Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-27,0.1296959966421127,0.1319209933280944,0.1241530030965805,0.1274569928646087,12296342,0.0,0.0,-1.726347640230079,-0.0172634764023007
2023-11-28,0.1274559944868087,0.1309279948472976,0.124949999153614,0.1295199990272522,11647688,0.0,0.0,1.6193860075032578,0.0161938600750325
2023-11-29,0.1295839995145797,0.1372810006141662,0.1290049999952316,0.1365579962730407,13767518,0.0,0.0,5.381834782523705,0.053818347825237
2023-11-30,0.1365769952535629,0.1394529938697815,0.133773997426033,0.1353729963302612,12441524,0.0,0.0,-0.8815532374734154,-0.0088155323747341
2023-12-01,0.1353780031204223,0.1382199972867965,0.1345250010490417,0.1358149945735931,3430431,0.0,0.0,0.3227935433366443,0.0032279354333664
2023-12-02,0.135806992650032,0.141195997595787,0.1347109973430633,0.1379700005054474,4537096,0.0,0.0,1.5927072775916378,0.0159270727759163
2023-12-03,0.1379729956388473,0.1412850022315979,0.1335870027542114,0.1372399926185608,6421155,0.0,0.0,-0.5312655689561053,-0.005312655689561
2023-12-04,0.1372350007295608,0.1539350003004074,0.1371649950742721,0.1523679941892624,19325957,0.0,0.0,11.027065529385686,0.1102706552938568
2023-12-05,0.1523689925670623,0.1547659933567047,0.1476999968290329,0.1485829949378967,8821076,0.0,0.0,-2.48475596338885,-0.0248475596338885
2023-12-06,0.1485899984836578,0.1538490056991577,0.1401059925556183,0.1482560038566589,11989274,0.0,0.0,-0.2247759811610972,-0.0022477598116109
2023-12-07,0.1484069973230362,0.1521649956703186,0.1435700058937072,0.1504579931497573,7518107,0.0,0.0,1.3820074954125805,0.0138200749541258
2023-12-08,0.1504220068454742,0.1539340019226074,0.1489389985799789,0.1533609926700592,6660558,0.0,0.0,1.9538270271877065,0.019538270271877
2023-12-09,0.1533749997615814,0.1600960046052932,0.1528940051794052,0.1529410034418106,7054392,0.0,0.0,-0.2829641861094862,-0.0028296418610948
2023-12-10,0.1529420018196106,0.1620829999446869,0.1500339955091476,0.1600870043039322,7753148,0.0,0.0,4.6717071826671,0.0467170718266709
2023-12-11,0.160177007317543,0.1608490049839019,0.142985001206398,0.1487589925527572,8844033,0.0,0.0,-7.128373139192284,-0.0712837313919228
2023-12-12,0.1487469971179962,0.1695819944143295,0.1481889933347702,0.1674430072307586,17404511,0.0,0.0,12.569000030253708,0.125690000302537
2023-12-13,0.167480006814003,0.1765290051698684,0.1593450009822845,0.1757789999246597,12850829,0.0,0.0,4.955214218419074,0.0495521421841907
2023-12-14,0.1757649928331375,0.1806260049343109,0.1693519949913025,0.1749069988727569,8589732,0.0,0.0,-0.4881483773023825,-0.0048814837730238
2023-12-15,0.1748570054769516,0.1755480021238327,0.1582130044698715,0.1592320054769516,7885703,0.0,0.0,-8.935873033728452,-0.0893587303372845
2023-12-16,0.1592320054769516,0.1647109985351562,0.1578149944543838,0.1620559990406036,6113740,0.0,0.0,1.7735087586149734,0.0177350875861497
2023-12-17,0.1620630025863647,0.1627369970083236,0.1567080020904541,0.1573729962110519,4369333,0.0,0.0,-2.893940196383462,-0.0289394019638346
2023-12-18,0.1573490053415298,0.1586910039186477,0.1467240005731582,0.1563159972429275,6240846,0.0,0.0,-0.6565075491644362,-0.0065650754916443
2023-12-19,0.1563140004873275,0.1618050038814544,0.1532689929008484,0.1552010029554367,5116585,0.0,0.0,-0.7120267720235447,-0.0071202677202354
2023-12-20,0.1551810055971145,0.1637019962072372,0.1531669944524765,0.1609379947185516,6363917,0.0,0.0,3.709854243620231,0.0370985424362023
2023-12-21,0.1609439998865127,0.1661760061979293,0.1592150032520294,0.1627340018749237,5246130,0.0,0.0,1.1121893265192857,0.0111218932651928
2023-12-22,0.1627269983291626,0.1678590029478073,0.1623270064592361,0.1655769944190979,5329613,0.0,0.0,1.7513971984970549,0.0175139719849705
2023-12-23,0.1655669957399368,0.1693360060453415,0.1592019945383072,0.1679179966449737,4464459,0.0,0.0,1.419969538331007,0.01419969538331
2023-12-24,0.1679150015115738,0.1761309951543808,0.1661600023508072,0.1716289967298507,7346281,0.0,0.0,2.211830500457656,0.0221183050045765
2023-12-25,0.1716440021991729,0.1770509928464889,0.1705729961395263,0.1750479936599731,5424581,0.0,0.0,1.9831694770495167,0.0198316947704951
2023-12-26,0.175036996603012,0.1803960055112838,0.1645119935274124,0.1745350062847137,9988869,0.0,0.0,-0.2867909802159356,-0.0028679098021593
2023-12-27,0.1742500066757202,0.1833650022745132,0.1683370023965835,0.1778630018234253,8476907,0.0,0.0,2.0734548116425047,0.020734548116425
2023-12-28,0.1778690069913864,0.1842419952154159,0.1732520014047622,0.175146996974945,7468315,0.0,0.0,-1.5303453156250084,-0.01530345315625
2023-12-29,0.175148993730545,0.1864459961652755,0.1704369932413101,0.1849119961261749,10485242,0.0,0.0,5.574112752625708,0.055741127526257
2023-12-30,0.1848800033330917,0.1912759989500045,0.1804649978876114,0.1871770024299621,8013245,0.0,0.0,1.2424270096598675,0.0124242700965986
2023-12-31,0.1871609985828399,0.2073020040988922,0.1864439994096756,0.1945499926805496,13908192,0.0,0.0,3.9479347479754,0.039479347479754
2024-01-01,0.1941750049591064,0.2131099998950958,0.1864120066165924,0.2096849977970123,10478757,0.0,0.0,7.987636122976974,0.0798763612297697
2024-01-02,0.2097370028495788,0.2165199965238571,0.2003280073404312,0.2121659964323043,12125789,0.0,0.0,1.158113995014769,0.0115811399501476
2024-01-03,0.2121720016002655,0.2728079855442047,0.2059639990329742,0.2654730081558227,87190732,0.0,0.0,,0.2512160235730674
2024-01-04,0.2648279964923858,0.2883880138397217,0.2475370019674301,0.2584379911422729,46277870,0.0,0.0,-2.412888907044477,-0.0241288890704447
2024-01-05,0.2584539949893951,0.2660349905490875,0.2229360044002533,0.2327110022306442,19871330,0.0,0.0,-9.960377188136396,-0.0996037718813639
2024-01-06,0.2325470000505447,0.2481669932603836,0.2260079979896545,0.2291270047426223,15054721,0.0,0.0,-1.47066842710466,-0.0147066842710466
2024-01-07,0.2291440069675445,0.2502360045909881,0.2239290028810501,0.2244160026311874,13690062,0.0,0.0,-2.0633331846321226,-0.0206333318463212
2024-01-08,0.2243510037660598,0.2453510016202926,0.2009010016918182,0.2439520061016082,17955799,0.0,0.0,8.736757137929809,0.087367571379298
2024-01-09,0.2439599931240081,0.2661469876766205,0.2381480038166046,0.2590920031070709,32452481,0.0,0.0,6.202660440054623,0.0620266044005462
2024-01-10,0.259196013212204,0.2901630103588104,0.2589479982852936,0.2784180045127868,30824410,0.0,0.0,7.416005771989159,0.0741600577198915
2024-01-11,0.278546005487442,0.2955299913883209,0.2677550017833709,0.2750880122184753,23456387,0.0,0.0,-1.241444214184802,-0.012414442141848
2024-01-12,0.2750389873981476,0.2818129956722259,0.2508769929409027,0.2575330138206482,15153347,0.0,0.0,-6.364906205881884,-0.0636490620588188
2024-01-13,0.2574990093708038,0.2614670097827911,0.2493370026350021,0.2564939856529236,6958711,0.0,0.0,-0.3903019744953422,-0.0039030197449534
2024-01-14,0.2564939856529236,0.2572610080242157,0.2405900061130523,0.2414280027151107,7330039,0.0,0.0,-5.873815286335609,-0.058738152863356
2024-01-15,0.2413869947195053,0.2615090012550354,0.2413869947195053,0.2500939965248108,11292491,0.0,0.0,3.607071630111277,0.0360707163011127
2024-01-16,0.2500639855861664,0.2563520073890686,0.2476940006017685,0.2539759874343872,5767688,0.0,0.0,1.564400342996548,0.0156440034299654
2024-01-17,0.2539379894733429,0.2631759941577911,0.251475989818573,0.2617450058460235,7946194,0.0,0.0,3.074379059577516,0.0307437905957751
2024-01-18,0.2617320120334625,0.2645669877529144,0.2436710000038147,0.2453189939260482,9399711,0.0,0.0,-6.270924973944693,-0.0627092497394469
2024-01-19,0.2453189939260482,0.2495079934597015,0.2266920059919357,0.2346310019493103,10664210,0.0,0.0,-4.356773116377529,-0.0435677311637753
2024-01-20,0.2346689999103546,0.2574410140514374,0.2306340038776397,0.24965600669384,7970363,0.0,0.0,6.3864450733631495,0.0638644507336314
2024-01-21,0.2496639937162399,0.2605130076408386,0.2420729994773864,0.2534889876842499,8748192,0.0,0.0,1.5320567099304443,0.0153205670993044
2024-01-22,0.2535080015659332,0.2596859931945801,0.2327809929847717,0.2332179993391037,12880828,0.0,0.0,-8.003693020140208,-0.080036930201402
2024-01-23,0.2332179993391037,0.2422010004520416,0.2206819951534271,0.2356619983911514,9893430,0.0,0.0,1.0479461529442575,0.0104794615294425
2024-01-24,0.2356619983911514,0.2481749951839447,0.2325029969215393,0.2437690049409866,9614056,0.0,0.0,3.4400992120839136,0.0344009921208391
2024-01-25,0.2437710016965866,0.2522760033607483,0.2373780012130737,0.2488649934530258,8382061,0.0,0.0,2.08966272484678,0.0208966272484677
2024-01-26,0.248757004737854,0.287757009267807,0.2475380003452301,0.2751710116863251,14620619,0.0,0.0,10.618397249278177,0.1061839724927817
2024-01-27,0.2751710116863251,0.2812550067901611,0.2726039886474609,0.2729269862174988,8068974,0.0,0.0,-0.8155021326826096,-0.008155021326826
2024-01-28,0.2729380130767822,0.2860510051250458,0.2573530077934265,0.2628059983253479,8317629,0.0,0.0,-3.712203601549636,-0.0371220360154963
2024-01-29,0.2627649903297424,0.2718830108642578,0.2562359869480133,0.2635490000247955,6026896,0.0,0.0,0.2983691602405827,0.0029836916024058
2024-01-30,0.2635490000247955,0.2635619938373565,0.2546730041503906,0.2555939853191376,5848594,0.0,0.0,-3.018419612637298,-0.0301841961263729
2024-01-31,0.2556599974632263,0.2565569877624511,0.2430409938097,0.2437539994716644,15033464,0.0,0.0,-4.65696554396409,-0.0465696554396409
2024-02-01,0.2436410039663314,0.2515519857406616,0.2385669946670532,0.2477360069751739,7303227,0.0,0.0,1.6807528052250114,0.0168075280522501
2024-02-02,0.2477329969406128,0.2644270062446594,0.2466579973697662,0.2629010081291199,8348370,0.0,0.0,6.12272542447916,0.0612272542447916
2024-02-03,0.2629199922084808,0.2701570093631744,0.2600300014019012,0.2670319974422455,6758158,0.0,0.0,1.5639758693222976,0.0156397586932229
2024-02-04,0.2669970095157623,0.2749809920787811,0.2599540054798126,0.2651819884777069,7179427,0.0,0.0,-0.6797907741915041,-0.006797907741915
2024-02-05,0.2651070058345794,0.2769060134887695,0.2638869881629944,0.2731389999389648,8218045,0.0,0.0,3.029717784748832,0.0302971778474883
2024-02-06,0.2731859982013702,0.3338049948215484,0.2708359956741333,0.3292100131511688,43692822,0.0,0.0,,0.2050764509113031
2024-02-07,0.329241007566452,0.3394489884376526,0.3058300018310547,0.3107619881629944,40497436,0.0,0.0,-5.61261172781703,-0.0561261172781703
2024-02-08,0.3107669949531555,0.3245050013065338,0.3056029975414276,0.3215509951114654,14502495,0.0,0.0,3.4701240265027,0.0347012402650269
2024-02-09,0.3215050101280212,0.3475129902362823,0.3172279894351959,0.3295069932937622,29462780,0.0,0.0,2.4889139869250205,0.0248891398692502
2024-02-10,0.3295260071754455,0.3373259902000427,0.3199740052223205,0.3356629908084869,13288746,0.0,0.0,1.8623670057622923,0.0186236700576229
2024-02-11,0.335671991109848,0.365772008895874,0.3320800065994262,0.3488009870052337,26431577,0.0,0.0,3.911257490378233,0.0391125749037823
2024-02-12,0.3487679958343506,0.3659560084342956,0.3418579995632171,0.349943995475769,22209169,0.0,0.0,0.3371867990940744,0.0033718679909407
2024-02-13,0.3499369919300079,0.3790540099143982,0.3416019976139068,0.3741469979286194,19374906,0.0,0.0,6.918390040757346,0.0691839004075734
2024-02-14,0.3741909861564636,0.3753890097141266,0.351610004901886,0.3557130098342895,14509053,0.0,0.0,-4.938113692147511,-0.0493811369214751
2024-02-15,0.3556720018386841,0.4578219950199127,0.3517880141735077,0.4289630055427551,86740556,0.0,0.0,,0.2060634610685841
2024-02-16,0.4290319979190826,0.4970450103282928,0.4211660027503967,0.4572939872741699,65449834,0.0,0.0,6.5873849717889055,0.065873849717889
2024-02-17,0.4573149979114532,0.4803119897842407,0.4404500126838684,0.4701730012893677,29839212,0.0,0.0,2.81162949753161,0.0281162949753161
2024-02-18,0.4701870083808899,0.5155150294303894,0.4621840119361877,0.4782649874687195,28358997,0.0,0.0,1.718035365470108,0.017180353654701
2024-02-19,0.4779709875583648,0.4942109882831573,0.4277330040931701,0.437375009059906,29478437,0.0,0.0,-8.493398041968321,-0.0849339804196832
2024-02-20,0.4375680088996887,0.4426699876785278,0.405809998512268,0.4118649959564209,20701730,0.0,0.0,-5.874061270589864,-0.0587406127058986
2024-02-21,0.4118649959564209,0.4233860075473785,0.3958210051059723,0.4233390092849731,16640500,0.0,0.0,2.785867563692217,0.0278586756369221
2024-02-22,0.4233379960060119,0.4281159937381744,0.405815988779068,0.4059000015258789,12400751,0.0,0.0,-4.119165925254052,-0.0411916592525405
2024-02-23,0.4059039950370788,0.4139879941940307,0.39376300573349,0.4042370021343231,10224386,0.0,0.0,-0.4106864980728766,-0.0041068649807287
2024-02-24,0.4042960107326507,0.4270339906215668,0.390186995267868,0.4191499948501587,10602679,0.0,0.0,3.674036775824262,0.0367403677582426
2024-02-25,0.4191499948501587,0.442562997341156,0.4148310124874115,0.4329470098018646,11621158,0.0,0.0,3.2916653038820165,0.0329166530388201
2024-02-26,0.4329839944839477,0.458514004945755,0.4228169918060303,0.4290950000286102,18064512,0.0,0.0,-0.8981843451217233,-0.0089818434512172
2024-02-27,0.4290950000286102,0.4488959908485412,0.4239259958267212,0.4284679889678955,15782283,0.0,0.0,-0.1461240659231312,-0.0014612406592313
2024-02-28,0.4285260140895843,0.4363279938697815,0.3902629911899566,0.4053489863872528,23976311,0.0,0.0,-5.408546258637703,-0.054085462586377
2024-02-29,0.4053939878940582,0.4156590104103088,0.3864459991455078,0.3966549932956695,17253249,0.0,0.0,-2.155679378420504,-0.021556793784205
2024-03-01,0.3965480029582977,0.409078985452652,0.3965480029582977,0.4035049974918365,11989776,0.0,0.0,1.754388997457753,0.0175438899745775
2024-03-02,0.4035010039806366,0.4087859988212585,0.39342200756073,0.4083079993724823,19498096,0.0,0.0,1.1913217921203447,0.0119132179212034
2024-03-03,0.40829598903656,0.4166859984397888,0.3837850093841553,0.3893469870090484,19855817,0.0,0.0,-4.640996369380168,-0.0464099636938016
2024-03-04,0.389274001121521,0.4024989902973175,0.3757559955120086,0.3867959976196289,21220746,0.0,0.0,-0.6365705119665885,-0.0063657051196658
2024-03-05,0.3867940008640289,0.4166170060634613,0.2993699908256531,0.3446280062198639,36389243,0.0,0.0,-10.90140864387081,-0.1090140864387081
2024-03-06,0.3446289896965027,0.365884006023407,0.3369100093841553,0.3592840135097503,17196149,0.0,0.0,4.252405993515973,0.0425240599351597
2024-03-07,0.3592840135097503,0.3676759898662567,0.3499740064144134,0.3661389946937561,17946067,0.0,0.0,1.907956081051672,0.0190795608105167
2024-03-08,0.3661369979381561,0.3677600026130676,0.3387469947338104,0.3608910143375397,16618215,0.0,0.0,-1.432792542179115,-0.0143279254217911
2024-03-09,0.3608910143375397,0.4431360065937042,0.3567309975624084,0.4246250092983246,50350723,0.0,0.0,,0.1766017784559601
2024-03-10,0.4246259927749634,0.4534580111503601,0.4108090102672577,0.4179440140724182,33588743,0.0,0.0,-1.5736150909834614,-0.0157361509098346
2024-03-11,0.4178889989852905,0.4410020112991333,0.4052819907665252,0.4247690141201019,23074963,0.0,0.0,1.6463738340844716,0.0164637383408447
2024-03-12,0.4247690141201019,0.4479660093784332,0.4011259973049164,0.4441570043563843,23429285,0.0,0.0,4.564360768274053,0.0456436076827405
2024-03-13,0.4441570043563843,0.4792880117893219,0.4385899901390075,0.4505740106105804,27367885,0.0,0.0,1.44476079207505,0.0144476079207505
2024-03-14,0.4505850076675415,0.4539859890937805,0.4035429954528808,0.4189690053462982,20888601,0.0,0.0,-7.016656520576192,-0.0701665652057619
2024-03-15,0.4189690053462982,0.4228250086307525,0.371194988489151,0.4070149958133697,29014515,0.0,0.0,-2.8531966280054424,-0.0285319662800544
2024-03-16,0.4070149958133697,0.4181880056858063,0.3567759990692138,0.3622120022773742,19905214,0.0,0.0,-11.00770094390802,-0.1100770094390801
2024-03-17,0.362212985754013,0.3865219950675964,0.345687985420227,0.3808839917182922,14865725,0.0,0.0,5.154703640846018,0.0515470364084601
2024-03-18,0.3808889985084533,0.3900290131568908,0.3539339900016784,0.3605090081691742,15383586,0.0,0.0,-5.350637697357072,-0.0535063769735707
2024-03-19,0.3605090081691742,0.3652870059013366,0.3092209994792938,0.3281840085983276,22263676,0.0,0.0,-8.966488725207562,-0.0896648872520756
2024-03-20,0.3281840085983276,0.3784199953079223,0.3152100145816803,0.3765780031681061,17563024,0.0,0.0,,0.1474599410753407
2024-03-21,0.3765780031681061,0.425938993692398,0.3651300072669983,0.4109140038490295,24958208,0.0,0.0,9.117898653680966,0.0911789865368096
2024-03-22,0.4108999967575073,0.4291189908981323,0.3988020122051239,0.4093729853630066,20137645,0.0,0.0,-0.3716260419933511,-0.0037162604199335
2024-03-23,0.4093729853630066,0.4439170062541961,0.397491991519928,0.4289779961109161,17453508,0.0,0.0,4.789033827067261,0.0478903382706726
2024-03-24,0.4289779961109161,0.4475859999656677,0.4248459935188293,0.4432440102100372,15903742,0.0,0.0,3.325581784719906,0.033255817847199
2024-03-25,0.443244993686676,0.5634729862213135,0.4420390129089355,0.4905790090560913,97074657,0.0,0.0,10.678973489517867,0.1067897348951786
2024-03-26,0.4905790090560913,0.5049099922180176,0.4693439900875091,0.4705969989299774,31050331,0.0,0.0,-4.073148210022416,-0.0407314821002241
2024-03-27,0.4705969989299774,0.4964799880981445,0.4657950103282928,0.4701060056686401,22796007,0.0,0.0,-0.1043341250483395,-0.0010433412504833
2024-03-28,0.4701099991798401,0.4915030002593994,0.4566180109977722,0.478210985660553,19274905,0.0,0.0,1.7232108431741455,0.0172321084317414
2024-03-29,0.478210985660553,0.482448011636734,0.4549059867858886,0.460224986076355,12350294,0.0,0.0,-3.761101297025607,-0.037611012970256
2024-03-30,0.460224986076355,0.4671289920806885,0.4363789856433868,0.4390130043029785,12371419,0.0,0.0,-4.609046100303913,-0.0460904610030391
2024-03-31,0.4390130043029785,0.4526380002498626,0.4360530078411102,0.4441039860248565,8522491,0.0,0.0,1.1596425782331787,0.0115964257823317
2024-04-01,0.4441030025482178,0.4523009955883026,0.3992060124874115,0.4094020128250122,16917350,0.0,0.0,-7.81372553756557,-0.0781372553756557
2024-04-02,0.4094020128250122,0.4094200134277344,0.3737370073795318,0.3927290141582489,17508507,0.0,0.0,-4.0725248397568885,-0.0407252483975688
2024-04-03,0.3927290141582489,0.4188109934329986,0.3801270127296448,0.3959249854087829,15334675,0.0,0.0,0.8137853673439558,0.0081378536734395
