Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-17,14.872140884399414,15.581169128417969,14.128890991210938,15.459418296813965,47945678,0.0,0.0,3.9488424496475374,0.0394884244964753
2024-03-18,15.459418296813965,15.499531745910645,14.472307205200195,14.8642578125,40886769,0.0,0.0,-3.849824572226121,-0.0384982457222612
2024-03-19,14.86423683166504,15.00069522857666,13.063239097595217,13.33633804321289,58803121,0.0,0.0,-10.279026133365235,-0.1027902613336523
2024-03-20,13.337417602539062,14.751148223876951,12.861419677734377,14.7477388381958,51904431,0.0,0.0,10.574170185600648,0.1057417018560064
2024-03-21,14.7477388381958,15.15736961364746,14.475915908813477,14.892288208007812,41233355,0.0,0.0,0.9801459830413942,0.0098014598304139
2024-03-22,14.892507553100586,15.071622848510742,14.00795841217041,14.377199172973633,39502222,0.0,0.0,-3.4601854542599653,-0.0346018545425996
2024-03-23,14.377199172973633,14.931110382080078,14.24862289428711,14.59910488128662,30629625,0.0,0.0,1.5434557568773657,0.0154345575687736
2024-03-24,14.59910488128662,15.247434616088867,14.589967727661133,15.18947410583496,44414919,0.0,0.0,4.043872753493847,0.0404387275349384
2024-03-25,15.18947410583496,15.980648040771484,15.062020301818848,15.697047233581545,38914215,0.0,0.0,3.341610935375333,0.0334161093537533
2024-03-26,15.697047233581545,16.435604095458984,15.696518898010254,16.204559326171875,48345103,0.0,0.0,3.233169175312043,0.0323316917531204
2024-03-27,16.204559326171875,16.53484535217285,15.435787200927734,15.713029861450195,46153635,0.0,0.0,-3.0332788126352423,-0.0303327881263524
2024-03-28,15.713029861450195,16.306049346923828,15.369024276733398,16.262903213500977,36560624,0.0,0.0,3.499473729123506,0.034994737291235
2024-03-29,16.262903213500977,16.968748092651367,15.641620635986328,16.8616943359375,54647945,0.0,0.0,3.6819448199102895,0.0368194481991029
2024-03-30,16.8616943359375,16.8616943359375,16.034067153930664,16.15381622314453,35740771,0.0,0.0,-4.198143429063715,-0.0419814342906371
2024-03-31,16.15381622314453,16.670244216918945,15.979479789733888,16.530651092529297,35449821,0.0,0.0,2.3327916089874288,0.0233279160898742
2024-04-01,16.530651092529297,16.765270233154297,15.165058135986328,15.628764152526855,49501750,0.0,0.0,-5.455846445213712,-0.0545584644521371
2024-04-02,15.628764152526855,15.679483413696287,14.215679168701172,14.45561981201172,43904868,0.0,0.0,-7.506315464652151,-0.0750631546465215
2024-04-03,14.45561981201172,14.782838821411133,14.020648956298828,14.287343978881836,34191684,0.0,0.0,-1.1640859078907004,-0.011640859078907
2024-04-04,14.287343978881836,15.189183235168455,14.079447746276855,14.925268173217772,30992225,0.0,0.0,4.464960004314681,0.0446496000431468
2024-04-05,14.925268173217772,15.729576110839844,14.482552528381348,15.26522445678711,42455750,0.0,0.0,2.277723117761882,0.0227772311776188
2024-04-06,15.26522445678711,15.557929039001465,15.116101264953612,15.363120079040527,25705162,0.0,0.0,0.6412982824493769,0.0064129828244937
2024-04-07,15.363120079040527,15.500848770141602,15.191713333129885,15.404393196105955,22723043,0.0,0.0,0.2686506181887861,0.0026865061818878
2024-04-08,15.404393196105955,21.79046058654785,15.096268653869627,21.77728843688965,759514309,0.0,0.0,,0.4137063472512948
2024-04-09,21.77728843688965,22.42646217346192,18.7633056640625,18.82456398010254,603699118,0.0,0.0,,-0.1355873328924339
2024-04-10,18.82456398010254,21.80754852294922,18.60173416137696,21.791337966918945,437133466,0.0,0.0,,0.1576012060599262
2024-04-11,21.791337966918945,23.69969749450684,21.27909278869629,22.025585174560547,620542319,0.0,0.0,1.074955599317528,0.0107495559931752
2024-04-12,22.025585174560547,23.38303565979004,19.25470352172852,19.781089782714844,463093748,0.0,0.0,-10.190400727414431,-0.1019040072741443
2024-04-13,19.781089782714844,20.513866424560547,14.883853912353516,16.84079360961914,389415813,0.0,0.0,,-0.1486417687495154
2024-04-14,16.838029861450195,20.95329475402832,15.440860748291016,20.903722763061523,407325900,0.0,0.0,,0.2414589435382534
2024-04-15,20.904008865356445,23.273326873779297,18.70827865600586,20.35837745666504,753574316,0.0,0.0,-2.6101759342231428,-0.0261017593422314
2024-04-16,20.35837745666504,20.56683921813965,18.414905548095703,19.32766914367676,373175974,0.0,0.0,-5.062821510124024,-0.0506282151012402
2024-04-17,19.327634811401367,19.735126495361328,17.285167694091797,17.397966384887695,247665362,0.0,0.0,-9.98398637672604,-0.0998398637672603
2024-04-18,17.397966384887695,18.76411247253418,16.30262565612793,18.46198081970215,296150834,0.0,0.0,6.1157402611070815,0.0611574026110708
2024-04-19,18.46198081970215,19.83157539367676,17.13480567932129,18.305740356445312,455910526,0.0,0.0,-0.8462822314824429,-0.0084628223148244
2024-04-20,18.305763244628903,18.89685440063477,17.89134407043457,18.8936824798584,152154407,0.0,0.0,3.2116619633546133,0.0321166196335461
2024-04-21,18.8936824798584,20.176294326782227,18.37970542907715,19.25657081604004,233968083,0.0,0.0,1.920686115946416,0.0192068611594641
2024-04-22,19.25657081604004,20.231586456298828,19.24478530883789,19.81626319885254,180420769,0.0,0.0,2.906500789570987,0.0290650078957098
2024-04-23,19.81626319885254,20.51881217956543,18.73234367370605,18.76260757446289,176967766,0.0,0.0,-5.317125705368408,-0.053171257053684
2024-04-24,18.76260757446289,18.89807891845703,17.83608055114746,18.18039321899414,133240278,0.0,0.0,-3.10305672150379,-0.0310305672150379
2024-04-25,18.1790714263916,18.2473373413086,17.365955352783203,17.680540084838867,80727750,0.0,0.0,-2.7423366675868155,-0.0274233666758681
2024-04-26,17.680540084838867,19.00651359558105,17.088773727416992,18.30252265930176,147205483,0.0,0.0,3.517893522926071,0.0351789352292607
2024-04-27,18.30252265930176,18.306846618652344,17.338769912719727,17.78848648071289,76954049,0.0,0.0,-2.8085537068171624,-0.0280855370681716
2024-04-28,17.78848648071289,19.143978118896484,17.570293426513672,18.187227249145508,136431751,0.0,0.0,2.241566582210075,0.0224156658221007
2024-04-29,18.187227249145508,19.20656394958496,17.602834701538086,19.129302978515625,130591870,0.0,0.0,5.179875505291104,0.051798755052911
2024-04-30,19.129302978515625,19.46153450012207,16.54505729675293,17.000619888305664,170742234,0.0,0.0,,-0.1112786541465056
2024-05-01,17.000577926635742,17.000577926635742,15.337559700012209,16.21976661682129,147459275,0.0,0.0,-4.592851567658256,-0.0459285156765825
2024-05-02,16.21976661682129,16.25067138671875,15.416083335876465,15.933504104614258,81503748,0.0,0.0,-1.7648990825191804,-0.0176489908251918
2024-05-03,15.933504104614258,16.908903121948242,15.722284317016602,16.583763122558594,65944875,0.0,0.0,4.081079803130213,0.0408107980313021
2024-05-04,16.58372688293457,17.097251892089844,16.477842330932617,16.66396141052246,61959548,0.0,0.0,0.4838148152961666,0.0048381481529616
2024-05-05,16.66396141052246,17.035144805908203,16.430870056152344,16.716644287109375,58277745,0.0,0.0,0.3161485752940322,0.0031614857529403
2024-05-06,16.71664047241211,17.221044540405273,16.00086212158203,16.02862548828125,68185067,0.0,0.0,-4.115749125946136,-0.0411574912594613
2024-05-07,16.02862548828125,16.278512954711914,15.626514434814451,15.63670825958252,49817896,0.0,0.0,-2.445108153442518,-0.0244510815344251
2024-05-08,15.63670825958252,15.764284133911133,15.105498313903809,15.228135108947754,51783029,0.0,0.0,-2.612910235658985,-0.0261291023565898
2024-05-09,15.228135108947754,15.611313819885254,14.924885749816896,15.503870010375977,41657808,0.0,0.0,1.8106938207174577,0.0181069382071745
2024-05-10,15.503961563110352,15.991670608520508,14.746097564697266,14.975571632385254,61583809,0.0,0.0,-3.408096237688904,-0.034080962376889
2024-05-11,14.975571632385254,15.335883140563965,14.966628074645996,15.210282325744627,34079437,0.0,0.0,1.567290378764589,0.0156729037876458
2024-05-12,15.210275650024414,15.66086769104004,15.210256576538086,15.254162788391112,36383059,0.0,0.0,0.2885361145090556,0.0028853611450905
2024-05-13,15.254162788391112,15.390256881713867,14.333399772644045,15.088115692138672,51150894,0.0,0.0,-1.088536280593561,-0.0108853628059356
2024-05-14,15.088102340698242,15.20637035369873,14.35853099822998,14.397100448608398,42295836,0.0,0.0,-4.579779991456936,-0.0457977999145693
2024-05-15,14.397100448608398,15.544437408447266,14.270515441894531,15.417984008789062,45630653,0.0,0.0,7.090896974879001,0.07090896974879
2024-05-16,15.41838264465332,15.603261947631836,14.95289707183838,15.212992668151855,39364812,0.0,0.0,-1.3321110341796358,-0.0133211103417963
2024-05-17,15.213001251220703,15.732131004333496,14.984127044677734,15.555280685424805,35217628,0.0,0.0,2.2499139292231165,0.0224991392922311
2024-05-18,15.555280685424805,15.813323974609377,15.450155258178713,15.520147323608398,30212318,0.0,0.0,-0.22586131698238,-0.0022586131698238
2024-05-19,15.520147323608398,15.599690437316896,14.674566268920898,14.784730911254885,34007766,0.0,0.0,-4.738462831695152,-0.0473846283169515
2024-05-20,14.784730911254885,16.425077438354492,14.58120059967041,16.342449188232422,59446923,0.0,0.0,10.535993426784138,0.1053599342678413
2024-05-21,16.342008590698242,16.56956672668457,15.699834823608398,15.95159912109375,54161022,0.0,0.0,-2.388993173254789,-0.0238899317325478
2024-05-22,15.95159912109375,16.02475357055664,15.398767471313477,15.620322227478027,40047523,0.0,0.0,-2.07676290697185,-0.0207676290697185
2024-05-23,15.620322227478027,15.791261672973633,14.50421905517578,15.146327018737791,59805559,0.0,0.0,-3.034477790134326,-0.0303447779013432
2024-05-24,15.146327018737791,15.354978561401367,14.734992027282717,15.241131782531738,45319805,0.0,0.0,0.6259257685157756,0.0062592576851577
2024-05-25,15.241131782531738,15.56381893157959,15.238725662231444,15.563643455505373,31873439,0.0,0.0,2.1160611795462176,0.0211606117954621
2024-05-26,15.563643455505373,15.612980842590332,15.207088470458984,15.36606788635254,30232049,0.0,0.0,-1.2694686158654132,-0.0126946861586541
2024-05-27,15.36606788635254,16.058963775634766,15.13412094116211,15.877588272094728,38305116,0.0,0.0,3.328895782092029,0.0332889578209202
2024-05-28,15.877588272094728,15.889586448669434,15.17996883392334,15.275985717773438,44336742,0.0,0.0,-3.7890046272242928,-0.0378900462722429
2024-05-29,15.275985717773438,15.482013702392578,14.85349464416504,14.855637550354004,38165610,0.0,0.0,-2.751692592448311,-0.0275169259244831
2024-05-30,14.85564136505127,15.105284690856934,14.514084815979004,14.756312370300291,35470367,0.0,0.0,-0.668628114466033,-0.0066862811446603
2024-05-31,14.756312370300291,14.912681579589844,14.384057998657228,14.595123291015623,30244984,0.0,0.0,-1.09233984236529,-0.0109233984236528
2024-06-01,14.595125198364258,14.663018226623535,14.473054885864258,14.544075012207031,22807475,0.0,0.0,-0.3497755960527696,-0.0034977559605276
2024-06-02,14.544075012207031,14.839985847473145,14.432202339172363,14.473980903625488,28098770,0.0,0.0,-0.4819427053471057,-0.004819427053471
2024-06-03,14.474011421203612,14.96157455444336,14.297237396240234,14.66899585723877,31202603,0.0,0.0,1.3471347393682225,0.0134713473936822
2024-06-04,14.66899585723877,15.059698104858398,14.60592555999756,15.020516395568848,27580670,0.0,0.0,2.396350382474284,0.0239635038247428
2024-06-05,15.020516395568848,15.35928726196289,15.008452415466309,15.281831741333008,30035506,0.0,0.0,1.739722782375511,0.0173972278237551
2024-06-06,15.281831741333008,15.3088960647583,14.725957870483398,14.905280113220217,32435403,0.0,0.0,-2.46404772992184,-0.0246404772992184
2024-06-07,14.905282020568848,15.235719680786133,12.728431701660156,14.077370643615724,70938754,0.0,0.0,-5.55448314101424,-0.0555448314101423
2024-06-08,14.077048301696776,14.198062896728516,13.254778861999512,13.398959159851074,32019322,0.0,0.0,-4.816983840028225,-0.0481698384002822
2024-06-09,13.39892578125,13.539451599121094,13.192529678344728,13.492050170898438,27365294,0.0,0.0,0.6950138478918406,0.0069501384789184
2024-06-10,13.492279052734377,13.60757541656494,13.224834442138672,13.398489952087402,28963238,0.0,0.0,-0.6951316399579426,-0.0069513163995794
2024-06-11,13.396395683288574,13.427298545837402,12.601962089538574,12.921035766601562,39792981,0.0,0.0,-3.5484165138538173,-0.0354841651385381
2024-06-12,12.920783042907717,13.82587432861328,12.610400199890137,13.56208324432373,38233451,0.0,0.0,4.963323037670127,0.0496332303767012
2024-06-13,13.562822341918944,13.721668243408203,12.982105255126951,13.017640113830566,35232866,0.0,0.0,-4.019681260613208,-0.040196812606132
2024-06-14,13.01930809020996,13.176530838012695,12.18523120880127,12.432316780090332,34301545,0.0,0.0,-4.5086213956410095,-0.0450862139564101
2024-06-15,12.432037353515623,12.696526527404783,12.354125022888184,12.66996955871582,21814090,0.0,0.0,1.9138633390038269,0.0191386333900382
2024-06-16,12.669567108154297,12.833675384521484,12.4945650100708,12.735433578491213,21795008,0.0,0.0,0.5198794068861542,0.0051987940688615
2024-06-17,12.735469818115234,12.808189392089844,11.29525375366211,11.803632736206056,62486517,0.0,0.0,-7.3168645932772,-0.073168645932772
2024-06-18,11.799132347106934,11.826151847839355,10.401453018188477,10.98574924468994,56834336,0.0,0.0,-6.893584023713658,-0.0689358402371365
2024-06-19,10.986027717590332,11.480264663696287,10.8684720993042,11.247122764587402,29210021,0.0,0.0,2.376610124321976,0.0237661012432197
2024-06-20,11.247122764587402,11.795533180236816,11.19224739074707,11.274938583374023,31365073,0.0,0.0,0.2473149744057364,0.0024731497440573
2024-06-21,11.27443027496338,11.569514274597168,11.124281883239746,11.34661865234375,32213413,0.0,0.0,0.6402840375950064,0.00640284037595
2024-06-22,11.347338676452637,11.4115571975708,11.25576114654541,11.323966979980469,20880812,0.0,0.0,-0.2059663251319678,-0.0020596632513196
2024-06-23,11.324460983276367,11.481101036071776,10.894561767578123,10.91678524017334,21851665,0.0,0.0,-3.5999571520893663,-0.0359995715208936
2024-06-24,10.918084144592283,11.118024826049805,10.6294584274292,11.116087913513184,37051960,0.0,0.0,1.8135395028895367,0.0181353950288953
2024-06-25,11.116389274597168,11.590923309326172,11.072497367858888,11.481314659118652,25408985,0.0,0.0,3.282769031446215,0.0328276903144621
2024-06-26,11.48068904876709,11.605876922607422,11.201008796691896,11.32961368560791,24859371,0.0,0.0,-1.3159085009397034,-0.013159085009397
2024-06-27,11.329007148742676,11.628640174865724,11.217245101928713,11.604473114013672,21511749,0.0,0.0,2.431510207861137,0.0243151020786113
2024-06-28,11.604394912719728,11.859987258911133,11.350706100463867,11.375658988952637,25221132,0.0,0.0,-1.971114612071425,-0.0197111461207142
2024-06-29,11.377190589904783,11.597963333129885,11.200130462646484,11.216751098632812,19569276,0.0,0.0,-1.4101854935464664,-0.0141018549354646
2024-06-30,11.216560363769531,11.62384796142578,11.113062858581545,11.597103118896484,20593868,0.0,0.0,3.392686730917434,0.0339268673091743
2024-07-01,11.596026420593262,11.698797225952148,11.377482414245604,11.398327827453612,21782502,0.0,0.0,-1.704882224039774,-0.0170488222403977
2024-07-02,11.39772891998291,11.726902961730955,11.36256504058838,11.512523651123049,21852762,0.0,0.0,1.0071719721187282,0.0100717197211872
2024-07-03,11.51689624786377,11.53299617767334,10.921820640563965,11.031829833984377,25224680,0.0,0.0,-4.2117807041056405,-0.0421178070410564
2024-07-04,11.026737213134766,11.05801486968994,9.699031829833984,9.699031829833984,33767599,0.0,0.0,,-0.1204078194335902
2024-07-05,9.697689056396484,9.707706451416016,8.576469421386719,9.397133827209473,56265809,0.0,0.0,-3.0992458867174024,-0.030992458867174
2024-07-06,9.39781665802002,10.048359870910645,9.308016777038574,10.038687705993652,29073475,0.0,0.0,6.81936104197903,0.0681936104197903
2024-07-07,10.037704467773438,10.05378532409668,9.2443208694458,9.272422790527344,26300231,0.0,0.0,-7.624070619961662,-0.0762407061996166
2024-07-08,9.269734382629396,9.869196891784668,8.831280708312988,9.597543716430664,35470399,0.0,0.0,3.5363400963845457,0.0353634009638454
2024-07-09,9.597444534301758,9.823156356811523,9.5311861038208,9.806896209716797,24310435,0.0,0.0,2.18236921991524,0.0218236921991523
2024-07-10,9.807354927062988,10.052504539489746,9.682708740234377,9.861910820007324,22813825,0.0,0.0,0.5562752989982163,0.0055627529899821
2024-07-11,9.861861228942873,10.23409652709961,9.703375816345217,9.716402053833008,26997539,0.0,0.0,-1.474966760665495,-0.0147496676066549
2024-07-12,9.718216896057127,10.006780624389648,9.638383865356444,9.992815971374512,25565351,0.0,0.0,2.825611717194693,0.0282561171719469
2024-07-13,9.994979858398438,10.507676124572754,9.96294403076172,10.421558380126951,25414395,0.0,0.0,4.2679277774639495,0.0426792777746394
2024-07-14,10.420696258544922,11.114910125732422,10.416793823242188,10.765253067016602,42780708,0.0,0.0,3.306466285198023,0.0330646628519802
2024-07-15,10.76781940460205,11.435227394104004,10.766804695129396,11.43472385406494,36591948,0.0,0.0,6.193495863961658,0.0619349586396165
