Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-02,2.8377790451049805,2.8515889644622803,2.5740959644317627,2.5985379219055176,89730520,0.0,0.0,-8.430576144120213,-0.0843057614412021
2024-04-03,2.5985379219055176,2.686913013458252,2.466514110565185,2.548917055130005,80569883,0.0,0.0,-1.9095686985058709,-0.0190956869850587
2024-04-04,2.548891067504883,2.673556089401245,2.5218939781188965,2.560466051101685,80868292,0.0,0.0,0.4541184103302221,0.0045411841033022
2024-04-05,2.560466051101685,2.684832096099853,2.369671106338501,2.6106650829315186,122405252,0.0,0.0,1.960542761667726,0.0196054276166772
2024-04-06,2.6106650829315186,2.628928899765014,2.5000898838043213,2.5391950607299805,44374626,0.0,0.0,-2.737617424341705,-0.027376174243417
2024-04-07,2.5390241146087646,2.704824924468994,2.5168569087982178,2.6993110179901123,78464236,0.0,0.0,6.312933479406755,0.0631293347940675
2024-04-08,2.6993110179901123,3.039702892303467,2.67979097366333,2.949434995651245,150031543,0.0,0.0,9.266215563680149,0.0926621556368014
2024-04-09,2.949434995651245,3.005574941635132,2.6786670684814453,2.6803228855133057,121414204,0.0,0.0,-9.124191939633462,-0.0912419193963346
2024-04-10,2.6803228855133057,2.73356294631958,2.583683967590332,2.622442960739136,87997486,0.0,0.0,-2.159438517165254,-0.0215943851716525
2024-04-11,2.622442960739136,2.622442960739136,2.474081993103028,2.555835008621216,77175568,0.0,0.0,-2.539919956891909,-0.025399199568919
2024-04-12,2.555835008621216,2.577626943588257,1.9100090265274048,2.11879301071167,171091601,0.0,0.0,,-0.1709977351571355
2024-04-13,2.11879301071167,2.125102996826172,1.5518670082092283,1.8491990566253664,174711657,0.0,0.0,-12.723940126447324,-0.1272394012644732
2024-04-14,1.8491530418396,2.165473937988281,1.7798919677734375,2.114375114440918,131819793,0.0,0.0,14.342894644213224,0.1434289464421322
2024-04-15,2.114375114440918,2.152503967285156,1.9661020040512085,2.047243118286133,109320141,0.0,0.0,-3.1750277278748698,-0.0317502772787487
2024-04-16,2.047243118286133,2.077651023864746,1.906909942626953,2.0035738945007324,70634430,0.0,0.0,-2.1330746404930383,-0.0213307464049303
2024-04-17,2.003571033477783,2.031481981277466,1.8675450086593628,1.891401052474976,58207353,0.0,0.0,-5.598502829625331,-0.0559850282962533
2024-04-18,1.891401052474976,2.008104085922241,1.847445011138916,1.990041971206665,54234639,0.0,0.0,5.215230191535175,0.0521523019153517
2024-04-19,1.990041971206665,2.04975700378418,1.846873998641968,1.9869760274887085,66410374,0.0,0.0,-0.1540642741367662,-0.0015406427413676
2024-04-20,1.9870109558105469,2.114422082901001,1.9571670293807983,2.1061999797821045,43372581,0.0,0.0,5.998407991813901,0.059984079918139
2024-04-21,2.1061999797821045,2.138134956359864,2.057776927947998,2.08359694480896,43088133,0.0,0.0,-1.0731666123880086,-0.01073166612388
2024-04-22,2.083580017089844,2.1756069660186768,2.076344966888428,2.148076057434082,49813793,0.0,0.0,3.095443410631288,0.0309544341063128
2024-04-23,2.148076057434082,2.177532911300659,2.094273090362549,2.1069860458374023,44063751,0.0,0.0,-1.912875079747525,-0.0191287507974752
2024-04-24,2.106985092163086,2.184530019760132,1.9831780195236208,2.0068728923797607,56686951,0.0,0.0,-4.751443195098613,-0.0475144319509861
2024-04-25,2.00691294670105,2.066596984863281,1.952901005744934,2.03291392326355,52477655,0.0,0.0,1.2955707224491342,0.0129557072244913
2024-04-26,2.03291392326355,2.0344350337982178,1.936766028404236,1.9486429691314693,41500254,0.0,0.0,-4.145328199474165,-0.0414532819947416
2024-04-27,1.9486429691314693,2.100330114364624,1.8873029947280884,2.053661108016968,53962121,0.0,0.0,5.38929606649835,0.0538929606649835
2024-04-28,2.053661108016968,2.167742967605591,2.0404860973358154,2.1255669593811035,62563728,0.0,0.0,3.5013494233996654,0.0350134942339966
2024-04-29,2.1255669593811035,2.2452049255371094,2.027139902114868,2.191488027572632,116335405,0.0,0.0,3.1013404635684783,0.0310134046356847
2024-04-30,2.1914939880371094,2.195673942565918,1.8218200206756592,1.870723009109497,96612450,0.0,0.0,-14.637091439841113,-0.1463709143984111
2024-05-01,1.870718002319336,1.9779469966888428,1.8259190320968628,1.9472579956054688,103087584,0.0,0.0,4.091476812177876,0.0409147681217787
2024-05-02,1.9472579956054688,1.99367094039917,1.876768946647644,1.9705959558486936,55306101,0.0,0.0,1.1985037573805577,0.0119850375738055
2024-05-03,1.9705959558486936,2.182291984558105,1.967473030090332,2.125257968902588,71217602,0.0,0.0,7.848489315877269,0.0784848931587726
2024-05-04,2.125253915786743,2.130423069000244,2.05876898765564,2.0643649101257324,44700322,0.0,0.0,-2.8650226313532223,-0.0286502263135322
2024-05-05,2.064363956451416,2.073148012161255,2.0043699741363525,2.0248610973358154,44183263,0.0,0.0,-1.913560784286551,-0.0191356078428655
2024-05-06,2.02485990524292,2.075937032699585,1.9383419752120967,1.939767956733704,66489796,0.0,0.0,-4.202362261650269,-0.0420236226165026
2024-05-07,1.939767956733704,2.001636981964112,1.905756950378418,1.970484972000122,56092469,0.0,0.0,1.583540709587818,0.0158354070958781
2024-05-08,1.970492959022522,2.011684894561768,1.8462450504302976,1.853363037109375,83256100,0.0,0.0,-5.944193881882743,-0.0594419388188274
2024-05-09,1.853363037109375,1.9431920051574707,1.8497899770736688,1.9007539749145508,63081881,0.0,0.0,2.557024007508521,0.0255702400750852
2024-05-10,1.9007539749145508,1.9117100238800049,1.755133032798767,1.7593669891357422,74406128,0.0,0.0,-7.438468504855537,-0.0743846850485553
2024-05-11,1.7593669891357422,1.8061350584030151,1.7436389923095703,1.7608850002288818,41863007,0.0,0.0,0.0862816628090393,0.0008628166280903
2024-05-12,1.7608829736709597,1.7962050437927246,1.7608829736709597,1.7823400497436523,28863155,0.0,0.0,1.2185407203955474,0.0121854072039554
2024-05-13,1.7823400497436523,1.8015559911727903,1.6528500318527222,1.662727952003479,75604358,0.0,0.0,-6.710958313335142,-0.0671095831333514
2024-05-14,1.662727952003479,1.7009190320968628,1.5938639640808103,1.602342963218689,88807407,0.0,0.0,-3.631681822154373,-0.0363168182215437
2024-05-15,1.602344036102295,1.680398941040039,1.5711489915847778,1.66001296043396,86747927,0.0,0.0,3.59903510309464,0.0359903510309463
2024-05-16,1.6600409746170044,1.6641680002212524,1.5088260173797607,1.6492010354995728,135405617,0.0,0.0,-0.652992262430906,-0.006529922624309
2024-05-17,1.6492010354995728,1.8295520544052124,1.623769998550415,1.7921819686889648,158187430,0.0,0.0,8.669709156839122,0.0866970915683912
2024-05-18,1.7921819686889648,1.84068500995636,1.760571002960205,1.7712860107421875,76537692,0.0,0.0,-1.165950685357211,-0.0116595068535721
2024-05-19,1.77128803730011,1.7886379957199097,1.715283989906311,1.7261970043182373,66530905,0.0,0.0,-2.5456634964126383,-0.0254566349641263
2024-05-20,1.7261970043182373,2.149446964263916,1.6917359828948977,2.0977048873901367,239722187,0.0,0.0,,0.2152175459362627
2024-05-21,2.097681999206543,2.40556001663208,2.0293169021606445,2.21549391746521,425331333,0.0,0.0,5.616290662895036,0.0561629066289503
2024-05-22,2.21549391746521,2.2341790199279785,2.045429944992065,2.095561981201172,193505029,0.0,0.0,-5.413327263893127,-0.0541332726389312
2024-05-23,2.095561981201172,2.25082802772522,2.0582919120788574,2.13832688331604,354963823,0.0,0.0,2.040736685361862,0.0204073668536186
2024-05-24,2.13832688331604,2.4832310676574707,2.1099419593811035,2.3575809001922607,389414473,0.0,0.0,10.253531328017049,0.1025353132801704
2024-05-25,2.3575830459594727,2.6093239784240723,2.33843207359314,2.423322916030884,215440350,0.0,0.0,2.7884434520378383,0.0278844345203783
2024-05-26,2.423322916030884,2.696877956390381,2.40643310546875,2.5679819583892822,248314097,0.0,0.0,5.969449692463307,0.059694496924633
2024-05-27,2.5679819583892822,2.675724029541016,2.469067096710205,2.4841620922088623,207519702,0.0,0.0,-3.264036412194825,-0.0326403641219482
2024-05-28,2.4841620922088623,2.5399270057678223,2.345328092575073,2.3485610485076904,174794514,0.0,0.0,-5.458623015239654,-0.0545862301523965
2024-05-29,2.3485610485076904,2.423590898513794,2.300692081451416,2.3126680850982666,173347279,0.0,0.0,-1.528295950928367,-0.0152829595092836
2024-05-30,2.312669038772583,2.402385950088501,2.217639923095703,2.3893771171569824,145323690,0.0,0.0,3.316863636705716,0.0331686363670571
2024-05-31,2.3893771171569824,2.554955005645752,2.315927028656006,2.535576105117798,182196239,0.0,0.0,6.118707127101449,0.0611870712710144
2024-06-01,2.535576105117798,2.5886919498443604,2.423547983169556,2.433712959289551,102771003,0.0,0.0,-4.017357066216505,-0.040173570662165
2024-06-02,2.433712959289551,2.4750399589538574,2.327971935272217,2.351613044738769,110766670,0.0,0.0,-3.373442798067209,-0.033734427980672
2024-06-03,2.351613044738769,2.4265449047088623,2.2856431007385254,2.2995519638061523,117925896,0.0,0.0,-2.213845558013563,-0.0221384555801356
2024-06-04,2.2995519638061523,2.3456530570983887,2.2640509605407715,2.328043937683105,96765804,0.0,0.0,1.2390228325083634,0.0123902283250836
2024-06-05,2.328043937683105,2.355212926864624,2.2412428855896,2.2649149894714355,133113301,0.0,0.0,-2.711673400567177,-0.0271167340056717
2024-06-06,2.2649149894714355,2.284693956375122,2.1494250297546387,2.195301055908203,110963624,0.0,0.0,-3.073578208755564,-0.0307357820875556
2024-06-07,2.1952970027923584,2.280678987503052,1.8617730140686035,2.02979588508606,197358666,0.0,0.0,-7.538894167658655,-0.0753889416765865
2024-06-08,2.0295519828796387,2.062398910522461,1.9098520278930664,1.9321889877319336,113157650,0.0,0.0,-4.79726540482896,-0.0479726540482896
2024-06-09,1.9321839809417725,1.973495960235596,1.873993992805481,1.880431056022644,182001841,0.0,0.0,-2.678467756155568,-0.0267846775615556
2024-06-10,1.880499005317688,1.938276052474976,1.858894944190979,1.869246006011963,189224492,0.0,0.0,-0.5984049592104962,-0.0059840495921049
2024-06-11,1.8692489862442017,1.8725370168685915,1.7866040468215942,1.83189594745636,227743757,0.0,0.0,-1.9982912422434085,-0.019982912422434
2024-06-12,1.831931948661804,2.045082092285156,1.769948959350586,2.000441074371338,151882689,0.0,0.0,9.19843806603335,0.0919843806603335
2024-06-13,2.000494956970215,2.012979984283448,1.844310998916626,1.861297965049744,118551799,0.0,0.0,-6.958127609143642,-0.0695812760914364
2024-06-14,1.861124038696289,2.0087270736694336,1.8188899755477903,1.9816290140151973,149830057,0.0,0.0,6.474849220867705,0.064748492208677
2024-06-15,1.981853008270264,2.0967800617218018,1.980100989341736,2.068336009979248,110653737,0.0,0.0,4.363744503153916,0.0436374450315391
2024-06-16,2.0682790279388428,2.2344980239868164,1.974475979804993,2.149113893508911,117465084,0.0,0.0,3.908315293929412,0.0390831529392941
2024-06-17,2.14909291267395,2.18960189819336,1.9804129600524905,1.984508991241455,181460043,0.0,0.0,-7.65829715699523,-0.0765829715699523
2024-06-18,1.9845249652862549,2.1887779235839844,1.7650190591812134,2.1887779235839844,273781748,0.0,0.0,10.292284645976592,0.1029228464597659
2024-06-19,2.1883370876312256,2.405561923980713,2.160295009613037,2.3324289321899414,291238566,0.0,0.0,6.584536055854567,0.0658453605585456
2024-06-20,2.3324289321899414,2.380363941192627,2.1874430179595947,2.3169469833374023,215127183,0.0,0.0,-0.6637693710137141,-0.0066376937101371
2024-06-21,2.3168869018554688,2.378098964691162,2.18743109703064,2.2634971141815186,155540047,0.0,0.0,-2.304376084615663,-0.0230437608461566
2024-06-22,2.263309955596924,2.2735579013824463,2.1420109272003174,2.1514179706573486,100964433,0.0,0.0,-4.9437322830166615,-0.0494373228301666
2024-06-23,2.1513888835906982,2.255567073822021,2.056318998336792,2.0714550018310547,129513372,0.0,0.0,-3.715454810114701,-0.037154548101147
2024-06-24,2.0714449882507324,2.437927007675171,2.051485061645508,2.384558916091919,310878725,0.0,0.0,15.11572499473428,0.1511572499473428
2024-06-25,2.3839380741119385,2.45060396194458,2.279386043548584,2.332818031311035,177826795,0.0,0.0,-2.1443527982557384,-0.0214435279825573
2024-06-26,2.332956075668335,2.4859631061553955,2.268526077270508,2.4292240142822266,178582954,0.0,0.0,4.126435967565879,0.0412643596756587
2024-06-27,2.42916202545166,2.4694700241088867,2.3109500408172607,2.3417019844055176,143819533,0.0,0.0,-3.600420232564804,-0.036004202325648
2024-06-28,2.341871976852417,2.433439016342163,1.864302039146424,1.8754500150680544,293399876,0.0,0.0,,-0.1991662936294472
2024-06-29,1.8746089935302728,2.0026779174804688,1.855525016784668,1.918274998664856,154172024,0.0,0.0,2.3293393601164345,0.0232933936011643
2024-06-30,1.9183330535888672,1.9922430515289309,1.8962119817733765,1.9734899997711184,118007619,0.0,0.0,2.8752539127166763,0.0287525391271667
2024-07-01,1.9727519750595093,2.091001033782959,1.951027989387512,2.0064480304718018,143188971,0.0,0.0,1.7080735864566057,0.017080735864566
2024-07-02,2.0061259269714355,2.044642925262451,1.8975729942321773,1.90657901763916,126195255,0.0,0.0,-4.9621465927892885,-0.0496214659278928
2024-07-03,1.906275987625122,1.9162659645080569,1.7050349712371826,1.7265429496765137,162206420,0.0,0.0,-9.428489846977694,-0.0942848984697769
2024-07-04,1.7256519794464111,1.7732540369033811,1.6074039936065674,1.6132049560546875,328324122,0.0,0.0,-6.516205163673653,-0.0651620516367365
2024-07-05,1.612967014312744,1.6373430490493774,1.4333950281143188,1.5784989595413208,218135236,0.0,0.0,-2.136934882460032,-0.0213693488246003
2024-07-06,1.5787370204925537,1.6535489559173584,1.5434130430221558,1.6337770223617554,127623735,0.0,0.0,3.486331235333267,0.0348633123533326
2024-07-07,1.6337289810180664,1.6349079608917236,1.5119860172271729,1.5637370347976685,93526808,0.0,0.0,-4.284183425379533,-0.0428418342537953
2024-07-08,1.5637860298156738,1.691931962966919,1.514078974723816,1.5665719509124756,144544077,0.0,0.0,0.1781523203100963,0.0017815232031009
2024-07-09,1.5664609670639038,1.6330950260162354,1.5303579568862915,1.5890469551086426,105150577,0.0,0.0,1.44184812259145,0.0144184812259145
2024-07-10,1.5891109704971311,1.703816056251526,1.5361950397491455,1.684080958366394,134153319,0.0,0.0,5.97629678684761,0.0597629678684761
2024-07-11,1.683439016342163,1.683439016342163,1.5824650526046753,1.5824650526046753,107220265,0.0,0.0,-5.998076720170574,-0.0599807672017057
2024-07-12,1.5825940370559692,1.7214059829711914,1.56032395362854,1.7035950422286987,116807737,0.0,0.0,7.645738726390149,0.0764573872639014
2024-07-13,1.7047990560531616,1.737254977226257,1.6599290370941162,1.6618210077285769,79926574,0.0,0.0,-2.521003761234165,-0.0252100376123416
2024-07-14,1.6615229845046997,1.7635279893875122,1.6592919826507568,1.7496130466461182,103051238,0.0,0.0,5.301766088278226,0.0530176608827822
2024-07-15,1.749519944190979,1.826871037483216,1.7306350469589231,1.816841006278992,119459110,0.0,0.0,3.847973400448649,0.0384797340044864
2024-07-16,1.81564199924469,1.850605010986328,1.7201629877090454,1.8253049850463867,128087233,0.0,0.0,0.532207660194939,0.0053220766019493
2024-07-17,1.8256059885025024,2.04079008102417,1.8256059885025024,1.9411799907684328,201884198,0.0,0.0,6.330719935944819,0.0633071993594481
2024-07-18,1.940775990486145,2.033389091491699,1.8744089603424072,1.9159690141677856,141527623,0.0,0.0,-1.278198846232917,-0.0127819884623291
2024-07-19,1.9159369468688965,1.9718879461288448,1.852560043334961,1.959844946861267,122062755,0.0,0.0,2.2917246866671097,0.022917246866671
2024-07-20,1.9597400426864624,1.967877984046936,1.898131966590881,1.9295779466629028,82228534,0.0,0.0,-1.5390865812086274,-0.0153908658120862
2024-07-21,1.9295779466629028,1.9584519863128664,1.837695956230164,1.9397610425949097,95507621,0.0,0.0,0.5277369566551033,0.005277369566551
2024-07-22,1.9397610425949097,1.9677400588989256,1.7610009908676147,1.783926010131836,124295263,0.0,0.0,-8.033723177294346,-0.0803372317729434
2024-07-23,1.783926010131836,1.894224047660828,1.7356170415878296,1.7650279998779297,145706886,0.0,0.0,-1.059349443114496,-0.0105934944311449
2024-07-24,1.7650129795074463,1.7733689546585083,1.622339963912964,1.6272319555282593,88531936,0.0,0.0,-7.806232904736876,-0.0780623290473687
2024-07-25,1.6272319555282593,1.631173014640808,1.478670954704285,1.5226969718933103,170096417,0.0,0.0,-6.424098499283285,-0.0642409849928328
2024-07-26,1.5226969718933103,1.6174310445785522,1.5197720527648926,1.5739760398864746,124362532,0.0,0.0,3.367647597630949,0.0336764759763094
2024-07-27,1.5739760398864746,1.670176982879639,1.5513839721679688,1.634917974472046,137377458,0.0,0.0,3.871846396719408,0.038718463967194
2024-07-28,1.634917974472046,1.634917974472046,1.5564600229263306,1.5737470388412476,94326537,0.0,0.0,-3.7415293357791786,-0.0374152933577917
2024-07-29,1.5737470388412476,1.6562570333480835,1.5737080574035645,1.6053709983825684,130085561,0.0,0.0,2.00946904177215,0.0200946904177214
2024-07-30,1.6053709983825684,1.641914963722229,1.5668189525604248,1.5835540294647217,110733903,0.0,0.0,-1.3589985704131664,-0.0135899857041316
2024-07-31,1.583556056022644,1.6831140518188477,1.5705499649047852,1.6132919788360596,119983081,0.0,0.0,1.8777941393563349,0.0187779413935633
2024-08-01,1.6132919788360596,1.6362040042877195,1.4355700016021729,1.5577280521392822,100197762,0.0,0.0,-3.444133326495865,-0.0344413332649586
2024-08-02,1.5577280521392822,1.592458963394165,1.411736011505127,1.4502949714660645,103690411,0.0,0.0,-6.896780251577043,-0.0689678025157704
2024-08-03,1.4502949714660645,1.4503129720687866,1.2774059772491455,1.2998679876327517,93356293,0.0,0.0,-10.37216475219866,-0.1037216475219866
2024-08-04,1.2998679876327517,1.3497560024261477,1.1950089931488037,1.2131619453430176,90508201,0.0,0.0,-6.6703729236103735,-0.0667037292361037
2024-08-05,1.2131619453430176,1.2256510257720947,0.8978559970855713,1.0393199920654297,280061505,0.0,0.0,-14.32965763102919,-0.1432965763102919
