Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-17,0.6535170078277588,0.6670330166816711,0.6484130024909973,0.6543269753456116,5746799,0.0,0.0,0.1239397763411015,0.001239397763411
2023-06-18,0.6544269919395447,0.6571429967880249,0.6421030163764954,0.645691990852356,5801012,0.0,0.0,-1.334755625115727,-0.0133475562511572
2023-06-19,0.6457030177116394,0.6616309881210327,0.6368730068206787,0.6452209949493408,7643928,0.0,0.0,-0.0746508455244431,-0.0007465084552444
2023-06-20,0.6453400254249573,0.6657530069351196,0.6246619820594788,0.6654980182647705,7498134,0.0,0.0,3.1236235233571894,0.0312362352335718
2023-06-21,0.66559898853302,0.7190719842910767,0.6636840105056763,0.7133389711380005,13223563,0.0,0.0,7.172484247639765,0.0717248424763976
2023-06-22,0.7132229804992676,0.7361400127410889,0.7064629793167114,0.7122589945793152,11218253,0.0,0.0,-0.1351591222253644,-0.0013515912222536
2023-06-23,0.7122460007667542,0.7633249759674072,0.7117310166358948,0.7546280026435852,13171582,0.0,0.0,5.950472425426828,0.0595047242542682
2023-06-24,0.7545689940452576,0.7683899998664856,0.7343080043792725,0.7413120269775391,11924529,0.0,0.0,-1.756892633057671,-0.0175689263305767
2023-06-25,0.7412980198860168,0.8772029876708984,0.7412980198860168,0.767549991607666,58575339,0.0,0.0,3.541351928295413,0.0354135192829541
2023-06-26,0.7673699855804443,0.7673699855804443,0.7258610129356384,0.7341960072517395,15285941,0.0,0.0,-4.3230747816663415,-0.0432307478166634
2023-06-27,0.7342879772186279,0.7547469735145569,0.7327719926834106,0.7458480000495911,8965527,0.0,0.0,1.5743173236678554,0.0157431732366785
2023-06-28,0.7458109855651855,0.746254026889801,0.6861879825592041,0.6981459856033325,12334636,0.0,0.0,-6.39102948124743,-0.0639102948124743
2023-06-29,0.6981549859046936,0.7154600024223328,0.6898819804191589,0.6986119747161865,7560155,0.0,0.0,0.0654566422526851,0.0006545664225268
2023-06-30,0.6983489990234375,0.7378910183906555,0.6776610016822815,0.7299209833145142,16740683,0.0,0.0,4.520946451591758,0.0452094645159175
2023-07-01,0.7296040058135986,0.7643640041351318,0.7179890275001526,0.7643640041351318,11696858,0.0,0.0,4.764227998278534,0.0476422799827853
2023-07-02,0.7644169926643372,0.7692649960517883,0.7440860271453857,0.7640640139579773,14676889,0.0,0.0,-0.0461761982984671,-0.0004617619829846
2023-07-03,0.7640600204467773,0.7796549797058105,0.7588340044021606,0.771291971206665,12672845,0.0,0.0,0.9465160545448872,0.0094651605454488
2023-07-04,0.7714769840240479,0.7768229842185974,0.7521979808807373,0.7694200277328491,12374877,0.0,0.0,-0.2666257495420774,-0.0026662574954207
2023-07-05,0.7698370218276978,0.7885670065879822,0.726190984249115,0.7354050278663635,15323717,0.0,0.0,-4.472634205040957,-0.0447263420504095
2023-07-06,0.7353479862213135,0.7683200240135193,0.7118620276451111,0.7126290202140808,10917036,0.0,0.0,-3.0895530324326024,-0.030895530324326
2023-07-07,0.7126569747924805,0.7324780225753784,0.7067599892616272,0.7255600094795227,7937896,0.0,0.0,1.810553343815864,0.0181055334381586
2023-07-08,0.7254449725151062,0.7342389822006226,0.708325982093811,0.7226899862289429,7015424,0.0,0.0,-0.3797650256795958,-0.0037976502567959
2023-07-09,0.7227820158004761,0.7372239828109741,0.7198060154914856,0.7209309935569763,6754108,0.0,0.0,-0.2560968871714055,-0.002560968871714
2023-07-10,0.7210360169410706,0.7458570003509521,0.6982889771461487,0.7342150211334229,9179975,0.0,0.0,1.8277872232046075,0.018277872232046
2023-07-11,0.7341780066490173,0.7528539896011353,0.7244799733161926,0.7528539896011353,6351004,0.0,0.0,2.5437949356941445,0.0254379493569414
2023-07-12,0.7526119947433472,0.7742379903793335,0.748649001121521,0.7577620148658752,15332952,0.0,0.0,0.6842862136796419,0.0068428621367964
2023-07-13,0.7579180002212524,0.8336989879608154,0.7513880133628845,0.8319410085678101,32226288,0.0,0.0,9.76662492841557,0.0976662492841557
2023-07-14,0.8317999839782715,0.8426889777183533,0.7808560132980347,0.8062940239906311,24397827,0.0,0.0,-3.066357355004067,-0.0306635735500406
2023-07-15,0.8063210248947144,0.8134480118751526,0.7890030145645142,0.8015009760856628,14645963,0.0,0.0,-0.5977828507796746,-0.0059778285077967
2023-07-16,0.801252007484436,0.8041920065879822,0.7658990025520325,0.7666599750518799,14375414,0.0,0.0,-4.317247521308468,-0.0431724752130846
2023-07-17,0.7665320038795471,0.7884960174560547,0.7585499882698059,0.7777439951896667,18468861,0.0,0.0,1.462690566522188,0.0146269056652218
2023-07-18,0.777961015701294,0.7836610078811646,0.7486330270767212,0.7583609819412231,16294377,0.0,0.0,-2.519410788521624,-0.0251941078852162
2023-07-19,0.7583619952201843,0.7838370203971863,0.7561159729957581,0.7706130146980286,17121115,0.0,0.0,1.6154579943430911,0.0161545799434309
2023-07-20,0.7705109715461731,0.7952730059623718,0.766165018081665,0.788366973400116,18755337,0.0,0.0,2.3174234389046395,0.0231742343890463
2023-07-21,0.7885890007019043,0.8379330039024353,0.7866439819335938,0.8082590103149414,28032958,0.0,0.0,2.49432969462284,0.0249432969462283
2023-07-22,0.8083270192146301,0.8144410252571106,0.7870079874992371,0.7903810143470764,13285055,0.0,0.0,-2.2201416556618425,-0.0222014165566184
2023-07-23,0.7904890179634094,0.8313519954681396,0.7875710129737854,0.8269659876823425,14857271,0.0,0.0,4.614481528524103,0.046144815285241
2023-07-24,0.8269010186195374,0.8333380222320557,0.7787860035896301,0.7850080132484436,19823509,0.0,0.0,-5.066266025531285,-0.0506626602553128
2023-07-25,0.7850099802017212,0.8545719981193542,0.783581018447876,0.8544660210609436,35113412,0.0,0.0,8.847790806605357,0.0884779080660535
2023-07-26,0.854731023311615,0.854731023311615,0.8163650035858154,0.8222180008888245,32567962,0.0,0.0,-3.803889356539366,-0.0380388935653936
2023-07-27,0.8222860097885132,0.83160400390625,0.7829999923706055,0.7835950255393982,19210191,0.0,0.0,-4.705295212193391,-0.0470529521219339
2023-07-28,0.7833880186080933,0.797478973865509,0.77224200963974,0.7931399941444397,16892408,0.0,0.0,1.24484614325268,0.0124484614325268
2023-07-29,0.7931489944458008,0.8184400200843811,0.7919120192527771,0.814208984375,13140792,0.0,0.0,2.655237550154687,0.0265523755015468
2023-07-30,0.8142200112342834,0.8227869868278503,0.7796080112457275,0.8077269792556763,14313081,0.0,0.0,-0.7974542370635588,-0.0079745423706355
2023-07-31,0.8077250123023987,0.8180310130119324,0.7792519927024841,0.7840359807014465,12686093,0.0,0.0,-2.93280896841701,-0.0293280896841701
2023-08-01,0.784034013748169,0.7862979769706726,0.7612460255622864,0.7763040065765381,20310329,0.0,0.0,-0.9859275281536104,-0.0098592752815361
2023-08-02,0.7763479948043823,0.7811560034751892,0.7451030015945435,0.7580360174179077,15044098,0.0,0.0,-2.358733133726804,-0.023587331337268
2023-08-03,0.7578610181808472,0.7689350247383118,0.7552930116653442,0.758421003818512,12500836,0.0,0.0,0.0738902812297922,0.0007389028122979
2023-08-04,0.7584670186042786,0.7686769962310791,0.7524600028991699,0.7588539719581604,10008348,0.0,0.0,0.0510178220529486,0.0005101782205294
2023-08-05,0.7588160037994385,0.7590680122375488,0.7412899732589722,0.7436649799346924,9154680,0.0,0.0,-1.9966663577051595,-0.0199666635770515
2023-08-06,0.7435830235481262,0.7500579953193665,0.719281017780304,0.7212200164794922,12566684,0.0,0.0,-3.007466061008943,-0.0300746606100894
2023-08-07,0.7211869955062866,0.7300480008125305,0.7000409960746765,0.7174460291862488,15166227,0.0,0.0,-0.51872348549652,-0.0051872348549652
2023-08-08,0.7174659967422485,0.7379000186920166,0.7123820185661316,0.7329369783401489,12234378,0.0,0.0,2.156336560638201,0.021563365606382
2023-08-09,0.7328940033912659,0.745622992515564,0.7302280068397522,0.7429749965667725,12017051,0.0,0.0,1.375504933709317,0.0137550493370931
2023-08-10,0.7429289817810059,0.7449010014533997,0.7318400144577026,0.7395849823951721,10587233,0.0,0.0,-0.4501102350075576,-0.0045011023500755
2023-08-11,0.7395960092544556,0.7481579780578613,0.7343909740447998,0.7476159930229187,10828350,0.0,0.0,1.0843735861348984,0.0108437358613489
2023-08-12,0.7475410103797913,0.7570000290870667,0.7326809763908386,0.7340549826622009,11733178,0.0,0.0,-1.804051888837336,-0.0180405188883733
2023-08-13,0.7339370250701904,0.7443060278892517,0.7315329909324646,0.7359009981155396,10571829,0.0,0.0,0.2675942183406397,0.0026759421834063
2023-08-14,0.7359139919281006,0.7556689977645874,0.73573899269104,0.7469710111618042,13753424,0.0,0.0,1.5024879748153903,0.0150248797481539
2023-08-15,0.7470390200614929,0.7593650221824646,0.6969649791717529,0.7111979722976685,19330686,0.0,0.0,-4.797747748286855,-0.0479774774828685
2023-08-16,0.7114949822425842,0.713038980960846,0.6641370058059692,0.6759510040283203,18003175,0.0,0.0,-4.995675177108304,-0.049956751771083
2023-08-17,0.675940990447998,0.6879950165748596,0.5830829739570618,0.6201159954071045,20603647,0.0,0.0,-8.258856295117424,-0.0825885629511742
2023-08-18,0.620203971862793,0.6438199877738953,0.6174319982528687,0.6264989972114563,10493959,0.0,0.0,1.0149927498458478,0.0101499274984584
2023-08-19,0.6265339851379395,0.6312559843063354,0.61980801820755,0.6256610155105591,6738130,0.0,0.0,-0.1393331643754609,-0.0013933316437546
2023-08-20,0.625665009021759,0.6300899982452393,0.6168429851531982,0.6259070038795471,6008491,0.0,0.0,0.0386780232710232,0.0003867802327102
2023-08-21,0.6258909702301025,0.6258909702301025,0.604653000831604,0.622793972492218,6166492,0.0,0.0,-0.4948142544293204,-0.0049481425442932
2023-08-22,0.6227179765701294,0.6260550022125244,0.5982360243797302,0.6233119964599609,8453391,0.0,0.0,0.09539147931835,0.0009539147931835
2023-08-23,0.623449981212616,0.6489560008049011,0.621275007724762,0.6443489789962769,7358285,0.0,0.0,3.3521530858036352,0.0335215308580363
2023-08-24,0.6444169878959656,0.645006000995636,0.6208810210227966,0.632627010345459,8363059,0.0,0.0,-1.829557223344019,-0.0182955722334401
2023-08-25,0.6326919794082642,0.6364549994468689,0.6222289800643921,0.6357489824295044,9643727,0.0,0.0,0.4831739805045969,0.0048317398050459
2023-08-26,0.6356549859046936,0.644133985042572,0.6334630250930786,0.6343259811401367,5856574,0.0,0.0,-0.2090764320310307,-0.0020907643203103
2023-08-27,0.63434898853302,0.6350719928741455,0.6034349799156189,0.6095439791679382,11825761,0.0,0.0,-3.910309595108719,-0.0391030959510871
2023-08-28,0.6096460223197937,0.623537003993988,0.593300998210907,0.6202629804611206,11116906,0.0,0.0,1.7414955158614502,0.0174149551586145
2023-08-29,0.620235025882721,0.6534240245819092,0.6066930294036865,0.6503360271453857,12175251,0.0,0.0,4.8531604966721975,0.0485316049667219
2023-08-30,0.6503919959068298,0.6506540179252625,0.6387990117073059,0.6458230018615723,8116920,0.0,0.0,-0.7024985045960017,-0.00702498504596
2023-08-31,0.6459410190582275,0.6614410281181335,0.613349974155426,0.616927981376648,30249982,0.0,0.0,-4.491592393974324,-0.0449159239397432
2023-09-01,0.6169959902763367,0.620934009552002,0.5920990109443665,0.6020870208740234,8766441,0.0,0.0,-2.4163802743087337,-0.0241638027430873
2023-09-02,0.6021149754524231,0.6142370104789734,0.6003080010414124,0.6073529720306396,6352550,0.0,0.0,0.8699329516394729,0.0086993295163947
2023-09-03,0.6074020266532898,0.6116729974746704,0.6027939915657043,0.6107900142669678,4091896,0.0,0.0,0.5577833897501746,0.0055778338975017
2023-09-04,0.6107550263404846,0.6225510239601135,0.599469006061554,0.6052929759025574,7105992,0.0,0.0,-0.8943111726242683,-0.0089431117262426
2023-09-05,0.6052910089492798,0.6288160085678101,0.6036909818649292,0.6278809905052185,7360403,0.0,0.0,3.732086091143581,0.0373208609114358
2023-09-06,0.6278480291366577,0.6320750117301941,0.6179890036582947,0.630374014377594,5991318,0.0,0.0,0.4023243083855364,0.0040232430838553
2023-09-07,0.6303520202636719,0.6338769793510437,0.6188669800758362,0.6290950179100037,4953680,0.0,0.0,-0.1994127587855461,-0.0019941275878554
2023-09-08,0.6292300224304199,0.6364269852638245,0.6254760026931763,0.6337100267410278,5807196,0.0,0.0,0.7119819701710606,0.0071198197017106
2023-09-09,0.6337829828262329,0.6377459764480591,0.6253499984741211,0.625665009021759,3506523,0.0,0.0,-1.2808759503565934,-0.0128087595035659
2023-09-10,0.6257759928703308,0.6260719895362854,0.6011239886283875,0.6064159870147705,7824382,0.0,0.0,-3.093759760063528,-0.0309375976006352
2023-09-11,0.6064130067825317,0.6075929999351501,0.5780079960823059,0.5857300162315369,9029571,0.0,0.0,-3.410710245272177,-0.0341071024527217
2023-09-12,0.5858290195465088,0.601269006729126,0.5808659791946411,0.5808659791946411,8996125,0.0,0.0,-0.8471824007130226,-0.0084718240071302
2023-09-13,0.5811470150947571,0.5955880284309387,0.5768399834632874,0.5915039777755737,6441216,0.0,0.0,1.7821588017840766,0.0178215880178407
2023-09-14,0.5914769768714905,0.6092110276222229,0.5856410264968872,0.6062380075454712,6933404,0.0,0.0,2.495622188382799,0.0249562218838279
2023-09-15,0.6062120199203491,0.6172659993171692,0.5976200103759766,0.6145169734954834,6509219,0.0,0.0,1.3699750750942672,0.0136997507509426
2023-09-16,0.6144629716873169,0.6258050203323364,0.6104779839515686,0.6139360070228577,5031530,0.0,0.0,-0.0857601985376241,-0.0008576019853762
2023-09-17,0.613959014415741,0.6147329807281494,0.592769980430603,0.5974599719047546,5906296,0.0,0.0,-2.687319857448016,-0.0268731985744801
2023-09-18,0.597491979598999,0.6184350252151489,0.5935479998588562,0.6016160249710083,14450479,0.0,0.0,0.690226063750193,0.0069022606375019
2023-09-19,0.6016560196876526,0.6165270209312439,0.597121000289917,0.611657977104187,7981279,0.0,0.0,1.6624046114799784,0.0166240461147997
2023-09-20,0.6117330193519592,0.6155030131340027,0.5885589718818665,0.5980209708213806,10578189,0.0,0.0,-2.2415086478582604,-0.0224150864785826
2023-09-21,0.59791499376297,0.6013569831848145,0.5802479982376099,0.5903300046920776,12844685,0.0,0.0,-1.2685731500319648,-0.0126857315003196
2023-09-22,0.5903239846229553,0.5994889736175537,0.5872250199317932,0.5992940068244934,6335917,0.0,0.0,1.5195083437558974,0.0151950834375589
2023-09-23,0.5993009805679321,0.6788319945335388,0.5993009805679321,0.6441370248794556,103738290,0.0,0.0,7.481390113701168,0.0748139011370116
2023-09-24,0.6440969705581665,0.6440969705581665,0.619642972946167,0.6228259801864624,14844496,0.0,0.0,-3.3024515475163505,-0.0330245154751635
2023-09-25,0.6229289770126343,0.6434130072593689,0.6226570010185242,0.6347759962081909,12623625,0.0,0.0,1.9018250286527223,0.0190182502865272
2023-09-26,0.6346949934959412,0.6558939814567566,0.629135012626648,0.6382160186767578,12050071,0.0,0.0,0.5547586190057394,0.0055475861900573
2023-09-27,0.638276994228363,0.6414750218391418,0.623753011226654,0.6330050230026245,8522847,0.0,0.0,-0.8259691753596742,-0.0082596917535967
2023-09-28,0.6331160068511963,0.6484950184822083,0.6323559880256653,0.6467069983482361,7033331,0.0,0.0,2.146682653726387,0.0214668265372638
2023-09-29,0.646651029586792,0.647953987121582,0.6330879926681519,0.6466270089149475,6883818,0.0,0.0,-0.0037146267067465,-3.7146267067465365e-05
2023-09-30,0.646664023399353,0.6513800024986267,0.6412479877471924,0.6479269862174988,6221497,0.0,0.0,0.1953043268909051,0.001953043268909
2023-10-01,0.647845983505249,0.6748200058937073,0.6469900012016296,0.670261025428772,8800958,0.0,0.0,3.459933764232612,0.0345993376423261
2023-10-02,0.6702619791030884,0.6725959777832031,0.6267669796943665,0.6289200186729431,11805566,0.0,0.0,-6.168030071684365,-0.0616803007168436
2023-10-03,0.6289190053939819,0.6366900205612183,0.6232320070266724,0.6277459859848022,12071860,0.0,0.0,-0.1865135890502876,-0.0018651358905028
2023-10-04,0.6278989911079407,0.6278989911079407,0.6072210073471069,0.6209620237350464,10627294,0.0,0.0,-1.104790335887284,-0.0110479033588728
2023-10-05,0.6208840012550354,0.6231340169906616,0.6144580245018005,0.6157119870185852,7410425,0.0,0.0,-0.8330081345300648,-0.0083300813453006
2023-10-06,0.6157069802284241,0.6301649808883667,0.6149340271949768,0.6237980127334595,7890289,0.0,0.0,1.314104397847442,0.0131410439784744
2023-10-07,0.6238549947738647,0.6259329915046692,0.6164039969444275,0.6188700199127197,5211458,0.0,0.0,-0.7990598621322212,-0.0079905986213222
2023-10-08,0.6188510060310364,0.6203320026397705,0.6080430150032043,0.6151270270347595,4544901,0.0,0.0,-0.6017569592655864,-0.0060175695926558
2023-10-09,0.6149510145187378,0.6179419755935669,0.5865349769592285,0.5944110155105591,9413208,0.0,0.0,-3.340103280300036,-0.0334010328030003
2023-10-10,0.5944179892539978,0.5969089865684509,0.5885459780693054,0.5937880277633667,5624012,0.0,0.0,-0.1059795467195925,-0.0010597954671959
2023-10-11,0.59375,0.5952579975128174,0.5827810168266296,0.5938490033149719,5988736,0.0,0.0,0.0166742425215871,0.0001667424252158
2023-10-12,0.5939559936523438,0.5987250208854675,0.5814480185508728,0.5835170149803162,5945159,0.0,0.0,-1.757534023326611,-0.0175753402332661
2023-10-13,0.583594024181366,0.5882980227470398,0.5792160034179688,0.5822650194168091,5675555,0.0,0.0,-0.2277276170572754,-0.0022772761705727
2023-10-14,0.5822700262069702,0.5922189950942993,0.5818359851837158,0.5896649956703186,3323525,0.0,0.0,1.2700240662430762,0.0127002406624307
2023-10-15,0.5896329879760742,0.6010689735412598,0.5883880257606506,0.5978279709815979,4312822,0.0,0.0,1.3898447292871294,0.0138984472928712
2023-10-16,0.5978569984436035,0.614516019821167,0.5973830223083496,0.6080750226974487,7301170,0.0,0.0,1.7091084122868374,0.0170910841228683
2023-10-17,0.6081759929656982,0.6083199977874756,0.5940060019493103,0.597527027130127,10825957,0.0,0.0,-1.7509678051648945,-0.0175096780516489
2023-10-18,0.5974680185317993,0.5998070240020752,0.583836019039154,0.5857049822807312,7461313,0.0,0.0,-1.968814377709164,-0.0196881437770916
2023-10-19,0.5856500267982483,0.5857080221176147,0.563040018081665,0.564644992351532,9984314,0.0,0.0,-3.5866188825348373,-0.0358661888253483
2023-10-20,0.5647979974746704,0.5914829969406128,0.5647979974746704,0.5872210264205933,8162098,0.0,0.0,3.970097104837639,0.0397009710483763
2023-10-21,0.5872120261192322,0.6108430027961731,0.5867739915847778,0.6070550084114075,7094726,0.0,0.0,3.379185270321119,0.0337918527032111
