Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-12,103.98322296142578,113.67134857177734,103.60441589355467,109.69304656982422,83670985,0.0,0.0,5.491100819712606,0.054911008197126
2023-12-13,109.68399810791016,128.3455810546875,105.4097137451172,123.60348510742188,120087197,0.0,0.0,12.690535756927224,0.1269053575692722
2023-12-14,123.60088348388672,129.09869384765625,117.52510833740234,125.04127502441406,79983835,0.0,0.0,1.1653569941634931,0.0116535699416349
2023-12-15,125.00440216064452,130.6835479736328,121.70843505859376,122.6902847290039,65936926,0.0,0.0,-1.8512287500617084,-0.018512287500617
2023-12-16,122.6921615600586,131.2546844482422,107.99706268310548,109.7607879638672,133337881,0.0,0.0,-10.539690092477018,-0.1053969009247701
2023-12-17,109.7643051147461,112.89854431152344,103.59713745117188,110.78973388671876,48963205,0.0,0.0,0.9342096876582068,0.009342096876582
2023-12-18,110.79161834716795,117.36534118652344,104.12042236328124,114.76886749267578,66534415,0.0,0.0,3.5898466010714185,0.0358984660107141
2023-12-19,114.75933837890624,142.2266387939453,113.9819107055664,138.05979919433594,139933623,0.0,0.0,,0.2030376015108896
2023-12-20,138.04205322265625,165.76959228515625,120.91546630859376,128.81683349609375,221753154,0.0,0.0,-6.68290532572896,-0.0668290532572896
2023-12-21,128.81695556640625,162.4955596923828,127.1058578491211,159.96337890625,166108081,0.0,0.0,,0.2417882273563552
2023-12-22,159.9031219482422,177.01516723632812,158.88424682617188,169.0441131591797,174443728,0.0,0.0,5.716580826918612,0.0571658082691861
2023-12-23,169.04429626464844,176.9222869873047,168.11160278320312,171.99876403808594,79477402,0.0,0.0,1.7477476843182649,0.0174774768431826
2023-12-24,171.97120666503906,188.71153259277344,171.97120666503906,182.19400024414065,174427000,0.0,0.0,5.944479763413695,0.0594447976341369
2023-12-25,182.18882751464844,187.904296875,174.4563446044922,182.62698364257807,148094216,0.0,0.0,0.2404956077201835,0.0024049560772018
2023-12-26,182.6192626953125,190.2276306152344,178.68695068359375,186.8312225341797,90848992,0.0,0.0,2.3064159698720004,0.02306415969872
2023-12-27,186.79156494140625,192.40719604492188,183.1414489746093,187.5041656494141,70155721,0.0,0.0,0.3814951217049727,0.0038149512170497
2023-12-28,187.50308227539065,218.0184783935547,178.8080291748047,216.7095184326172,226158787,0.0,0.0,,0.1557650989135756
2023-12-29,216.737060546875,247.6442108154297,210.8541412353516,243.7933959960937,218424146,0.0,0.0,12.483483618791194,0.1248348361879119
2023-12-30,243.7696075439453,264.36383056640625,235.297103881836,262.3668518066406,157814367,0.0,0.0,7.629024983905229,0.0762902498390522
2023-12-31,262.35552978515625,602.9818115234375,190.63917541503903,202.07785034179688,1263443126,0.0,0.0,,-0.2297557039972473
2024-01-01,202.48074340820312,234.8739318847656,130.34109497070312,182.22265625,1751919321,0.0,0.0,-10.004945071424704,-0.100049450714247
2024-01-02,182.4237670898437,190.12696838378903,165.46897888183594,171.7608184814453,380100336,0.0,0.0,-5.845153171925717,-0.0584515317192571
2024-01-03,171.8317413330078,182.1798858642578,128.113037109375,133.92367553710938,336710154,0.0,0.0,,-0.2206115441874797
2024-01-04,133.92181396484375,138.97230529785156,130.53826904296875,134.22232055664062,139823560,0.0,0.0,0.2243895769480556,0.0022438957694805
2024-01-05,134.22975158691406,164.7310333251953,114.06563568115234,148.41790771484375,507405146,0.0,0.0,10.570053181349165,0.1057005318134916
2024-01-06,148.52410888671875,152.50738525390625,127.32955169677734,130.70651245117188,198065807,0.0,0.0,-11.996433824179066,-0.1199643382417906
2024-01-07,130.68222045898438,137.71473693847656,121.9391860961914,124.28791809082033,108772032,0.0,0.0,-4.893016315230846,-0.0489301631523084
2024-01-08,124.30089569091795,126.4409637451172,115.5155029296875,126.099365234375,107858854,0.0,0.0,1.446867726463576,0.0144686772646357
2024-01-09,125.97669982910156,135.7971649169922,116.5497817993164,120.30369567871094,157274486,0.0,0.0,-4.503216990194657,-0.0450321699019465
2024-01-10,120.43987274169922,126.04327392578124,116.31315612792967,123.2006378173828,104098216,0.0,0.0,2.292235131802606,0.022922351318026
2024-01-11,123.28639221191406,132.37890625,121.81975555419922,124.5283660888672,107496557,0.0,0.0,1.007389262245861,0.0100738926224586
2024-01-12,124.5110321044922,133.17274475097656,116.98944091796876,119.74364471435548,109545703,0.0,0.0,-3.828887536757249,-0.0382888753675724
2024-01-13,119.74921417236328,122.94757843017578,116.80299377441406,121.24635314941406,51815605,0.0,0.0,1.2502286444200346,0.0125022864442003
2024-01-14,121.25109100341795,125.3829574584961,115.8657684326172,116.34601593017578,63943410,0.0,0.0,-4.0453863405681885,-0.0404538634056818
2024-01-15,116.29314422607422,122.42333984375,116.29314422607422,120.5009307861328,52134568,0.0,0.0,3.6182584863976417,0.0361825848639764
2024-01-16,120.5191421508789,127.72415161132812,119.10596466064452,126.53990936279295,60288959,0.0,0.0,4.995693716751319,0.0499569371675131
2024-01-17,126.51741790771484,166.09542846679688,126.32254028320312,157.54429626464844,515987266,0.0,0.0,,0.2452379986095307
2024-01-18,157.44654846191406,158.9166717529297,132.7511444091797,133.22386169433594,197854479,0.0,0.0,,-0.1538470484377594
2024-01-19,133.22950744628906,137.44435119628906,122.33097839355467,125.53948974609376,132121633,0.0,0.0,-5.772007903951381,-0.0577200790395138
2024-01-20,125.5415267944336,127.27734375,122.47986602783205,124.8874053955078,53982801,0.0,0.0,-0.521039862767384,-0.0052103986276738
2024-01-21,124.8853759765625,127.6875457763672,123.27972412109376,124.2391586303711,40554282,0.0,0.0,-0.5174483730686635,-0.0051744837306866
2024-01-22,124.23762512207033,127.46949005126952,113.22148895263672,114.03142547607422,90844484,0.0,0.0,-8.215063380331001,-0.08215063380331
2024-01-23,114.03229522705078,118.25547790527344,100.095947265625,106.24618530273438,96082500,0.0,0.0,-6.827986675891605,-0.068279866758916
2024-01-24,106.2646026611328,107.89437103271484,102.25112915039062,106.36339569091795,61655998,0.0,0.0,0.0929688977431152,0.0009296889774311
2024-01-25,106.3687515258789,106.6540069580078,101.49156188964844,104.00537872314452,49434844,0.0,0.0,-2.221867577489987,-0.0222186757748998
2024-01-26,103.99908447265624,124.66220092773438,103.53323364257812,115.5908660888672,165325894,0.0,0.0,11.146041981993324,0.1114604198199332
2024-01-27,115.51808166503906,119.87547302246094,111.97750091552734,117.83688354492188,66296417,0.0,0.0,2.007306428967982,0.0200730642896798
2024-01-28,117.83895874023438,123.14918518066406,110.39138793945312,112.10797882080078,78082565,0.0,0.0,-4.863400000051795,-0.0486340000005179
2024-01-29,112.07965850830078,117.83642578125,111.76596069335938,116.2698974609375,80609496,0.0,0.0,3.738625731382277,0.0373862573138227
2024-01-30,116.2698974609375,122.11158752441406,114.62132263183594,117.60509490966795,99886051,0.0,0.0,1.148360390684126,0.0114836039068412
2024-01-31,117.60531616210938,122.74156951904295,113.01309204101562,115.20519256591795,109909931,0.0,0.0,-2.040829168711255,-0.0204082916871125
2024-02-01,115.19784545898438,115.77742004394533,110.65290069580078,113.48184967041016,57124105,0.0,0.0,-1.4896075371350503,-0.0148960753713505
2024-02-02,113.47838592529295,115.25296020507812,112.01480865478516,113.24703979492188,33362693,0.0,0.0,-0.2038680128243834,-0.0020386801282438
2024-02-03,113.24615478515624,115.30773162841795,112.18641662597656,115.0156478881836,31528031,0.0,0.0,1.5625193688777632,0.0156251936887776
2024-02-04,115.02533721923828,115.15210723876952,106.77708435058594,107.36555480957033,30905051,0.0,0.0,-6.659213174109987,-0.0665921317410998
2024-02-05,107.3610610961914,112.56271362304688,106.2751235961914,111.2013168334961,32227690,0.0,0.0,3.5769539701772928,0.0357695397017729
2024-02-06,111.20208740234376,116.15088653564452,110.3548355102539,111.0695343017578,61473620,0.0,0.0,-0.1192001910057419,-0.0011920019100574
2024-02-07,111.07569122314452,114.29278564453124,109.81443786621094,113.82697296142578,30284723,0.0,0.0,2.476943161896784,0.0247694316189678
2024-02-08,113.81816864013672,116.06659698486328,113.29186248779295,114.9865951538086,33931958,0.0,0.0,1.0265729343846095,0.010265729343846
2024-02-09,114.99916076660156,121.00924682617188,114.99916076660156,117.73856353759766,51542785,0.0,0.0,2.382106749940457,0.0238210674994045
2024-02-10,117.73477172851562,121.47250366210938,116.79396057128906,118.14715576171876,45189599,0.0,0.0,0.3502652845448707,0.0035026528454487
2024-02-11,118.12909698486328,120.44358825683594,117.33316040039062,118.2313995361328,27590469,0.0,0.0,0.0866023307387389,0.0008660233073873
2024-02-12,118.27681732177734,124.85794830322266,117.7120590209961,123.61538696289062,62851852,0.0,0.0,4.5136230091392,0.045136230091392
2024-02-13,123.62187957763672,131.1839141845703,119.11693572998048,120.65967559814452,75960586,0.0,0.0,-2.396180991271764,-0.0239618099127176
2024-02-14,120.66133880615234,125.776611328125,119.0948486328125,125.23535919189452,42975148,0.0,0.0,3.790792005955226,0.0379079200595522
2024-02-15,125.2363510131836,136.77200317382812,123.63648986816406,131.8632049560547,92200340,0.0,0.0,5.291477984833243,0.0529147798483324
2024-02-16,131.8512725830078,133.39088439941406,123.93667602539062,126.86921691894533,48524481,0.0,0.0,-3.778541963579457,-0.0377854196357945
2024-02-17,126.87053680419922,128.902099609375,121.12074279785156,125.09525299072266,29542586,0.0,0.0,-1.399287697675922,-0.0139928769767592
2024-02-18,125.09343719482422,126.17422485351562,122.72489166259766,125.0349349975586,33799174,0.0,0.0,-0.0467667997438682,-0.0004676679974386
2024-02-19,125.0692138671875,128.3675994873047,124.36393737792967,127.35248565673828,33489253,0.0,0.0,1.8256065733134093,0.018256065733134
2024-02-20,127.35248565673828,145.49093627929688,118.72948455810548,123.2341537475586,144356207,0.0,0.0,-3.23380567559561,-0.0323380567559561
2024-02-21,123.23551177978516,124.26934051513672,114.75867462158205,118.40238189697266,54986842,0.0,0.0,-3.921864577029573,-0.0392186457702957
2024-02-22,118.41583251953124,118.41583251953124,112.5993423461914,112.78923034667967,57070187,0.0,0.0,-4.7515623993299405,-0.0475156239932994
2024-02-23,112.7872543334961,115.9985580444336,111.34087371826172,114.62105560302734,48099271,0.0,0.0,1.6258940607854118,0.0162589406078541
2024-02-24,114.60950469970705,116.07198333740234,112.7005386352539,115.0764617919922,36291346,0.0,0.0,0.4074331300084136,0.0040743313000841
2024-02-25,115.08258819580078,116.43011474609376,113.60292053222656,115.47142028808594,24144722,0.0,0.0,0.3378722171451339,0.0033787221714513
2024-02-26,115.46617889404295,118.11237335205078,112.85389709472656,116.8607940673828,42187372,0.0,0.0,1.207812700392213,0.0120781270039221
2024-02-27,116.86400604248048,119.11128997802734,114.4114761352539,116.33903503417967,48252416,0.0,0.0,-0.4492153110941454,-0.0044921531109414
2024-02-28,116.33231353759766,119.00205993652344,104.88407135009766,111.34162902832033,81931050,0.0,0.0,-4.290024291199522,-0.0429002429119952
2024-02-29,111.4157943725586,117.4330062866211,108.55289459228516,111.38152313232422,71605661,0.0,0.0,-0.0307597683321063,-0.000307597683321
2024-03-01,111.35558319091795,116.10784149169922,111.35558319091795,115.35723876953124,36503356,0.0,0.0,3.593583243825759,0.0359358324382575
2024-03-02,115.35171508789062,124.30142974853516,114.95217895507812,124.28868865966795,91612235,0.0,0.0,7.747586210545658,0.0774758621054565
2024-03-03,124.41378021240234,125.87348175048828,113.54935455322266,119.59447479248048,77713055,0.0,0.0,-3.873610633560222,-0.0387361063356022
2024-03-04,119.59223175048828,122.26097869873048,113.9762954711914,116.26712799072266,71894854,0.0,0.0,-2.780367680321384,-0.0278036768032138
2024-03-05,116.2649383544922,120.28179931640624,82.40636444091797,98.09113311767578,132296018,0.0,0.0,,-0.1563137218669004
2024-03-06,98.095458984375,106.76107025146484,96.24057006835938,103.1522445678711,101833711,0.0,0.0,5.154963986968609,0.051549639869686
2024-03-07,103.15985870361328,106.877685546875,100.6592254638672,106.17227172851562,63161363,0.0,0.0,2.920140704687521,0.0292014070468752
2024-03-08,106.17073822021484,107.91178894042967,98.04415130615234,103.84134674072266,66650492,0.0,0.0,-2.19400516426726,-0.0219400516426726
2024-03-09,103.84134674072266,107.28845977783205,103.32198333740234,106.00516510009766,47423581,0.0,0.0,2.0837733978718056,0.020837733978718
2024-03-10,106.00545501708984,107.7696304321289,101.16609191894533,105.30076599121094,49111444,0.0,0.0,-0.6647667573006489,-0.0066476675730064
2024-03-11,105.3016128540039,109.6387710571289,100.94557189941406,104.82337951660156,80039135,0.0,0.0,-0.4541557573912884,-0.0045415575739128
2024-03-12,104.82337951660156,115.7709503173828,99.59403228759766,104.07594299316406,111290179,0.0,0.0,-0.7130437187623049,-0.007130437187623
2024-03-13,104.07594299316406,106.65380859375,102.69065856933594,106.43458557128906,46988033,0.0,0.0,2.2662706772495165,0.0226627067724951
2024-03-14,106.43458557128906,108.15665435791016,100.04782104492188,107.0447235107422,88732023,0.0,0.0,0.5732515762411398,0.0057325157624113
2024-03-15,107.0322494506836,108.5275421142578,93.27090454101562,97.1853485107422,113352189,0.0,0.0,-9.199938327446318,-0.0919993832744631
2024-03-16,97.1853485107422,98.70411682128906,87.1285171508789,91.1790008544922,64462931,0.0,0.0,-6.18030160748572,-0.0618030160748572
2024-03-17,91.1790008544922,94.8160629272461,86.67630767822266,93.87894439697266,37554450,0.0,0.0,2.9611462257512047,0.029611462257512
2024-03-18,93.87894439697266,94.56795501708984,86.61978149414062,88.55632781982422,42066595,0.0,0.0,-5.669659593360402,-0.056696595933604
2024-03-19,88.55632781982422,89.53180694580078,77.1362533569336,82.44860076904297,53781293,0.0,0.0,-6.896996749016025,-0.0689699674901602
2024-03-20,82.44860076904297,90.01937103271484,78.71592712402344,89.21784210205078,44733344,0.0,0.0,8.210256171563149,0.0821025617156314
2024-03-21,89.21784210205078,95.50141143798828,87.42219543457031,93.70032501220705,51988780,0.0,0.0,5.024200097811185,0.0502420009781118
2024-03-22,93.70032501220705,94.28113555908205,86.01032257080078,89.61114501953125,34728108,0.0,0.0,-4.36410438506277,-0.0436410438506277
2024-03-23,89.61114501953125,92.1466827392578,88.89471435546875,89.28194427490234,20855332,0.0,0.0,-0.3673658500370184,-0.0036736585003701
2024-03-24,89.28194427490234,92.48638153076172,89.14620208740234,91.93972778320312,20453848,0.0,0.0,2.9768432238856373,0.0297684322388563
2024-03-25,91.93972778320312,93.9405746459961,91.11225128173828,92.01492309570312,31816084,0.0,0.0,0.0817876170759532,0.0008178761707595
2024-03-26,92.01492309570312,101.43022918701172,91.97177124023438,94.70880126953124,66134179,0.0,0.0,2.927653562266476,0.0292765356226647
2024-03-27,94.70880126953124,96.57234954833984,90.29644012451172,92.37101745605467,36673852,0.0,0.0,-2.4683913027507094,-0.024683913027507
2024-03-28,92.36925506591795,94.5878448486328,90.69715881347656,94.08250427246094,29118963,0.0,0.0,1.8547829635741329,0.0185478296357413
2024-03-29,94.08250427246094,97.11804962158205,92.2156219482422,96.98641967773438,37657902,0.0,0.0,3.086562616215827,0.0308656261621582
2024-03-30,96.98641967773438,98.46385192871094,94.60334014892578,95.55979919433594,30037944,0.0,0.0,-1.4709487040956863,-0.0147094870409568
2024-03-31,95.55979919433594,101.8581085205078,95.35292053222656,96.28190612792967,50510280,0.0,0.0,0.7556597436179385,0.0075565974361793
2024-04-01,96.28172302246094,97.07933807373048,88.34185028076172,90.88151550292967,50785738,0.0,0.0,-5.608756625877462,-0.0560875662587746
2024-04-02,90.88151550292967,90.9969711303711,82.19923400878906,82.81465911865234,39077255,0.0,0.0,-8.876234446175454,-0.0887623444617545
2024-04-03,82.81465911865234,85.45610046386719,80.00773620605469,82.86699676513672,26946094,0.0,0.0,0.0631985291509664,0.0006319852915096
2024-04-04,82.86699676513672,85.39318084716797,80.91397857666016,84.20858001708984,23104152,0.0,0.0,1.6189596634658627,0.0161895966346586
2024-04-05,84.20858001708984,84.51922607421875,80.57889556884766,83.87674713134766,25493277,0.0,0.0,-0.3940606594658681,-0.0039406065946586
2024-04-06,83.87674713134766,86.4833984375,83.65211486816406,85.87434387207031,17516185,0.0,0.0,2.381585849525732,0.0238158584952573
2024-04-07,85.87434387207031,87.14209747314453,85.33794403076172,86.77068328857422,16385500,0.0,0.0,1.043780221295444,0.0104378022129544
2024-04-08,86.77068328857422,90.4781494140625,85.3385009765625,89.9437484741211,22986017,0.0,0.0,3.6568401507156247,0.0365684015071562
2024-04-09,89.9437484741211,90.26716613769533,85.61489868164062,87.0716781616211,31416585,0.0,0.0,-3.1931850308933494,-0.0319318503089334
2024-04-10,87.0716781616211,87.42798614501953,82.00994873046875,85.58103942871094,21743066,0.0,0.0,-1.7119673863908489,-0.0171196738639084
2024-04-11,85.58103942871094,89.60691833496094,85.16195678710938,87.16485595703125,26696428,0.0,0.0,1.8506628791762136,0.0185066287917621
2024-04-12,87.16485595703125,89.2667236328125,60.3042221069336,65.81074523925781,75861573,0.0,0.0,,-0.244985326750269
