Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-06,1.6309460401535034,1.831639051437378,1.577659010887146,1.7037299871444702,36024761,0.0,0.0,4.462682712918965,0.0446268271291896
2024-03-07,1.7037299871444702,1.8106659650802608,1.66122305393219,1.723634958267212,22207805,0.0,0.0,1.168317237645347,0.0116831723764534
2024-03-08,1.7235349416732788,1.7348270416259766,1.6141530275344849,1.6621639728546145,16580174,0.0,0.0,-3.560761510241438,-0.0356076151024143
2024-03-09,1.6621659994125366,1.8089449405670168,1.6436630487442017,1.7816530466079712,22568027,0.0,0.0,7.188635024279474,0.0718863502427947
2024-03-10,1.7823610305786133,1.8191839456558228,1.6293400526046753,1.6749939918518066,20713009,0.0,0.0,-6.02386592193119,-0.0602386592193119
2024-03-11,1.6750329732894895,1.7342100143432615,1.616107940673828,1.7007169723510742,20792119,0.0,0.0,1.5333428936115532,0.0153334289361155
2024-03-12,1.7007169723510742,1.7134050130844116,1.5407580137252808,1.6657429933547974,23507737,0.0,0.0,-2.056425587846564,-0.0205642558784656
2024-03-13,1.6657429933547974,1.92475700378418,1.6577939987182615,1.871338963508606,43416827,0.0,0.0,12.342598526543366,0.1234259852654336
2024-03-14,1.8717470169067385,2.0334279537200928,1.7134530544281006,1.8035650253295896,52886468,0.0,0.0,-3.64269268022272,-0.0364269268022272
2024-03-15,1.8039629459381104,1.877691984176636,1.5759880542755127,1.6991469860076904,37419435,0.0,0.0,-5.810316678977723,-0.0581031667897772
2024-03-16,1.6998549699783323,1.818647027015686,1.5443840026855469,1.5850050449371338,28973949,0.0,0.0,-6.756454348729673,-0.0675645434872967
2024-03-17,1.5850050449371338,1.7499350309371948,1.5530929565429688,1.7181440591812134,22372638,0.0,0.0,8.399911070905159,0.0839991107090515
2024-03-18,1.7181440591812134,1.765570044517517,1.558184027671814,1.5847469568252563,21557983,0.0,0.0,-7.764023141314927,-0.0776402314131492
2024-03-19,1.5847469568252563,1.6023659706115725,1.359460949897766,1.4070409536361694,30672351,0.0,0.0,-11.213525441631868,-0.1121352544163186
2024-03-20,1.4074759483337402,1.5578099489212036,1.3407000303268433,1.5434880256652832,23054137,0.0,0.0,9.663545404989886,0.0966354540498988
2024-03-21,1.5434880256652832,1.628229022026062,1.4511810541152954,1.4699920415878296,20374407,0.0,0.0,-4.761681519736763,-0.0476168151973676
2024-03-22,1.4699920415878296,1.4994189739227295,1.3534070253372192,1.3967920541763306,12579467,0.0,0.0,-4.979617939457086,-0.0497961793945708
2024-03-23,1.3967920541763306,1.439774990081787,1.377905011177063,1.3955589532852173,9578270,0.0,0.0,-0.0882809210881733,-0.0008828092108817
2024-03-24,1.3955589532852173,1.506067991256714,1.3791600465774536,1.4876240491867063,15995926,0.0,0.0,6.59700514154297,0.0659700514154296
2024-03-25,1.4876240491867063,1.5851800441741943,1.451977014541626,1.5577579736709597,21076915,0.0,0.0,4.71449251728594,0.0471449251728594
2024-03-26,1.5577579736709597,1.6339499950408936,1.4845069646835327,1.5197110176086426,21825935,0.0,0.0,-2.4424176736940044,-0.02442417673694
2024-03-27,1.5189950466156006,1.5534160137176514,1.432062029838562,1.4647610187530518,19389388,0.0,0.0,-3.570388724004403,-0.035703887240044
2024-03-28,1.4647610187530518,1.5295350551605225,1.4362369775772097,1.46675705909729,16924156,0.0,0.0,0.136270717112441,0.0013627071711244
2024-03-29,1.46675705909729,1.4670510292053225,1.401515007019043,1.417857050895691,16058257,0.0,0.0,-3.3338859968872034,-0.033338859968872
2024-03-30,1.417857050895691,1.4560669660568235,1.3925169706344604,1.3993580341339111,12750907,0.0,0.0,-1.3047166320535315,-0.0130471663205353
2024-03-31,1.3993580341339111,1.5361109972000122,1.397017002105713,1.4574739933013916,15267040,0.0,0.0,4.153044306738091,0.0415304430673809
2024-04-01,1.4574719667434692,1.5066709518432615,1.3539069890975952,1.4077179431915283,22365893,0.0,0.0,-3.4137207910152663,-0.0341372079101526
2024-04-02,1.4077179431915283,1.4077850580215454,1.2445160150527954,1.310789942741394,19675155,0.0,0.0,-6.885470269021544,-0.0688547026902154
2024-04-03,1.310789942741394,1.3583849668502808,1.2415939569473269,1.267825961112976,11180818,0.0,0.0,-3.277716758992126,-0.0327771675899212
2024-04-04,1.267825961112976,1.318619966506958,1.2287590503692627,1.277596950531006,10410534,0.0,0.0,0.7706885422548397,0.0077068854225483
2024-04-05,1.2776739597320557,1.279157042503357,1.1586060523986816,1.2049649953842163,12161297,0.0,0.0,-5.690729140561598,-0.0569072914056159
2024-04-06,1.2049649953842163,1.264546036720276,1.1869900226593018,1.240455985069275,9023238,0.0,0.0,2.945395909508716,0.0294539590950871
2024-04-07,1.240455985069275,1.3522249460220337,1.240399956703186,1.3077809810638428,12044935,0.0,0.0,5.427439329159915,0.0542743932915991
2024-04-08,1.3077809810638428,1.3693289756774902,1.267778992652893,1.3347439765930176,11141820,0.0,0.0,2.061736324322531,0.0206173632432253
2024-04-09,1.3347439765930176,1.3833069801330566,1.2368179559707642,1.2457159757614136,10949265,0.0,0.0,-6.670043273680935,-0.0667004327368093
2024-04-10,1.2461589574813845,1.260045051574707,1.185505986213684,1.2309340238571167,9400667,0.0,0.0,-1.2217489215853294,-0.0122174892158532
2024-04-11,1.2309340238571167,1.263329029083252,1.1995710134506226,1.213129997253418,7354289,0.0,0.0,-1.44638349892304,-0.0144638349892303
2024-04-12,1.213129997253418,1.2419979572296145,0.9054309725761414,1.016793966293335,21943662,0.0,0.0,,-0.1618425324611515
2024-04-13,1.0163480043411257,1.072350025177002,0.7689520120620728,0.9243199825286864,25976255,0.0,0.0,-9.054774685379432,-0.0905477468537943
2024-04-14,0.9243199825286864,0.9867640137672424,0.872094988822937,0.9562810063362122,15648865,0.0,0.0,3.4577878236591983,0.0345778782365919
2024-04-15,0.9562810063362122,1.021968960762024,0.8617140054702759,0.8785709738731384,17312872,0.0,0.0,-8.126275848644452,-0.0812627584864445
2024-04-16,0.8785709738731384,0.9567009806632996,0.8579630255699158,0.9051030278205872,13369562,0.0,0.0,3.0199101423170664,0.0301991014231706
2024-04-17,0.905102014541626,0.916022002696991,0.8326820135116577,0.8613359928131104,14614856,0.0,0.0,-4.835479429429864,-0.0483547942942986
2024-04-18,0.8613370060920715,0.9025740027427672,0.8363149762153625,0.8897320032119751,8319491,0.0,0.0,3.2966187356483228,0.0329661873564832
2024-04-19,0.8897320032119751,0.9050999879837036,0.8275420069694519,0.8724279999732971,9102972,0.0,0.0,-1.9448556617284416,-0.0194485566172844
2024-04-20,0.8724279999732971,0.9712709784507751,0.8645210266113281,0.9629660248756408,6424062,0.0,0.0,10.377707375865375,0.1037770737586537
2024-04-21,0.9629660248756408,0.9731119871139526,0.904794991016388,0.9181320071220398,7936009,0.0,0.0,-4.65582550115316,-0.0465582550115316
2024-04-22,0.9181320071220398,0.980226993560791,0.9172250032424928,0.9610599875450134,7967704,0.0,0.0,4.675578249094584,0.0467557824909458
2024-04-23,0.9610599875450134,0.9889690279960632,0.9453549981117249,0.9622480273246764,5640300,0.0,0.0,0.1236176508292444,0.0012361765082924
2024-04-24,0.9622480273246764,0.9899700284004213,0.902903974056244,0.9216340184211732,7177980,0.0,0.0,-4.220742235909977,-0.0422074223590997
2024-04-25,0.9216960072517396,0.9433900117874146,0.8865799903869629,0.9251739978790284,4468672,0.0,0.0,0.3773468258432942,0.0037734682584329
2024-04-26,0.9251739978790284,0.9264039993286132,0.88919997215271,0.8898450136184692,3560949,0.0,0.0,-3.818631343028585,-0.0381863134302858
2024-04-27,0.8898450136184692,0.9284480214118958,0.8698970079421997,0.9196770191192628,3672518,0.0,0.0,3.352494540536288,0.0335249454053628
2024-04-28,0.9196770191192628,0.927977979183197,0.8903499841690063,0.8951810002326965,3287422,0.0,0.0,-2.6635458293853107,-0.0266354582938531
2024-04-29,0.8951810002326965,0.9173889756202698,0.8700559735298157,0.8967859745025635,3467915,0.0,0.0,0.1792904752725695,0.0017929047527256
2024-04-30,0.8967959880828857,0.9153249859809875,0.7887529730796814,0.8414999842643738,5932695,0.0,0.0,-6.165951292525326,-0.0616595129252532
2024-05-01,0.8414999842643738,0.8609679937362671,0.7838590145111084,0.8473640084266663,5755015,0.0,0.0,0.6968537459235629,0.0069685374592356
2024-05-02,0.8473640084266663,0.8862249851226807,0.8244519829750061,0.8713319897651672,3019239,0.0,0.0,2.82853426628342,0.0282853426628341
2024-05-03,0.8713319897651672,0.9296249747276306,0.8532289862632751,0.9194419980049132,4108866,0.0,0.0,5.521432565871031,0.0552143256587103
2024-05-04,0.9194350242614746,0.9277080297470092,0.8964639902114868,0.903353989124298,3337388,0.0,0.0,-1.7490126776596886,-0.0174901267765968
2024-05-05,0.903353989124298,0.93886399269104,0.8883669972419739,0.9157180190086364,3381301,0.0,0.0,1.3686804988068897,0.0136868049880688
2024-05-06,0.915715992450714,0.9355369806289672,0.8625329732894897,0.8638529777526855,5632364,0.0,0.0,-5.663657195636435,-0.0566365719563643
2024-05-07,0.8638529777526855,0.8824430108070374,0.8292689919471741,0.8297690153121948,4266186,0.0,0.0,-3.9455744574916194,-0.0394557445749161
2024-05-08,0.8297690153121948,0.844884991645813,0.8060460090637207,0.8132579922676086,4341935,0.0,0.0,-1.9898336452553635,-0.0198983364525536
2024-05-09,0.8132579922676086,0.8388530015945435,0.801410973072052,0.8300340175628662,4129737,0.0,0.0,2.062817144714551,0.0206281714471455
2024-05-10,0.830053985118866,0.838932991027832,0.7760589718818665,0.8058069944381714,5249646,0.0,0.0,-2.921134181076469,-0.0292113418107646
2024-05-11,0.8058069944381714,0.8290809988975525,0.7978929877281189,0.7987139821052551,2077843,0.0,0.0,-0.8802371264922667,-0.0088023712649226
2024-05-12,0.7987139821052551,0.8130800127983093,0.7804530262947083,0.7879400253295898,2121989,0.0,0.0,-1.3489130047864222,-0.0134891300478642
2024-05-13,0.7879400253295898,0.8182839751243591,0.7653869986534119,0.7887459993362427,4274461,0.0,0.0,0.1022887505068293,0.0010228875050682
2024-05-14,0.7887459993362427,0.8099610209465027,0.7659059762954712,0.7750219702720642,2871121,0.0,0.0,-1.7399808145749984,-0.0173998081457499
2024-05-15,0.7750219702720642,0.841185986995697,0.7750080227851868,0.829397976398468,4797642,0.0,0.0,7.016059958573255,0.0701605995857325
2024-05-16,0.82948899269104,0.831387996673584,0.7855200171470642,0.7986950278282166,3720306,0.0,0.0,-3.712401868398671,-0.0371240186839867
2024-05-17,0.7986950278282166,0.8355640172958374,0.7983520030975342,0.8177520036697388,4073722,0.0,0.0,2.386014082664478,0.0238601408266447
2024-05-18,0.8177520036697388,0.8328989744186401,0.8077899813652039,0.8238530158996582,2009766,0.0,0.0,0.7460712052725728,0.0074607120527257
2024-05-19,0.8238549828529358,0.824787974357605,0.7814459800720215,0.7833430171012878,2314041,0.0,0.0,-4.917366113555404,-0.049173661135554
2024-05-20,0.7833430171012878,0.8506789803504944,0.7806919813156128,0.8473209738731384,4623334,0.0,0.0,8.167297770598255,0.0816729777059825
2024-05-21,0.8472939729690552,0.8785330057144165,0.8264660239219666,0.8631359934806824,6108528,0.0,0.0,1.869719485447795,0.0186971948544779
2024-05-22,0.8631359934806824,0.9251710176467896,0.8539659976959229,0.8604090213775635,10045228,0.0,0.0,-0.3159377112895163,-0.0031593771128951
2024-05-23,0.8604090213775635,0.8974369764328003,0.8108100295066833,0.8531889915466309,8749503,0.0,0.0,-0.839139252558387,-0.0083913925255838
2024-05-24,0.8531889915466309,0.855292022228241,0.8027939796447754,0.8349339962005615,6045312,0.0,0.0,-2.139619184839378,-0.0213961918483937
2024-05-25,0.8349339962005615,0.8485789895057678,0.8252459764480591,0.839663028717041,3780570,0.0,0.0,0.5663959711784834,0.0056639597117848
2024-05-26,0.839663028717041,0.8424080014228821,0.8156149983406067,0.8248680233955383,3277490,0.0,0.0,-1.7620170015236518,-0.0176201700152365
2024-05-27,0.8248680233955383,0.8673350214958191,0.8248680233955383,0.8498449921607971,7382387,0.0,0.0,3.027995758938749,0.0302799575893874
2024-05-28,0.8498449921607971,0.8505730032920837,0.8154900074005127,0.830253005027771,7344780,0.0,0.0,-2.305360073160162,-0.0230536007316016
2024-05-29,0.830253005027771,0.8628649711608887,0.8212329745292664,0.828499972820282,6674070,0.0,0.0,-0.2111443375541142,-0.0021114433755411
2024-05-30,0.8285009860992432,0.8503900170326233,0.8087819814682007,0.8296930193901062,6129481,0.0,0.0,0.1438783188992182,0.0014387831889921
2024-05-31,0.8296930193901062,0.8321520090103149,0.8129870295524597,0.8145830035209656,3742826,0.0,0.0,-1.8211574059340347,-0.0182115740593403
2024-06-01,0.8145830035209656,0.8229249715805054,0.8108890056610107,0.8153169751167297,3100649,0.0,0.0,0.0901039663965035,0.000901039663965
2024-06-02,0.8153169751167297,0.8258000016212463,0.7955009937286377,0.8113179802894592,5117518,0.0,0.0,-0.4904834499119765,-0.0049048344991197
2024-06-03,0.8113200068473816,0.8357329964637756,0.8073859810829163,0.823710024356842,6184021,0.0,0.0,1.5271431007359777,0.0152714310073597
2024-06-04,0.823710024356842,0.8539680242538452,0.8102830052375793,0.8359439969062805,5574678,0.0,0.0,1.485228076347722,0.0148522807634772
2024-06-05,0.8359439969062805,0.8739140033721924,0.8345130085945129,0.8605430126190186,7596782,0.0,0.0,2.942663121426289,0.0294266312142628
2024-06-06,0.8605430126190186,0.86074298620224,0.8263180255889893,0.8312109708786011,5201554,0.0,0.0,-3.4085503351130484,-0.0340855033511304
2024-06-07,0.8312010169029236,0.8616690039634705,0.768904983997345,0.790162980556488,9711674,0.0,0.0,-4.937197562551635,-0.0493719756255163
2024-06-08,0.7899209856987,0.7899209856987,0.7422239780426025,0.752157986164093,7016775,0.0,0.0,-4.780604670377867,-0.0478060467037786
2024-06-09,0.7521770000457764,0.7667530179023743,0.744966983795166,0.7585539817810059,4281271,0.0,0.0,0.8478033408149144,0.0084780334081491
2024-06-10,0.7590410113334656,0.7741400003433228,0.7273539900779724,0.7290560007095337,6616103,0.0,0.0,-3.9503808326845102,-0.0395038083268451
2024-06-11,0.7293840050697327,0.7352370023727417,0.6606289744377136,0.6738349795341492,10447729,0.0,0.0,-7.615882052455035,-0.0761588205245503
2024-06-12,0.6737539768218994,0.7449079751968384,0.6648709774017334,0.7019879817962646,8240825,0.0,0.0,4.190551142650788,0.0419055114265078
2024-06-13,0.7020440101623535,0.7020890116691589,0.654833972454071,0.665028989315033,5288503,0.0,0.0,-5.272464448312938,-0.0527246444831293
2024-06-14,0.6648139953613281,0.7093780040740967,0.6262400150299072,0.6486729979515076,9433006,0.0,0.0,-2.4278967534442293,-0.0242789675344422
2024-06-15,0.6484079957008362,0.6646109819412231,0.6376379728317261,0.644586980342865,4115351,0.0,0.0,-0.5892918321960575,-0.0058929183219605
2024-06-16,0.644976019859314,0.6600769758224487,0.6355950236320496,0.6479380130767822,4471084,0.0,0.0,0.4592408285372144,0.0045924082853721
2024-06-17,0.6481500267982483,0.6504539847373962,0.5943580269813538,0.6044089794158936,8822648,0.0,0.0,-6.748599178253239,-0.0674859917825324
2024-06-18,0.6038619875907898,0.6065009832382202,0.5245659947395325,0.5813419818878174,11742503,0.0,0.0,-3.729329907454484,-0.0372932990745448
2024-06-19,0.5805349946022034,0.5997830033302307,0.570930004119873,0.5927609801292419,7562092,0.0,0.0,2.105985968238851,0.0210598596823885
2024-06-20,0.5927609801292419,0.6379979848861694,0.5893089771270752,0.5937449932098389,7868208,0.0,0.0,0.166005036360925,0.0016600503636092
2024-06-21,0.5940279960632324,0.6039209961891174,0.5717800259590149,0.5817260146141052,6067226,0.0,0.0,-2.070943041515789,-0.0207094304151578
2024-06-22,0.5820789933204651,0.5825660228729248,0.5581309795379639,0.5759620070457458,4305215,0.0,0.0,-1.050885935571208,-0.010508859355712
2024-06-23,0.5756250023841858,0.6064990162849426,0.5606020092964172,0.5658329725265503,4961757,0.0,0.0,-1.7011126718050484,-0.0170111267180504
2024-06-24,0.5653629899024963,0.5768910050392151,0.5428429841995239,0.5762940049171448,7105498,0.0,0.0,1.9334507581639933,0.0193345075816399
2024-06-25,0.5762689709663391,0.5958560109138489,0.5730159878730774,0.5867409706115723,3629901,0.0,0.0,1.8172069246887912,0.0181720692468879
2024-06-26,0.5867310166358948,0.5956180095672607,0.5572159886360168,0.5580049753189087,4070622,0.0,0.0,-4.895947291433629,-0.0489594729143362
2024-06-27,0.5582699775695801,0.5843260288238525,0.5517240166664124,0.5697489976882935,3937370,0.0,0.0,2.056177222477039,0.0205617722247703
2024-06-28,0.5699470043182373,0.5864549875259399,0.560712993144989,0.5624499917030334,3932455,0.0,0.0,-1.3153876690994597,-0.0131538766909945
2024-06-29,0.5622249841690063,0.5918620228767395,0.5612840056419373,0.5652729868888855,5357526,0.0,0.0,0.5421322078712376,0.0054213220787123
2024-06-30,0.5654270052909851,0.5892329812049866,0.5503510236740112,0.584293007850647,3930770,0.0,0.0,3.3365938278722425,0.0333659382787224
2024-07-01,0.5839030146598816,0.6197460293769836,0.5759950280189514,0.598878026008606,6037249,0.0,0.0,2.56464018385779,0.0256464018385779
2024-07-02,0.5988079905509949,0.6028140187263489,0.5734570026397705,0.5822280049324036,3523316,0.0,0.0,-2.7688317257315136,-0.0276883172573151
2024-07-03,0.5822049975395203,0.5877329707145691,0.536870002746582,0.5432289838790894,4941036,0.0,0.0,-6.694551545443442,-0.0669455154544344
2024-07-04,0.5428509712219238,0.5458359718322754,0.4660690128803253,0.4673399925231933,9672789,0.0,0.0,,-0.1391007526960115
2024-07-05,0.4674470126628876,0.5022019743919373,0.4171960055828094,0.4725109934806824,14050688,0.0,0.0,1.083327239369231,0.0108332723936923
2024-07-06,0.4722180068492889,0.5124239921569824,0.4690830111503601,0.5092679858207703,4336926,0.0,0.0,7.845947938047626,0.0784594793804762
2024-07-07,0.508978009223938,0.5256950259208679,0.4786120057106018,0.4796409904956817,4753394,0.0,0.0,-5.76390692654635,-0.0576390692654635
2024-07-08,0.4795989990234375,0.5145120024681091,0.4644500017166137,0.5006710290908813,5660932,0.0,0.0,4.39367682383634,0.0439367682383634
2024-07-09,0.5010290145874023,0.5156700015068054,0.4909789860248565,0.5074149966239929,5696723,0.0,0.0,1.274573298284818,0.0127457329828481
2024-07-10,0.5072320103645325,0.5235459804534912,0.5015929937362671,0.5126190185546875,3516752,0.0,0.0,1.0620402656140624,0.0106204026561406
2024-07-11,0.5126100182533264,0.5319349765777588,0.5038520097732544,0.5133200287818909,3919584,0.0,0.0,0.1385089060459161,0.0013850890604591
