Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-25,0.1471250057220459,0.1492639929056167,0.1469430029392242,0.1478070020675659,361763,0.0,0.0,0.463548899911987,0.0046354889991198
2023-11-26,0.1478590071201324,0.1512860059738159,0.1471150070428848,0.147936999797821,552319,0.0,0.0,0.0527480058250568,0.0005274800582505
2023-11-27,0.1475480049848556,0.1489800065755844,0.1456529945135116,0.1468880027532577,546069,0.0,0.0,-0.4473135585029722,-0.0044731355850297
2023-11-28,0.1467150002717971,0.1618440002202987,0.1461980044841766,0.150300994515419,3055545,0.0,0.0,2.4441905987654096,0.024441905987654
2023-11-29,0.1503970026969909,0.1547710001468658,0.1478890031576156,0.1498890072107315,1689262,0.0,0.0,-0.3377696876598517,-0.0033776968765985
2023-11-30,0.1499249935150146,0.152331992983818,0.1477620005607605,0.1488219946622848,866822,0.0,0.0,-0.7357004505185021,-0.007357004505185
2023-12-01,0.1488090008497238,0.1512449979782104,0.1455940008163452,0.1501950025558471,514981,0.0,0.0,0.9313964197118638,0.0093139641971186
2023-12-02,0.1503189951181411,0.1507830023765564,0.1474580019712448,0.1502290070056915,506828,0.0,0.0,-0.0598647645155328,-0.0005986476451553
2023-12-03,0.1503199934959411,0.1512529999017715,0.1420159935951233,0.1482989937067031,489539,0.0,0.0,-1.3444650589960103,-0.0134446505899601
2023-12-04,0.1482899934053421,0.1537729948759079,0.1465760022401809,0.1483040004968643,770871,0.0,0.0,0.0094457428991189,9.445742899118935e-05
2023-12-05,0.1484459936618805,0.1494529992341995,0.1448449939489364,0.1484699994325637,719069,0.0,0.0,0.016171383336814,0.0001617138333681
2023-12-06,0.148508995771408,0.1489620059728622,0.1451729983091354,0.1466149985790252,466571,0.0,0.0,-1.2753417276473369,-0.0127534172764733
2023-12-07,0.1467919945716858,0.1496240049600601,0.1420869976282119,0.1467649936676025,1122717,0.0,0.0,-0.0183939895101662,-0.0001839398951016
2023-12-08,0.146805003285408,0.1563470065593719,0.1459410041570663,0.1560200005769729,1056864,0.0,0.0,6.277032175565407,0.062770321755654
2023-12-09,0.1550849974155426,0.161763995885849,0.1550769954919815,0.1558219939470291,1038177,0.0,0.0,0.4752210360566118,0.0047522103605661
2023-12-10,0.1559479981660843,0.1602700054645538,0.1536500006914138,0.158160999417305,689521,0.0,0.0,1.419063583531134,0.0141906358353113
2023-12-11,0.158172994852066,0.1595290005207061,0.1469549983739853,0.1485379934310913,811714,0.0,0.0,-6.091432630447443,-0.0609143263044744
2023-12-12,0.1484919935464859,0.1597629934549331,0.1482470035552978,0.1531350016593933,1567753,0.0,0.0,3.1267733714234907,0.0312677337142349
2023-12-13,0.153219997882843,0.1563089936971664,0.1512490063905716,0.1554770022630691,712443,0.0,0.0,1.4730481734844345,0.0147304817348443
2023-12-14,0.1553509980440139,0.1610279977321624,0.1547089964151382,0.1597709953784942,660173,0.0,0.0,2.8451682899572,0.028451682899572
2023-12-15,0.1589110046625137,0.1649450063705444,0.15658900141716,0.1625159978866577,700203,0.0,0.0,2.268561092921201,0.022685610929212
2023-12-16,0.1626780033111572,0.1703989952802658,0.1610109955072403,0.1678880006074905,1228989,0.0,0.0,3.2026439901454014,0.032026439901454
2023-12-17,0.1678860038518905,0.1699730008840561,0.1583250015974044,0.158623993396759,720036,0.0,0.0,-5.516844908228606,-0.055168449082286
2023-12-18,0.1585689932107925,0.1608860045671463,0.150735005736351,0.1607750058174133,766653,0.0,0.0,1.391200487530524,0.0139120048753052
2023-12-19,0.1608809977769851,0.1626159995794296,0.1575659960508346,0.1585039943456649,359425,0.0,0.0,-1.477491726285316,-0.0147749172628531
2023-12-20,0.1585330069065094,0.1663340032100677,0.1583400070667266,0.1623899936676025,789982,0.0,0.0,2.4329234878940174,0.0243292348789401
2023-12-21,0.1623629927635193,0.1801880002021789,0.162319004535675,0.1668159961700439,2786582,0.0,0.0,2.742622152210741,0.0274262215221074
2023-12-22,0.1670069992542266,0.1695580035448074,0.165034994482994,0.1676270067691803,747519,0.0,0.0,0.3712464254326786,0.0037124642543267
2023-12-23,0.1676100045442581,0.1701110005378723,0.1658329963684082,0.1695040017366409,795248,0.0,0.0,1.130002470635752,0.0113000247063575
2023-12-24,0.1695369929075241,0.1709190011024475,0.1674000024795532,0.1676120012998581,686071,0.0,0.0,-1.1354404573614352,-0.0113544045736143
2023-12-25,0.1677200049161911,0.1721159964799881,0.1666280031204223,0.171312004327774,552791,0.0,0.0,2.141664265618044,0.0214166426561804
2023-12-26,0.1712550073862075,0.1737740039825439,0.1659079939126968,0.1682370007038116,750648,0.0,0.0,-1.7622881388745724,-0.0176228813887457
2023-12-27,0.1683319956064224,0.1728300005197525,0.1670719981193542,0.1722500026226043,508985,0.0,0.0,2.3275474172733004,0.023275474172733
2023-12-28,0.1722950041294098,0.1733240038156509,0.1659660041332245,0.1664939969778061,527789,0.0,0.0,-3.3669038640531883,-0.0336690386405318
2023-12-29,0.1665129959583282,0.1676439940929412,0.1626709997653961,0.1635320037603378,469437,0.0,0.0,-1.7902459689911638,-0.0179024596899116
2023-12-30,0.1635140031576156,0.1642519980669021,0.1612900048494339,0.1629049926996231,326138,0.0,0.0,-0.3724515614760262,-0.0037245156147602
2023-12-31,0.1628369987010955,0.1674080044031143,0.1623629927635193,0.1643919944763183,365569,0.0,0.0,0.9549400858690382,0.0095494008586903
2024-01-01,0.1644079983234405,0.1656479984521865,0.1613149940967559,0.164792999625206,429034,0.0,0.0,0.234174313714399,0.0023417431371439
2024-01-02,0.1645539999008178,0.1674399971961975,0.1641120016574859,0.164118006825447,511806,0.0,0.0,-0.2649544074489688,-0.0026495440744896
2024-01-03,0.1640959978103637,0.166252002120018,0.1516080051660537,0.1557939946651458,642872,0.0,0.0,-5.059235603547164,-0.0505923560354716
2024-01-04,0.1558189988136291,0.1604779958724975,0.1551959961652755,0.1595489978790283,271459,0.0,0.0,2.3938024848051738,0.0239380248480517
2024-01-05,0.1595620065927505,0.1618770062923431,0.1561470031738281,0.1604260057210922,321834,0.0,0.0,0.5414817391629351,0.0054148173916293
2024-01-06,0.1604450047016143,0.1786420047283172,0.1572840064764022,0.157940998673439,2293359,0.0,0.0,-1.5606631274261822,-0.0156066312742618
2024-01-07,0.1579490005970001,0.1588079929351806,0.1486310064792633,0.148716002702713,607873,0.0,0.0,-5.845556388067734,-0.0584555638806773
2024-01-08,0.1489419937133789,0.1530079990625381,0.1448750048875808,0.152549996972084,468263,0.0,0.0,2.4224217554441063,0.024224217554441
2024-01-09,0.1522130072116851,0.1524450033903122,0.1447499990463256,0.1467700004577636,287086,0.0,0.0,-3.5759143411126697,-0.0357591434111266
2024-01-10,0.1467780023813247,0.1580940037965774,0.1451109945774078,0.1553000062704086,345256,0.0,0.0,5.806049783225682,0.0580604978322568
2024-01-11,0.1553069949150085,0.1628160029649734,0.1527079939842224,0.1604460030794143,396287,0.0,0.0,3.308935419952036,0.0330893541995203
2024-01-12,0.1606869995594024,0.1619279980659485,0.1476809978485107,0.1502519994974136,263052,0.0,0.0,-6.4939914807054535,-0.0649399148070545
2024-01-13,0.1503860056400299,0.1527539938688278,0.1458829939365387,0.1483830064535141,203278,0.0,0.0,-1.3319053046134284,-0.0133190530461342
2024-01-14,0.1483429968357086,0.1512700021266937,0.1471849977970123,0.1501459926366806,110562,0.0,0.0,1.2154236057188794,0.0121542360571887
2024-01-15,0.1501179933547973,0.1590500026941299,0.148385003209114,0.156477004289627,578091,0.0,0.0,4.236008484206447,0.0423600848420644
2024-01-16,0.1564860045909881,0.1607979983091354,0.1547610014677047,0.1566859930753708,248416,0.0,0.0,0.1277995977374465,0.0012779959773744
2024-01-17,0.1566410064697265,0.1650789976119995,0.1541689932346344,0.1600019931793213,577585,0.0,0.0,2.145662100456657,0.0214566210045665
2024-01-18,0.1600250005722046,0.163114994764328,0.1555279940366745,0.1563870012760162,173620,0.0,0.0,-2.2733943341227407,-0.0227339433412274
2024-01-19,0.1563870012760162,0.1654369980096817,0.1487960070371627,0.153219997882843,810119,0.0,0.0,-2.025106541677077,-0.0202510654167707
2024-01-20,0.1539060026407241,0.1622850000858307,0.149166002869606,0.1566880047321319,564575,0.0,0.0,1.807598172699,0.01807598172699
2024-01-21,0.156700000166893,0.1625570058822631,0.1505240052938461,0.1595740020275116,505748,0.0,0.0,1.83407904119824,0.0183407904119824
2024-01-22,0.1595979928970337,0.1829800009727478,0.1434050053358078,0.1473869979381561,6620175,0.0,0.0,-7.651095566568711,-0.0765109556656871
2024-01-23,0.1473869979381561,0.1481319963932037,0.1364019960165023,0.1394879966974258,823984,0.0,0.0,-5.359360968899543,-0.0535936096889954
2024-01-24,0.1413329988718032,0.1463190019130706,0.1383240073919296,0.1438360065221786,340940,0.0,0.0,1.7710001700634397,0.0177100017006343
2024-01-25,0.1437190026044845,0.1452569961547851,0.1383509933948516,0.141415998339653,292826,0.0,0.0,-1.6024354630190385,-0.0160243546301903
2024-01-26,0.1415130048990249,0.1469559967517852,0.1394670009613037,0.1457120031118393,350096,0.0,0.0,2.967217193791156,0.0296721719379115
2024-01-27,0.1457570046186447,0.1464100033044815,0.1429529935121536,0.145015001296997,228300,0.0,0.0,-0.5090687226929917,-0.0050906872269299
2024-01-28,0.1451549977064132,0.1474640071392059,0.1430149972438812,0.1454109996557235,269786,0.0,0.0,0.1763645436639102,0.0017636454366391
2024-01-29,0.1452250033617019,0.1474959999322891,0.1422699987888336,0.1464100033044815,241696,0.0,0.0,0.8159751525900804,0.0081597515259008
2024-01-30,0.1466539949178695,0.1481779962778091,0.1449619978666305,0.1456599980592727,185139,0.0,0.0,-0.6777836902114183,-0.0067778369021141
2024-01-31,0.1459250003099441,0.14648999273777,0.1401769965887069,0.1407029926776886,321272,0.0,0.0,-3.5785558479794246,-0.0357855584797942
2024-02-01,0.1407029926776886,0.1433089971542358,0.1389520019292831,0.1418370008468628,224404,0.0,0.0,0.8059588126685348,0.0080595881266853
2024-02-02,0.1418280005455017,0.1431320011615753,0.1393309980630874,0.1419200003147125,163510,0.0,0.0,0.0648671410842261,0.0006486714108422
2024-02-03,0.1420200020074844,0.1424839943647384,0.1393759995698928,0.1396590024232864,187570,0.0,0.0,-1.6624415933141403,-0.0166244159331414
2024-02-04,0.1396739929914474,0.1421480029821396,0.1378419995307922,0.1387940049171447,186282,0.0,0.0,-0.6300300116404527,-0.0063003001164045
2024-02-05,0.1388839930295944,0.1424670070409774,0.1384530067443847,0.1405390053987503,187814,0.0,0.0,1.191650911709638,0.0119165091170963
2024-02-06,0.1405590027570724,0.1424439996480941,0.139286994934082,0.1423860043287277,158370,0.0,0.0,1.2998111368312006,0.012998111368312
2024-02-07,0.1424130052328109,0.145359992980957,0.1397850066423416,0.1439570039510727,240896,0.0,0.0,1.0841697468133171,0.0108416974681331
2024-02-08,0.1443260014057159,0.1463229954242706,0.141756996512413,0.1461549997329712,357919,0.0,0.0,1.2672687592264085,0.012672687592264
2024-02-09,0.146136000752449,0.1476670056581497,0.1430619955062866,0.1459639966487884,272821,0.0,0.0,-0.1177013896472931,-0.0011770138964729
2024-02-10,0.1459479928016662,0.149044007062912,0.1448529958724975,0.1488039940595626,169068,0.0,0.0,1.956862306272012,0.0195686230627201
2024-02-11,0.1488029956817627,0.1493559926748275,0.145794004201889,0.1475660055875778,188416,0.0,0.0,-0.8312938113358889,-0.0083129381133588
2024-02-12,0.1475690007209777,0.1496659964323043,0.1433610022068023,0.1466149985790252,191371,0.0,0.0,-0.6464786894886594,-0.0064647868948865
2024-02-13,0.1465799957513809,0.1488150060176849,0.1439999938011169,0.1483429968357086,195764,0.0,0.0,1.2027569487162364,0.0120275694871623
2024-02-14,0.1482490003108978,0.1497849971055984,0.1435050070285797,0.1489250063896179,438903,0.0,0.0,0.4559936844784238,0.0045599368447842
2024-02-15,0.1489309966564178,0.151090994477272,0.1456210017204284,0.1501580029726028,428386,0.0,0.0,0.8238757167627688,0.0082387571676276
2024-02-16,0.1506190001964569,0.1579259932041168,0.1466120034456253,0.1559360027313232,595805,0.0,0.0,3.5301008026418645,0.0353010080264186
2024-02-17,0.1558900028467178,0.1566109955310821,0.1454000025987625,0.1526000052690506,434074,0.0,0.0,-2.1104609132005527,-0.0211046091320055
2024-02-18,0.1525429934263229,0.1593109965324401,0.149834007024765,0.158608004450798,438607,0.0,0.0,3.975935497427124,0.0397593549742712
2024-02-19,0.1585810035467147,0.1586010009050369,0.1501449942588806,0.1522669941186905,372483,0.0,0.0,-3.981567329509448,-0.0398156732950944
2024-02-20,0.1522829979658126,0.1570149958133697,0.1509039998054504,0.1545960009098053,269830,0.0,0.0,1.5188845602527246,0.0151888456025272
2024-02-21,0.1545960009098053,0.1557050049304962,0.1525709927082061,0.1544270068407058,253780,0.0,0.0,-0.1093133509954791,-0.0010931335099547
2024-02-22,0.1544400006532669,0.1590140014886856,0.1523859947919845,0.1570709943771362,300091,0.0,0.0,1.703570132569565,0.0170357013256956
2024-02-23,0.1570580005645752,0.190202996134758,0.1488610059022903,0.1623049974441528,3681618,0.0,0.0,3.3408020353730907,0.0334080203537309
2024-02-24,0.161422997713089,0.1752250045537948,0.1567330062389373,0.1660210043191909,3879817,0.0,0.0,2.848421025035317,0.0284842102503531
2024-02-25,0.1662189960479736,0.1676190048456192,0.1550839990377426,0.156696006655693,1213181,0.0,0.0,-5.729182355025241,-0.0572918235502524
2024-02-26,0.1566929966211319,0.1605059951543808,0.1546490043401718,0.158281996846199,644880,0.0,0.0,1.0140850320893129,0.0101408503208931
2024-02-27,0.1582950055599212,0.1658370047807693,0.1551689952611923,0.1595979928970337,1174842,0.0,0.0,0.8231386280973012,0.008231386280973
2024-02-28,0.1601170003414154,0.170424997806549,0.1594779938459396,0.1637270003557205,1001130,0.0,0.0,2.254601326909404,0.022546013269094
2024-02-29,0.1635330021381378,0.1704690009355545,0.1584279984235763,0.1654340028762817,1001443,0.0,0.0,1.1624569434236451,0.0116245694342364
2024-03-01,0.1651789993047714,0.1717189997434616,0.1619080007076263,0.171437993645668,754445,0.0,0.0,3.7892191908416577,0.0378921919084165
2024-03-02,0.1710720062255859,0.1797610074281692,0.1704230010509491,0.1788250058889389,1029514,0.0,0.0,4.532009552240487,0.0453200955224048
2024-03-03,0.1788250058889389,0.1808750033378601,0.1674669981002807,0.1781989932060241,1189309,0.0,0.0,-0.3500699914997395,-0.0035006999149973
2024-03-04,0.1782059967517852,0.1834779977798462,0.1676490008831024,0.1756870001554489,1004430,0.0,0.0,-1.4135307690261816,-0.0141353076902618
2024-03-05,0.1755899935960769,0.1889909952878952,0.1618600040674209,0.1644680052995681,2157357,0.0,0.0,-6.33406726017291,-0.0633406726017291
2024-03-06,0.1644749939441681,0.1778649985790252,0.1630849987268448,0.176607996225357,1021014,0.0,0.0,7.376806644119727,0.0737680664411972
2024-03-07,0.176607996225357,0.1836089938879013,0.1680949926376342,0.179635003209114,657640,0.0,0.0,1.7139693832970289,0.0171396938329702
2024-03-08,0.179635003209114,0.1858710050582885,0.176497995853424,0.1815759986639022,861028,0.0,0.0,1.0805218471417208,0.0108052184714172
2024-03-09,0.1815759986639022,0.1906300038099289,0.176936998963356,0.1897940039634704,670525,0.0,0.0,4.525931488764526,0.0452593148876452
2024-03-10,0.1899159997701645,0.233255997300148,0.1874569952487945,0.2116059958934784,7073143,0.0,0.0,,0.1142083665913511
2024-03-11,0.2116270065307617,0.2461210042238235,0.2029729932546615,0.2203239947557449,5757900,0.0,0.0,4.109583350232305,0.041095833502323
2024-03-12,0.2203239947557449,0.2462009936571121,0.2091570049524307,0.2246090024709701,4763376,0.0,0.0,1.9448665679721484,0.0194486656797214
2024-03-13,0.2246090024709701,0.2400439977645874,0.2150010019540786,0.2172639966011047,2219155,0.0,0.0,-3.270129776216208,-0.032701297762162
2024-03-14,0.2205220013856887,0.2265200018882751,0.202224001288414,0.2148949950933456,1356937,0.0,0.0,-2.551675686319202,-0.025516756863192
2024-03-15,0.2148970067501068,0.2262350022792816,0.186499997973442,0.2044779956340789,1844160,0.0,0.0,-4.848374239173872,-0.0484837423917387
2024-03-16,0.2044209986925125,0.2079149931669235,0.1811340004205703,0.1902839988470077,709752,0.0,0.0,-6.915629967530641,-0.0691562996753064
2024-03-17,0.1917169988155365,0.204705998301506,0.1769309937953949,0.1954859942197799,506858,0.0,0.0,1.965916130300898,0.0196591613030089
2024-03-18,0.1854050010442733,0.2063229978084564,0.1804880052804947,0.1937139928340912,656548,0.0,0.0,4.481535958047739,0.0448153595804773
2024-03-19,0.1937139928340912,0.197839006781578,0.162658005952835,0.175924003124237,811992,0.0,0.0,-9.183636891471563,-0.0918363689147156
2024-03-20,0.175924003124237,0.1869609951972961,0.1627600044012069,0.1824409961700439,610421,0.0,0.0,3.704436535135347,0.0370443653513534
2024-03-21,0.1822099983692169,0.1899479925632476,0.169854998588562,0.1824689954519271,288688,0.0,0.0,0.1421420805818778,0.0014214208058187
2024-03-22,0.1826259940862655,0.1877560019493103,0.1658349931240081,0.1762370020151138,304079,0.0,0.0,-3.498402351274152,-0.0349840235127415
2024-03-23,0.1767279952764511,0.1852869987487793,0.1706070005893707,0.1792570054531097,269155,0.0,0.0,1.4310184261992769,0.0143101842619927
2024-03-24,0.1792570054531097,0.186375007033348,0.1700080037117004,0.1852030009031295,333460,0.0,0.0,3.317022637408245,0.0331702263740824
2024-03-25,0.1766989976167678,0.2091809958219528,0.1760099977254867,0.1936070024967193,2247077,0.0,0.0,,0.0956881765488126
2024-03-26,0.1936070024967193,0.2144650071859359,0.19132000207901,0.1977089941501617,989639,0.0,0.0,2.1187207076933547,0.0211872070769335
2024-03-27,0.1977089941501617,0.2054730057716369,0.1859509944915771,0.2022960036993026,887460,0.0,0.0,2.3200813745767324,0.0232008137457673
2024-03-28,0.2004469931125641,0.2535920143127441,0.2004469931125641,0.2229840010404586,12934576,0.0,0.0,,0.1124337540710251
2024-03-29,0.2229840010404586,0.224823996424675,0.1968639940023422,0.2054149955511093,1766631,0.0,0.0,-7.879043073660499,-0.078790430736605
2024-03-30,0.2054149955511093,0.2082239985466003,0.1959069967269897,0.1980099976062774,529096,0.0,0.0,-3.604896480398111,-0.0360489648039811
2024-03-31,0.1980099976062774,0.2094620019197464,0.1970849931240081,0.20346599817276,435334,0.0,0.0,2.7554167125092834,0.0275541671250928
2024-04-01,0.2034679949283599,0.2058690041303634,0.1867890059947967,0.194592997431755,600696,0.0,0.0,-4.3618641348138,-0.043618641348138
2024-04-02,0.1945910006761551,0.1953189969062805,0.1721280068159103,0.1837590038776397,700056,0.0,0.0,-5.566545606362536,-0.0556654560636253
