Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-23,0.1583179980516433,0.1597779989242553,0.1556150019168853,0.1574680060148239,4645844,0.0,0.0,-0.5368890759609704,-0.0053688907596097
2023-11-24,0.1574479937553405,0.1667110025882721,0.1571899950504303,0.1640309989452362,6210758,0.0,0.0,4.181066416206668,0.0418106641620666
2023-11-25,0.1640439927577972,0.1686390042304992,0.1634290069341659,0.165584996342659,4578919,0.0,0.0,0.9393843437699048,0.009393843437699
2023-11-26,0.1655859947204589,0.1684969961643219,0.1590559929609298,0.1624609977006912,6015177,0.0,0.0,-1.8872351040577453,-0.0188723510405774
2023-11-27,0.1624490022659301,0.1656710058450698,0.1580879986286163,0.1635870039463043,7533119,0.0,0.0,0.7005285748146884,0.0070052857481468
2023-11-28,0.1635809987783432,0.1708829998970031,0.1607410013675689,0.1662539988756179,11857327,0.0,0.0,1.634052926218336,0.0163405292621833
2023-11-29,0.166250005364418,0.1670839935541153,0.1585710048675537,0.1598089933395385,6735886,0.0,0.0,-3.874292822283458,-0.0387429282228345
2023-11-30,0.1598079949617386,0.1637039929628372,0.159740000963211,0.1624100059270858,6404324,0.0,0.0,1.628210757521977,0.0162821075752197
2023-12-01,0.1624159961938858,0.1670899987220764,0.1617659926414489,0.1661159992218017,5839096,0.0,0.0,2.2781025974184104,0.0227810259741841
2023-12-02,0.1660889983177185,0.1701530069112777,0.1643909960985183,0.1699279993772506,6836720,0.0,0.0,2.311412013087284,0.0231141201308728
2023-12-03,0.1692139953374862,0.170863002538681,0.1624089926481247,0.1655360013246536,6486978,0.0,0.0,-2.173575539952884,-0.0217357553995288
2023-12-04,0.1655399948358535,0.1709560006856918,0.1610440015792846,0.1704639941453933,10478455,0.0,0.0,2.9745073475581205,0.0297450734755812
2023-12-05,0.1704590022563934,0.1772920042276382,0.1674080044031143,0.175364002585411,11379041,0.0,0.0,2.8775249556135494,0.0287752495561354
2023-12-06,0.175366997718811,0.1761409938335418,0.1630250066518783,0.1668280065059662,9844267,0.0,0.0,-4.869212180125539,-0.0486921218012553
2023-12-07,0.1668500006198883,0.1779509931802749,0.1657650023698806,0.175814002752304,10854416,0.0,0.0,5.372491518796669,0.0537249151879666
2023-12-08,0.1758089959621429,0.1784369945526123,0.1735879927873611,0.1783889979124069,7182279,0.0,0.0,1.4675028067503206,0.0146750280675032
2023-12-09,0.1783780008554458,0.1833139955997467,0.1753190010786056,0.1759369969367981,9593791,0.0,0.0,-1.3684444869554595,-0.0136844448695545
2023-12-10,0.1759479939937591,0.1781190037727356,0.1701020002365112,0.1764959990978241,5681957,0.0,0.0,0.3114585688794126,0.0031145856887941
2023-12-11,0.1765149980783462,0.1772930026054382,0.1544719934463501,0.1590099930763244,10221641,0.0,0.0,-9.917007162333135,-0.0991700716233313
2023-12-12,0.1590020060539245,0.1623599976301193,0.1541530042886734,0.1600349992513656,10538394,0.0,0.0,0.649673059527795,0.0064967305952779
2023-12-13,0.1599999964237213,0.1647560000419616,0.1517489999532699,0.1628289967775344,9408223,0.0,0.0,1.7681252606538596,0.0176812526065385
2023-12-14,0.1628099977970123,0.1673880070447921,0.1604599952697754,0.1667959988117218,8981794,0.0,0.0,2.448253220713849,0.0244825322071384
2023-12-15,0.1667869985103607,0.1669770032167434,0.1585970073938369,0.1588339954614639,6587798,0.0,0.0,-4.768359116674645,-0.0476835911667464
2023-12-16,0.158852994441986,0.1654379963874817,0.1579309999942779,0.1625860035419464,6076872,0.0,0.0,2.349977167930395,0.0234997716793039
2023-12-17,0.1625870019197464,0.1655730009078979,0.1567730009555816,0.1588910073041916,7347185,0.0,0.0,-2.273241139767844,-0.0227324113976784
2023-12-18,0.1588660031557083,0.1598770022392273,0.1456760019063949,0.1517809927463531,8255691,0.0,0.0,-4.459739823888585,-0.0445973982388858
2023-12-19,0.1517760008573532,0.1551769971847534,0.1479330062866211,0.1492960005998611,7659709,0.0,0.0,-1.6339870885272243,-0.0163398708852722
2023-12-20,0.1492709964513778,0.1579599976539611,0.1483779996633529,0.1546110063791275,7130982,0.0,0.0,3.577392832296859,0.0357739283229685
2023-12-21,0.1545979976654052,0.1676969975233078,0.1537649929523468,0.1676699966192245,8861587,0.0,0.0,8.455477529606101,0.084554775296061
2023-12-22,0.1676599979400634,0.1744810044765472,0.1645350009202957,0.174468994140625,11115044,0.0,0.0,4.0611930598947925,0.0406119305989479
2023-12-23,0.1744849979877472,0.1754249930381775,0.1694560050964355,0.1706050038337707,8827520,0.0,0.0,-2.2236835250724303,-0.0222368352507243
2023-12-24,0.1706109941005706,0.1745129972696304,0.164584994316101,0.165801003575325,8839128,0.0,0.0,-2.819273488559725,-0.0281927348855972
2023-12-25,0.1658049970865249,0.1803739964962005,0.1652829945087433,0.1787820011377334,9974699,0.0,0.0,7.826666433000497,0.0782666643300049
2023-12-26,0.1787779927253723,0.2025550007820129,0.1745969951152801,0.2005269974470138,28706011,0.0,0.0,12.16537023941811,0.121653702394181
2023-12-27,0.2005079984664917,0.2118609994649887,0.1868530064821243,0.2041790038347244,24735339,0.0,0.0,1.8308523332280864,0.0183085233322808
2023-12-28,0.2041880041360855,0.2051659971475601,0.194814994931221,0.1983239948749542,15300703,0.0,0.0,-2.8718676623251183,-0.0287186766232511
2023-12-29,0.1983450055122375,0.2079450041055679,0.1923220008611679,0.1969940066337585,9754457,0.0,0.0,-0.6811358193718924,-0.0068113581937189
2023-12-30,0.1969909965991974,0.2073660045862198,0.1874829977750778,0.1888429969549179,8252715,0.0,0.0,-4.1362294647697,-0.041362294647697
2023-12-31,0.1888130009174347,0.1946430057287216,0.1839029937982559,0.1868820041418075,6603764,0.0,0.0,-1.0227032917460963,-0.0102270329174609
2024-01-01,0.1869059950113296,0.2102580070495605,0.1799010038375854,0.2086250036954879,9623738,0.0,0.0,11.62028466922196,0.1162028466922196
2024-01-02,0.2087679952383041,0.2249689996242523,0.1917369961738586,0.2033960074186325,24487533,0.0,0.0,-2.573185517990723,-0.0257318551799072
2024-01-03,0.2034189999103546,0.2085970044136047,0.1736939996480941,0.1875499933958053,18870227,0.0,0.0,-7.801142725872534,-0.0780114272587253
2024-01-04,0.187621995806694,0.1942449957132339,0.180414006114006,0.1838569939136505,12278356,0.0,0.0,-2.006695364717553,-0.0200669536471755
2024-01-05,0.1841309964656829,0.1852499991655349,0.1670790016651153,0.1710879951715469,12851366,0.0,0.0,-7.083544620129648,-0.0708354462012964
2024-01-06,0.1710879951715469,0.1720339953899383,0.1611430048942566,0.1660919934511184,8556043,0.0,0.0,-2.9201357555327547,-0.0292013575553275
2024-01-07,0.165242999792099,0.1692149937152862,0.1548459976911544,0.1557330042123794,6880597,0.0,0.0,-5.755157913911409,-0.057551579139114
2024-01-08,0.1557369977235794,0.1645220071077346,0.1465909928083419,0.1636880040168762,8384260,0.0,0.0,5.105406171633783,0.0510540617163378
2024-01-09,0.1636949926614761,0.1641909927129745,0.1513279974460601,0.1573629975318908,7566119,0.0,0.0,-3.8681666596118567,-0.0386816665961185
2024-01-10,0.157369002699852,0.1755740046501159,0.1544329971075058,0.1726299971342086,14036246,0.0,0.0,9.697586038251584,0.0969758603825158
2024-01-11,0.1728119999170303,0.1813420057296753,0.1707330048084259,0.1772589981555938,14585019,0.0,0.0,2.5733156497804286,0.0257331564978042
2024-01-12,0.1772260069847107,0.1835259944200515,0.1647839993238449,0.1694259941577911,12551552,0.0,0.0,-4.401167164812606,-0.044011671648126
2024-01-13,0.1694079935550689,0.1782499998807907,0.1649499982595443,0.1740359961986541,10649149,0.0,0.0,2.7318679281097773,0.0273186792810977
2024-01-14,0.173908993601799,0.1995089948177337,0.171312004327774,0.1800449937582016,16776613,0.0,0.0,3.528282252298144,0.0352828225229814
2024-01-15,0.1800110042095184,0.1918119937181472,0.1800110042095184,0.1836159974336624,9697027,0.0,0.0,2.002651582315522,0.0200265158231552
2024-01-16,0.1834139972925186,0.1887080073356628,0.1778880059719085,0.1845320016145706,6780292,0.0,0.0,0.6095523452710907,0.0060955234527109
2024-01-17,0.1844920068979263,0.1958950012922287,0.1839160025119781,0.1895000040531158,8310798,0.0,0.0,2.714479201237296,0.0271447920123729
2024-01-18,0.1895090043544769,0.1931049972772598,0.1799550056457519,0.1822029948234558,7947902,0.0,0.0,-3.855230813916993,-0.0385523081391699
2024-01-19,0.1822029948234558,0.1880660057067871,0.1729909926652908,0.1819940060377121,8291487,0.0,0.0,-0.1147010706087523,-0.0011470107060875
2024-01-20,0.1819940060377121,0.1919949948787689,0.1812230050563812,0.1889490038156509,5716491,0.0,0.0,3.821553209009327,0.0382155320900932
2024-01-21,0.1889369934797287,0.2229900062084198,0.1873819977045059,0.2019899934530258,38023096,0.0,0.0,6.908652314665717,0.0690865231466571
2024-01-22,0.2021169960498809,0.2042309939861297,0.1867240071296692,0.1898629963397979,13688967,0.0,0.0,-6.062824972452498,-0.0606282497245249
2024-01-23,0.1898940056562423,0.199532002210617,0.1794109940528869,0.1985529959201812,15483692,0.0,0.0,4.559907109239633,0.0455990710923963
2024-01-24,0.1986760050058365,0.2559840083122253,0.1984709948301315,0.2370570003986358,56894609,0.0,0.0,,0.1931838492105365
2024-01-25,0.2370489984750747,0.2700070142745971,0.22707399725914,0.2364570051431656,31386984,0.0,0.0,-0.2497345847134516,-0.0024973458471345
2024-01-26,0.2364020049571991,0.2945609986782074,0.2360849976539611,0.2797060012817383,51368917,0.0,0.0,,0.183179479938757
2024-01-27,0.279338002204895,0.2987670004367828,0.2709429860115051,0.2724570035934448,25597825,0.0,0.0,-2.46332348521737,-0.0246332348521737
2024-01-28,0.2724699974060058,0.288235992193222,0.2640720009803772,0.2643809914588928,18413356,0.0,0.0,-2.968769414659481,-0.0296876941465948
2024-01-29,0.2644380033016205,0.2779380083084106,0.2549430131912231,0.2569630146026611,15620568,0.0,0.0,-2.826745250543041,-0.0282674525054304
2024-01-30,0.2569960057735443,0.26596200466156,0.253585010766983,0.2620689868927002,14029670,0.0,0.0,1.973953293120833,0.0197395329312083
2024-01-31,0.2620570063591003,0.265188992023468,0.2466049939393997,0.2478239983320236,14092289,0.0,0.0,-5.431264069151812,-0.0543126406915181
2024-02-01,0.2478339970111847,0.2540499866008758,0.2440170049667358,0.2478979974985122,11772052,0.0,0.0,0.0258239338022022,0.000258239338022
2024-02-02,0.2478940039873123,0.282819002866745,0.2473360002040863,0.2661080062389374,29695966,0.0,0.0,7.347496090529611,0.0734749609052961
2024-02-03,0.2661919891834259,0.2890689969062805,0.2651439905166626,0.2863790094852447,21668461,0.0,0.0,7.583631785368435,0.0758363178536843
2024-02-04,0.2864139974117279,0.2888889908790588,0.2698479890823364,0.2765380144119262,21072232,0.0,0.0,-3.4481495628877026,-0.034481495628877
2024-02-05,0.2764779925346374,0.3070600032806396,0.2744880020618438,0.295648992061615,26129318,0.0,0.0,6.934005615139814,0.0693400561513981
2024-02-06,0.2954379916191101,0.3308059871196747,0.2954379916191101,0.3133920133113861,27242401,0.0,0.0,6.0770862927551335,0.0607708629275513
2024-02-07,0.3133420050144195,0.3248659968376159,0.3076409995555877,0.3093439936637878,16645082,0.0,0.0,-1.2759257573678102,-0.0127592575736781
2024-02-08,0.3092980086803436,0.3175399899482727,0.3004440069198608,0.3080880045890808,15478232,0.0,0.0,-0.3912097903330794,-0.0039120979033307
2024-02-09,0.308115005493164,0.325655996799469,0.3063670098781585,0.3116010129451751,17147713,0.0,0.0,1.1313981435053642,0.0113139814350536
2024-02-10,0.3115969896316528,0.3198750019073486,0.302727997303009,0.3086679875850677,12157053,0.0,0.0,-0.9399969011406484,-0.0093999690114064
2024-02-11,0.3087129890918731,0.3133159875869751,0.3039830029010772,0.3053269982337951,9635640,0.0,0.0,-1.0968086791677985,-0.0109680867916779
2024-02-12,0.3054620027542114,0.3261550068855285,0.2992640137672424,0.3245550096035003,14384652,0.0,0.0,6.250534166978531,0.0625053416697853
2024-02-13,0.3244859874248504,0.3549039959907532,0.3197380006313324,0.3425799906253814,24007960,0.0,0.0,5.57620479828008,0.0557620479828008
2024-02-14,0.3425770103931427,0.3578619956970215,0.3373480141162872,0.3427209854125976,16465651,0.0,0.0,0.0420270523377135,0.0004202705233771
2024-02-15,0.3427039980888366,0.343968003988266,0.324440985918045,0.3313930034637451,15180564,0.0,0.0,-3.30051434712455,-0.0330051434712455
2024-02-16,0.3313600122928619,0.3336960077285766,0.3044250011444092,0.3093560039997101,14165511,0.0,0.0,-6.640514086444524,-0.0664051408644452
2024-02-17,0.3093650043010711,0.3093650043010711,0.2930450141429901,0.2972019910812378,10257176,0.0,0.0,-3.931606048108916,-0.0393160604810891
2024-02-18,0.2972199916839599,0.3031249940395355,0.293846994638443,0.3022429943084717,10275596,0.0,0.0,1.6899948741849222,0.0168999487418492
2024-02-19,0.3022339940071106,0.3078050017356872,0.2913269996643066,0.2950600087642669,12307609,0.0,0.0,-2.373652661545049,-0.0237365266154504
2024-02-20,0.2950559854507446,0.2985289990901947,0.2682749927043915,0.2795720100402832,14884730,0.0,0.0,-5.247809288398998,-0.0524780928839899
2024-02-21,0.279444009065628,0.2804569900035858,0.2650969922542572,0.2778240144252777,8803968,0.0,0.0,-0.5797206552278696,-0.0057972065522786
2024-02-22,0.2778440117835998,0.3028860092163086,0.2735219895839691,0.2888120114803314,13235959,0.0,0.0,3.94753863015558,0.0394753863015557
2024-02-23,0.2888219952583313,0.2957180142402649,0.2810089886188507,0.2879799902439117,10705320,0.0,0.0,-0.291530779595403,-0.002915307795954
2024-02-24,0.2879990041255951,0.2953050136566162,0.2817240059375763,0.2901239991188049,7853486,0.0,0.0,0.7378480351560808,0.0073784803515608
2024-02-25,0.2901239991188049,0.3068880140781402,0.2888889908790588,0.3041020035743713,12525563,0.0,0.0,4.817941465725646,0.0481794146572564
2024-02-26,0.3041250109672546,0.3130980134010315,0.2977330088615417,0.3119690120220184,13764243,0.0,0.0,2.57920288430614,0.0257920288430613
2024-02-27,0.3119829893112182,0.3196350038051605,0.3062810003757477,0.3186700046062469,15635345,0.0,0.0,2.1433909937820563,0.0214339099378205
2024-02-28,0.3187319934368133,0.3276900053024292,0.2954060137271881,0.3118149936199188,20259884,0.0,0.0,-2.170161753236651,-0.0217016175323665
2024-02-29,0.3118219971656799,0.331972986459732,0.3103170096874237,0.3210929930210113,18951676,0.0,0.0,2.973169288761074,0.0297316928876107
2024-03-01,0.3210720121860504,0.3416090011596679,0.3189989924430847,0.3384360074996948,17060756,0.0,0.0,5.4081310904117545,0.0540813109041175
2024-03-02,0.3381060063838959,0.3506210148334503,0.3339619934558868,0.3499119877815246,14072581,0.0,0.0,3.4917987775182726,0.0349179877751827
2024-03-03,0.3499169945716858,0.3562040030956268,0.3295029997825622,0.3332040011882782,16396475,0.0,0.0,-4.776273699957057,-0.0477627369995705
2024-03-04,0.3332090079784393,0.3601469993591308,0.3171010017395019,0.3353250026702881,27240793,0.0,0.0,0.6350352605070415,0.0063503526050704
2024-03-05,0.3353540003299713,0.3396440148353576,0.256395012140274,0.2907539904117584,24624489,0.0,0.0,-13.29938210796017,-0.1329938210796017
2024-03-06,0.2907539904117584,0.3172540068626404,0.2814170122146606,0.314767986536026,22060835,0.0,0.0,8.259214633738841,0.0825921463373884
2024-03-07,0.314767986536026,0.3331440091133117,0.3127999901771545,0.3313069939613342,16766231,0.0,0.0,5.2543486417781695,0.0525434864177816
2024-03-08,0.3313030004501343,0.3456139862537384,0.3259199857711792,0.3436059951782226,17081647,0.0,0.0,3.7135174481886697,0.0371351744818867
2024-03-09,0.3436059951782226,0.3763949871063232,0.3411430120468139,0.3581509888172149,18759974,0.0,0.0,4.233044196870916,0.0423304419687091
2024-03-10,0.3581509888172149,0.3730170130729675,0.3535540103912353,0.3626550137996673,15688923,0.0,0.0,1.2575771456967988,0.0125757714569679
2024-03-11,0.3626660108566284,0.3861800134181976,0.3463929891586303,0.3861599862575531,18682265,0.0,0.0,6.4781299315673895,0.0647812993156738
2024-03-12,0.3861599862575531,0.3974280059337616,0.361160010099411,0.395456999540329,20981406,0.0,0.0,2.4075547994698616,0.0240755479946986
2024-03-13,0.3953720033168793,0.4467670023441314,0.3883909881114959,0.4225240051746368,27746631,0.0,0.0,6.867456883636742,0.0686745688363674
2024-03-14,0.4225240051746368,0.4307839870452881,0.3914400041103363,0.410394012928009,22257883,0.0,0.0,-2.870840969524149,-0.0287084096952414
2024-03-15,0.410394012928009,0.4139190018177032,0.351635992527008,0.3765009939670563,27502247,0.0,0.0,-8.258653365612863,-0.0825865336561286
2024-03-16,0.3765009939670563,0.3984650075435638,0.3269009888172149,0.3371320068836212,20108888,0.0,0.0,-10.456542669016123,-0.1045654266901612
2024-03-17,0.3371320068836212,0.349465012550354,0.3217639923095703,0.343854010105133,16513334,0.0,0.0,1.9938786837976603,0.0199387868379766
2024-03-18,0.343854010105133,0.3482080101966858,0.3125250041484833,0.3181790113449096,15766121,0.0,0.0,-7.466831273066522,-0.0746683127306652
2024-03-19,0.3181790113449096,0.3212809860706329,0.2772260010242462,0.2849059998989105,23225330,0.0,0.0,-10.457324417898445,-0.1045732441789844
2024-03-20,0.2849059998989105,0.3287700116634369,0.2730329930782318,0.3271430134773254,28153621,0.0,0.0,,0.148248943839025
2024-03-21,0.3271430134773254,0.4888060092926025,0.325419008731842,0.4104250073432922,144327369,0.0,0.0,,0.2545736587210937
2024-03-22,0.4104270040988922,0.4408609867095947,0.3832629919052124,0.3867529928684234,54004265,0.0,0.0,-5.7681417143703735,-0.0576814171437037
2024-03-23,0.3867529928684234,0.4406619966030121,0.3669750094413757,0.4291000068187713,33422759,0.0,0.0,10.949369424726004,0.10949369424726
2024-03-24,0.4290229976177215,0.4753940105438232,0.4115529954433441,0.4457460045814514,67666195,0.0,0.0,3.897927863212325,0.0389792786321232
2024-03-25,0.4456929862499237,0.5974990129470825,0.43954598903656,0.5672770142555237,108574086,0.0,0.0,,0.2727977144729429
2024-03-26,0.5672770142555237,0.6499639749526978,0.5582590103149414,0.6165500283241272,110804822,0.0,0.0,8.68588235207588,0.0868588235207588
2024-03-27,0.6166920065879822,0.6828809976577759,0.5891759991645813,0.6398109793663025,101721849,0.0,0.0,3.748868565077141,0.0374886856507714
2024-03-28,0.6398119926452637,0.6838030219078064,0.5907139778137207,0.6036810278892517,60979766,0.0,0.0,-5.647122150153937,-0.0564712215015393
2024-03-29,0.6036810278892517,0.6125500202178955,0.5594490170478821,0.5700700283050537,33177769,0.0,0.0,-5.567675317165028,-0.0556767531716502
2024-03-30,0.5700700283050537,0.5944100022315979,0.5543879866600037,0.5563730001449585,29245215,0.0,0.0,-2.402692209730716,-0.0240269220973071
