Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-09,1855.7794189453125,1869.736572265625,1845.48974609375,1854.297607421875,5870081833,0.0,0.0,-0.0798484727392683,-0.0007984847273926
2023-08-10,1854.3482666015625,1863.3109130859373,1845.4422607421875,1850.75341796875,3760304518,0.0,0.0,-0.1938604898313264,-0.0019386048983132
2023-08-11,1850.74169921875,1855.0660400390625,1839.5692138671875,1847.1243896484373,3353025102,0.0,0.0,-0.1954518867673265,-0.0019545188676732
2023-08-12,1847.1719970703125,1852.281005859375,1845.71923828125,1848.889892578125,2291124840,0.0,0.0,0.0930013832245806,0.0009300138322458
2023-08-13,1849.0538330078125,1859.9163818359373,1834.8043212890625,1839.2801513671875,3054625661,0.0,0.0,-0.5285774522165415,-0.0052857745221654
2023-08-14,1839.323486328125,1853.8363037109373,1834.8004150390625,1844.185791015625,4083364724,0.0,0.0,0.2643528842882721,0.0026435288428827
2023-08-15,1844.1641845703125,1845.547607421875,1816.3250732421875,1826.9327392578125,4483923893,0.0,0.0,-0.9343769636495192,-0.0093437696364951
2023-08-16,1827.036376953125,1829.3612060546875,1798.9666748046875,1805.6590576171875,4976573383,0.0,0.0,-1.1700543900273948,-0.0117005439002739
2023-08-17,1805.5673828125,1807.71484375,1551.7132568359375,1684.9334716796875,14208462072,0.0,0.0,-6.681219005236083,-0.0668121900523608
2023-08-18,1682.0384521484375,1698.124267578125,1644.930908203125,1660.945068359375,9645084584,0.0,0.0,-1.254036955107673,-0.0125403695510767
2023-08-19,1660.8443603515625,1693.2281494140625,1654.0758056640625,1669.471923828125,4871231360,0.0,0.0,0.51946851147065,0.0051946851147065
2023-08-20,1669.5877685546875,1692.3287353515625,1662.9014892578125,1684.85205078125,4105056995,0.0,0.0,0.9142545551694078,0.009142545551694
2023-08-21,1685.0223388671875,1685.0826416015625,1651.9598388671875,1667.26904296875,5077248383,0.0,0.0,-1.0535940971781268,-0.0105359409717812
2023-08-22,1667.279296875,1668.638671875,1596.384033203125,1633.892578125,7244623133,0.0,0.0,-2.002467061912008,-0.02002467061912
2023-08-23,1634.4017333984375,1696.593994140625,1629.5810546875,1679.2744140625,7191868448,0.0,0.0,2.745511078892337,0.0274551107889233
2023-08-24,1679.248291015625,1682.48974609375,1641.6270751953125,1659.944580078125,5104531920,0.0,0.0,-1.149544771954178,-0.0114954477195417
2023-08-25,1660.2698974609375,1671.970703125,1635.9674072265625,1652.93505859375,5396997823,0.0,0.0,-0.4417859336246909,-0.0044178593362469
2023-08-26,1652.92724609375,1654.7777099609375,1643.712646484375,1646.3067626953125,2423247747,0.0,0.0,-0.4005308409116757,-0.0040053084091167
2023-08-27,1646.27197265625,1659.26708984375,1645.90283203125,1657.5130615234375,2624065031,0.0,0.0,0.6828208858497464,0.0068282088584974
2023-08-28,1657.4398193359375,1659.3287353515625,1627.44677734375,1652.4573974609375,4855588534,0.0,0.0,-0.3006095193849171,-0.0030060951938491
2023-08-29,1652.274169921875,1742.6373291015625,1639.576171875,1729.7257080078125,11304916729,0.0,0.0,4.687571802299594,0.0468757180229959
2023-08-30,1729.6766357421875,1730.564697265625,1697.147216796875,1705.1121826171875,5023904190,0.0,0.0,-1.4201760385379565,-0.0142017603853795
2023-08-31,1705.364501953125,1720.011962890625,1634.8509521484375,1645.63916015625,6593153505,0.0,0.0,-3.502203882423528,-0.0350220388242352
2023-09-01,1645.581298828125,1653.53173828125,1603.0341796875,1628.4912109375,6104510092,0.0,0.0,-1.0385441243647724,-0.0103854412436477
2023-09-02,1628.5596923828125,1644.0306396484375,1627.97607421875,1637.025390625,2943590996,0.0,0.0,0.5198273223747168,0.0051982732237471
2023-09-03,1637.0435791015625,1645.6451416015625,1626.0892333984375,1636.11767578125,3151878318,0.0,0.0,-0.056559479059235,-0.0005655947905923
2023-09-04,1635.7247314453125,1642.6531982421875,1618.523681640625,1629.6552734375,3887968912,0.0,0.0,-0.3710561985848058,-0.003710561985848
2023-09-05,1629.9110107421875,1645.9483642578125,1610.1412353515625,1633.62939453125,4417491902,0.0,0.0,0.2281341597520294,0.0022813415975202
2023-09-06,1633.912109375,1656.9327392578125,1611.147705078125,1632.2523193359375,4987397046,0.0,0.0,-0.1015838018176754,-0.0010158380181767
2023-09-07,1632.2628173828125,1657.3037109375,1623.220458984375,1647.5982666015625,4907290296,0.0,0.0,0.9395208330077028,0.009395208330077
2023-09-08,1647.8076171875,1657.1363525390625,1617.7965087890625,1636.1378173828125,4598495496,0.0,0.0,-0.7082015936184146,-0.0070820159361841
2023-09-09,1636.0504150390625,1636.8707275390625,1629.660888671875,1635.162353515625,2081625742,0.0,0.0,-0.0542808164879379,-0.0005428081648793
2023-09-10,1635.211669921875,1635.43310546875,1604.04052734375,1616.828857421875,4339499949,0.0,0.0,-1.124185500760172,-0.0112418550076017
2023-09-11,1616.769775390625,1618.3057861328125,1533.4267578125,1551.6376953125,7693700923,0.0,0.0,-4.028531524371709,-0.040285315243717
2023-09-12,1551.497802734375,1619.114013671875,1549.4937744140625,1592.429443359375,6813819740,0.0,0.0,2.638201649584142,0.0263820164958414
2023-09-13,1592.892333984375,1615.05029296875,1582.217529296875,1607.988525390625,4979469106,0.0,0.0,0.9477220201373686,0.0094772202013736
2023-09-14,1608.0316162109375,1640.522705078125,1607.7353515625,1626.974365234375,5538958553,0.0,0.0,1.1780084938922395,0.0117800849389223
2023-09-15,1626.8701171875,1652.1131591796875,1613.2486572265625,1641.640380859375,4348584771,0.0,0.0,0.9078944604016412,0.0090789446040164
2023-09-16,1641.4464111328125,1649.9886474609375,1632.577880859375,1635.2216796875,2819575929,0.0,0.0,-0.3792223372687885,-0.0037922233726878
2023-09-17,1635.2010498046875,1635.512939453125,1616.779296875,1622.896728515625,3032716258,0.0,0.0,-0.7524653491711101,-0.0075246534917111
2023-09-18,1623.0819091796875,1669.015380859375,1609.9573974609375,1637.3470458984375,5916674789,0.0,0.0,0.8788919793924423,0.0087889197939244
2023-09-19,1637.31201171875,1659.53173828125,1628.4132080078125,1643.544677734375,4405868861,0.0,0.0,0.3806645264320957,0.0038066452643209
2023-09-20,1643.495361328125,1649.619140625,1610.4207763671875,1622.890625,5156431986,0.0,0.0,-1.253714297768027,-0.0125371429776802
2023-09-21,1622.591796875,1625.20458984375,1573.3057861328125,1584.3070068359375,5191732312,0.0,0.0,-2.359483766206409,-0.023594837662064
2023-09-22,1584.0025634765625,1601.5377197265625,1579.101318359375,1593.268310546875,3460791634,0.0,0.0,0.5849578330211838,0.0058495783302118
2023-09-23,1593.213134765625,1598.001708984375,1588.3289794921875,1593.8577880859375,2101436678,0.0,0.0,0.0404624658336961,0.0004046246583369
2023-09-24,1593.82568359375,1600.207275390625,1576.7833251953125,1580.8533935546875,3086456944,0.0,0.0,-0.8139089595929115,-0.0081390895959291
2023-09-25,1580.7474365234375,1595.8441162109375,1565.0255126953125,1588.3228759765625,4394930984,0.0,0.0,0.4792314874655613,0.0047923148746556
2023-09-26,1588.023193359375,1598.0977783203125,1580.16552734375,1593.417236328125,3544861160,0.0,0.0,0.339670288904232,0.0033967028890423
2023-09-27,1593.1082763671875,1631.9107666015625,1585.368896484375,1597.4912109375,5533036096,0.0,0.0,0.27511843578561,0.0027511843578561
2023-09-28,1597.6719970703125,1666.024169921875,1597.294677734375,1652.8826904296875,6658092168,0.0,0.0,3.455696379520709,0.034556963795207
2023-09-29,1652.9998779296875,1687.28125,1648.656494140625,1667.94384765625,5529687537,0.0,0.0,0.9040514718778558,0.0090405147187785
2023-09-30,1667.83447265625,1692.5311279296875,1666.5638427734375,1671.161865234375,3155292192,0.0,0.0,0.1995037656720023,0.00199503765672
2023-10-01,1671.1614990234375,1750.595703125,1670.0821533203125,1733.8104248046875,5054880180,0.0,0.0,3.74882534200672,0.0374882534200671
2023-10-02,1732.9840087890625,1743.5635986328125,1646.07763671875,1663.6275634765625,8420552922,0.0,0.0,-4.00213994824819,-0.0400213994824819
2023-10-03,1662.88720703125,1670.3563232421875,1644.4964599609375,1656.6856689453125,4742827302,0.0,0.0,-0.3729379875986355,-0.0037293798759863
2023-10-04,1656.7359619140625,1657.2535400390625,1629.4266357421875,1647.838134765625,5127524863,0.0,0.0,-0.5370697173831882,-0.0053706971738318
2023-10-05,1647.7882080078125,1654.3790283203125,1609.8499755859375,1611.4764404296875,5403759057,0.0,0.0,-2.203667158294947,-0.0220366715829494
2023-10-06,1611.36572265625,1659.60986328125,1611.36572265625,1645.83154296875,4941208729,0.0,0.0,2.138919788841291,0.0213891978884129
2023-10-07,1645.8109130859375,1648.1837158203125,1631.158203125,1634.51123046875,2578994988,0.0,0.0,-0.68657234724494,-0.0068657234724494
2023-10-08,1634.6573486328125,1641.182373046875,1618.189208984375,1633.548583984375,3315554175,0.0,0.0,-0.0678285666023429,-0.0006782856660234
2023-10-09,1633.454833984375,1635.4478759765625,1553.0069580078125,1579.806640625,7020801716,0.0,0.0,-3.284338950989824,-0.0328433895098982
2023-10-10,1580.112060546875,1593.7413330078125,1553.03173828125,1567.7130126953125,5254966125,0.0,0.0,-0.7846942100594563,-0.0078469421005945
2023-10-11,1567.6807861328125,1578.2235107421875,1548.98046875,1566.2547607421875,5416504273,0.0,0.0,-0.0909640153301074,-0.000909640153301
2023-10-12,1566.35595703125,1566.878173828125,1523.237548828125,1539.6124267578125,5003930677,0.0,0.0,-1.7073724623951454,-0.0170737246239514
2023-10-13,1539.432861328125,1571.7506103515625,1537.921142578125,1552.0894775390625,4575141511,0.0,0.0,0.8221609742706267,0.0082216097427062
2023-10-14,1552.2637939453125,1560.3250732421875,1545.73876953125,1555.2568359375,2429214718,0.0,0.0,0.1928178705102843,0.0019281787051028
2023-10-15,1555.0760498046875,1565.7608642578125,1550.5545654296875,1558.06982421875,2923337883,0.0,0.0,0.1925162704704061,0.001925162704704
2023-10-16,1558.3134765625,1628.15625,1555.9896240234375,1600.5343017578125,8846928526,0.0,0.0,2.709392290468273,0.0270939229046827
2023-10-17,1600.6356201171875,1601.294677734375,1554.4029541015625,1565.4395751953125,5032686973,0.0,0.0,-2.198879275178081,-0.0219887927517808
2023-10-18,1565.3828125,1584.7269287109375,1556.736328125,1563.7498779296875,4354138855,0.0,0.0,-0.1043153506779991,-0.0010431535067799
2023-10-19,1563.9581298828125,1573.7376708984375,1543.5850830078125,1567.45703125,5035110867,0.0,0.0,0.2237209104472428,0.0022372091044724
2023-10-20,1567.5709228515625,1628.6090087890625,1562.3028564453125,1604.6668701171875,6747486127,0.0,0.0,2.366460536161509,0.023664605361615
2023-10-21,1604.822265625,1641.2418212890625,1593.447998046875,1629.304443359375,4212179634,0.0,0.0,1.5255382641915418,0.0152553826419154
2023-10-22,1629.2977294921875,1667.6666259765625,1623.9847412109375,1663.429931640625,5248406817,0.0,0.0,2.094902701366661,0.0209490270136666
2023-10-23,1674.8492431640625,1794.0704345703125,1663.447998046875,1765.3826904296875,14362295879,0.0,0.0,5.405468440526182,0.0540546844052618
2023-10-24,1766.0146484375,1852.6844482421875,1758.6900634765625,1784.4375,15888690475,0.0,0.0,1.043187924788722,0.0104318792478872
2023-10-25,1784.905029296875,1814.4847412109373,1762.1470947265625,1787.3975830078125,9439066475,0.0,0.0,0.1396462932215159,0.0013964629322151
2023-10-26,1787.48193359375,1865.09521484375,1764.0130615234375,1804.039306640625,11196672635,0.0,0.0,0.9262959661688016,0.009262959661688
2023-10-27,1803.794921875,1804.1358642578125,1751.4400634765625,1780.0452880859375,7493399771,0.0,0.0,-1.316648223201302,-0.013166482232013
2023-10-28,1780.084228515625,1800.6053466796875,1773.4366455078125,1776.6181640625,4226112731,0.0,0.0,-0.1947135083610778,-0.0019471350836107
2023-10-29,1776.56396484375,1810.4886474609373,1766.052978515625,1795.5460205078125,4358528382,0.0,0.0,1.0684701502279983,0.0106847015022799
2023-10-30,1795.589111328125,1829.24951171875,1779.364501953125,1810.088623046875,7534051038,0.0,0.0,0.8075072201805287,0.0080750722018052
2023-10-31,1810.131591796875,1819.97265625,1784.567626953125,1816.458984375,6477922747,0.0,0.0,0.3495542869258442,0.0034955428692584
2023-11-01,1815.8720703125,1858.3128662109373,1786.4095458984375,1847.0897216796875,10628825648,0.0,0.0,1.719154772935912,0.0171915477293591
2023-11-02,1847.2598876953125,1873.885009765625,1790.11474609375,1800.6209716796875,9004197724,0.0,0.0,-2.524762017856236,-0.0252476201785623
2023-11-03,1800.91650390625,1835.072509765625,1779.635498046875,1832.795166015625,7622864055,0.0,0.0,1.7701354860277578,0.0177013548602775
2023-11-04,1833.368896484375,1867.2613525390625,1825.736572265625,1857.6986083984373,4845080427,0.0,0.0,1.3270494530978656,0.0132704945309786
2023-11-05,1857.3956298828125,1911.608642578125,1848.6201171875,1894.15771484375,8867152645,0.0,0.0,1.9792274930278,0.019792274930278
2023-11-06,1894.027099609375,1914.5826416015625,1871.9730224609373,1899.83740234375,8104122602,0.0,0.0,0.306769778297962,0.0030676977829796
2023-11-07,1900.5997314453125,1907.5614013671875,1852.7908935546875,1888.124267578125,9203228152,0.0,0.0,-0.6563961712075232,-0.0065639617120752
2023-11-08,1887.1190185546875,1904.5462646484373,1874.545654296875,1889.3223876953125,6751627017,0.0,0.0,0.1167583559362632,0.0011675835593626
2023-11-09,1888.9403076171875,2130.88525390625,1884.204345703125,2120.56103515625,24709695029,0.0,0.0,,0.1226194002028796
2023-11-10,2121.0673828125,2134.69140625,2068.13427734375,2078.289794921875,14740624457,0.0,0.0,-2.0167953284870483,-0.0201679532848704
2023-11-11,2078.058349609375,2089.530517578125,2035.0821533203125,2052.7138671875,10228351203,0.0,0.0,-1.219623232747009,-0.01219623232747
2023-11-12,2053.11865234375,2066.00341796875,2019.028076171875,2045.18701171875,7951011698,0.0,0.0,-0.386321590130487,-0.0038632159013048
2023-11-13,2045.3544921875,2116.0107421875,2031.9542236328125,2055.265380859375,14322027970,0.0,0.0,0.4845560370943492,0.0048455603709434
2023-11-14,2054.765380859375,2065.06689453125,1939.2803955078125,1979.0526123046875,13087862495,0.0,0.0,-3.684740324125072,-0.0368474032412507
2023-11-15,1979.47265625,2061.99169921875,1968.774658203125,2060.408447265625,12626326991,0.0,0.0,4.088755192453799,0.0408875519245379
2023-11-16,2059.9658203125,2088.662353515625,1940.57421875,1960.881591796875,14651619483,0.0,0.0,-4.80999381342132,-0.0480999381342132
2023-11-17,1961.8675537109373,1990.050537109375,1910.4454345703125,1961.28076171875,11881648738,0.0,0.0,-0.0299098678235101,-0.0002990986782351
2023-11-18,1961.6712646484373,1971.4622802734373,1921.0623779296875,1963.2850341796875,8064677046,0.0,0.0,0.0822650339194034,0.000822650339194
2023-11-19,1963.1800537109373,2015.6339111328125,1944.90087890625,2013.2044677734373,7716048818,0.0,0.0,2.5481317400276366,0.0254813174002763
2023-11-20,2011.8533935546875,2066.409912109375,1996.0443115234373,2022.2391357421875,12866464824,0.0,0.0,0.5162275850105421,0.0051622758501054
2023-11-21,2022.21728515625,2035.035888671875,1937.0667724609373,1937.0667724609373,13653500841,0.0,0.0,-4.21074991893037,-0.0421074991893037
2023-11-22,1933.5831298828125,2089.51416015625,1933.1629638671875,2064.42529296875,13372200584,0.0,0.0,6.766823782428603,0.067668237824286
2023-11-23,2063.905517578125,2088.031982421875,2041.4642333984373,2062.210693359375,7828437946,0.0,0.0,-0.0821173355231289,-0.0008211733552312
2023-11-24,2062.411865234375,2132.481201171875,2060.9990234375,2081.152099609375,12141148820,0.0,0.0,0.9086562529483092,0.009086562529483
2023-11-25,2081.296142578125,2091.3427734375,2067.917236328125,2084.4130859375,5362623390,0.0,0.0,0.1497597240301424,0.0014975972403014
2023-11-26,2084.177490234375,2094.095947265625,2038.6004638671875,2063.2861328125,8054814154,0.0,0.0,-1.0023789969790755,-0.0100237899697907
2023-11-27,2062.390869140625,2070.606201171875,1988.120361328125,2027.4173583984373,10574810069,0.0,0.0,-1.6957750960544544,-0.0169577509605445
2023-11-28,2027.5172119140625,2074.9541015625,1996.814697265625,2049.338134765625,9910633038,0.0,0.0,1.0762385997681678,0.0107623859976816
2023-11-29,2049.186767578125,2071.994384765625,2020.756591796875,2029.92919921875,8945151861,0.0,0.0,-0.9397663826482232,-0.0093976638264822
2023-11-30,2029.3583984375,2054.4443359375,2022.4617919921875,2052.55615234375,8107789163,0.0,0.0,1.1431077883586782,0.0114310778835867
2023-12-01,2052.0966796875,2109.319091796875,2046.5570068359373,2087.139892578125,10866891430,0.0,0.0,1.7076784557714646,0.0170767845577146
2023-12-02,2087.66357421875,2182.81787109375,2087.407958984375,2165.7041015625,9130124831,0.0,0.0,3.738175456404871,0.0373817545640487
2023-12-03,2165.895751953125,2213.17578125,2151.720947265625,2193.691650390625,8278465782,0.0,0.0,1.28334424278891,0.0128334424278891
2023-12-04,2193.663330078125,2273.06982421875,2193.00732421875,2243.2158203125,16149367134,0.0,0.0,2.258892217184952,0.0225889221718495
2023-12-05,2243.092529296875,2306.5703125,2191.17626953125,2293.841796875,15383072559,0.0,0.0,2.2624687530849648,0.0226246875308496
2023-12-06,2293.628173828125,2310.713134765625,2225.0810546875,2231.661376953125,12790612571,0.0,0.0,-2.701693220465452,-0.0270169322046545
2023-12-07,2233.2177734375,2380.729736328125,2225.050537109375,2357.57958984375,14766891042,0.0,0.0,5.568727684574397,0.0556872768457439
2023-12-08,2357.169189453125,2387.514404296875,2340.92041015625,2358.73193359375,12543458699,0.0,0.0,0.0662974956408438,0.0006629749564084
2023-12-09,2358.68603515625,2401.760498046875,2331.666015625,2341.17529296875,10613312823,0.0,0.0,-0.7423939399522501,-0.0074239393995225
2023-12-10,2341.440185546875,2376.749755859375,2323.40576171875,2352.462646484375,7369608905,0.0,0.0,0.4707556061239102,0.0047075560612391
2023-12-11,2352.49658203125,2354.9140625,2160.358154296875,2224.578857421875,17989249470,0.0,0.0,-5.437530731667425,-0.0543753073166742
2023-12-12,2224.39111328125,2242.55126953125,2166.77001953125,2202.0380859375,11391132228,0.0,0.0,-1.0049054417762235,-0.0100490544177622
2023-12-13,2202.600341796875,2283.09912109375,2150.75439453125,2260.648681640625,12576395493,0.0,0.0,2.6354458746880214,0.0263544587468802
2023-12-14,2260.736083984375,2331.6015625,2239.3662109375,2316.5791015625,12608711052,0.0,0.0,2.470125459301996,0.0247012545930199
