Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-21,108.45266723632812,108.45266723632812,100.41201782226562,105.1252212524414,2246861647,0.0,0.0,-3.068108944371017,-0.0306810894437101
2024-02-22,105.12030792236328,106.9954071044922,101.64240264892578,101.66979217529295,1830636004,0.0,0.0,-3.282444482201012,-0.0328244448220101
2024-02-23,101.67462158203124,103.02283477783205,98.9583511352539,99.95469665527344,1483285120,0.0,0.0,-1.6915970770249291,-0.0169159707702492
2024-02-24,99.95437622070312,104.64539337158205,98.585205078125,104.1335220336914,1083637514,0.0,0.0,4.1810533675489765,0.0418105336754897
2024-02-25,104.1326675415039,104.32994079589844,102.17102813720705,103.4534912109375,909662462,0.0,0.0,-0.6522221571782059,-0.006522221571782
2024-02-26,103.4507064819336,110.58035278320312,100.4552001953125,109.91853332519533,2334408023,0.0,0.0,6.252085716196882,0.0625208571619688
2024-02-27,109.91878509521484,112.2047119140625,105.89693450927734,108.3880844116211,2723995106,0.0,0.0,-1.3925742376681225,-0.0139257423766812
2024-02-28,108.39923858642578,118.0522003173828,107.46087646484376,118.0522003173828,5029492553,0.0,0.0,8.905008796035771,0.0890500879603577
2024-02-29,118.2387466430664,134.4656982421875,117.66751861572266,125.71151733398438,6950123902,0.0,0.0,6.32006926923576,0.0632006926923576
2024-03-01,125.63670349121094,137.60186767578125,125.63670349121094,129.9904022216797,4743077738,0.0,0.0,3.4653079947877794,0.0346530799478777
2024-03-02,129.98231506347656,131.45486450195312,127.6808853149414,129.70018005371094,2741772676,0.0,0.0,-0.2170564585096403,-0.0021705645850964
2024-03-03,129.7933807373047,132.062744140625,125.76932525634766,130.45086669921875,2875614168,0.0,0.0,0.506563553687519,0.0050656355368751
2024-03-04,130.42323303222656,134.87417602539062,127.7981414794922,133.194580078125,4429758300,0.0,0.0,2.1248875537486938,0.0212488755374869
2024-03-05,133.15936279296875,142.65093994140625,109.53875732421876,125.70671081542967,8980294607,0.0,0.0,-5.59679155954372,-0.0559679155954372
2024-03-06,125.69921112060548,134.8106231689453,120.3173370361328,130.7420196533203,5146680159,0.0,0.0,4.011806031046902,0.040118060310469
2024-03-07,130.7420196533203,149.2247314453125,130.70175170898438,143.9778594970703,7111178325,0.0,0.0,10.12363116222816,0.1012363116222816
2024-03-08,143.97727966308594,152.4179229736328,142.53614807128906,145.2400360107422,5474659974,0.0,0.0,0.8770525117651642,0.0087705251176516
2024-03-09,145.24032592773438,149.35128784179688,144.29037475585938,144.6072540283203,2946261381,0.0,0.0,-0.4358788754915443,-0.0043587887549154
2024-03-10,144.60733032226562,148.6719207763672,140.83999633789062,144.5151824951172,3407621981,0.0,0.0,-0.0637227911912078,-0.000637227911912
2024-03-11,144.5144805908203,150.01797485351562,137.6329803466797,148.75096130371094,5383624184,0.0,0.0,2.9315267892674624,0.0293152678926746
2024-03-12,148.7496795654297,154.94229125976562,142.87014770507812,151.01544189453125,6413617983,0.0,0.0,1.5232048470430044,0.01523204847043
2024-03-13,151.01544189453125,166.44876098632812,148.94561767578125,163.83981323242188,5917471836,0.0,0.0,8.492092713834607,0.084920927138346
2024-03-14,163.83993530273438,177.8926239013672,160.23355102539062,176.67974853515625,8399967972,0.0,0.0,7.836803163219748,0.0783680316321974
2024-03-15,176.67974853515625,188.50135803222656,165.4127197265625,182.9646911621093,14093348410,0.0,0.0,3.557251286047898,0.0355725128604789
2024-03-16,182.967514038086,197.655990600586,177.46127319335938,181.88034057617188,11794134069,0.0,0.0,-0.5941893388177184,-0.0059418933881771
2024-03-17,181.88034057617188,204.29254150390625,179.22560119628906,202.12356567382807,10876218562,0.0,0.0,11.129968766018605,0.111299687660186
2024-03-18,202.1226043701172,209.6960601806641,194.8494110107422,195.9927520751953,11137647410,0.0,0.0,-3.032739615652876,-0.0303273961565287
2024-03-19,195.9927520751953,198.24107360839844,166.17674255371094,170.0162811279297,11658593922,0.0,0.0,-13.253791618426478,-0.1325379161842647
2024-03-20,170.0162811279297,192.9118194580078,163.2962646484375,191.54962158203125,8673957460,0.0,0.0,12.66545786747252,0.1266545786747251
2024-03-21,191.54962158203125,195.30612182617188,176.2833251953125,179.2207489013672,5613811275,0.0,0.0,-6.436385819422888,-0.0643638581942288
2024-03-22,179.23980712890625,181.3232421875,167.8778533935547,174.36370849609375,4150938142,0.0,0.0,-2.7204328719823336,-0.0272043287198233
2024-03-23,174.36370849609375,178.80010986328125,171.0169677734375,172.90225219726562,2711581881,0.0,0.0,-0.8381654137970265,-0.0083816541379702
2024-03-24,172.8978729248047,186.62942504882807,171.67372131347656,183.57345581054688,2661231893,0.0,0.0,6.17450215271597,0.0617450215271597
2024-03-25,183.57345581054688,194.4302673339844,181.2523498535156,189.0835418701172,4066489821,0.0,0.0,3.001570153615717,0.0300157015361571
2024-03-26,189.08338928222656,196.2930450439453,186.75282287597656,190.69985961914065,3520179571,0.0,0.0,0.854898118258998,0.0085489811825899
2024-03-27,190.69998168945312,192.49658203125,180.42044067382807,186.3614654541016,3844985014,0.0,0.0,-2.2750480607893424,-0.0227504806078934
2024-03-28,186.3614654541016,190.8834686279297,180.99761962890625,189.6216278076172,2910414256,0.0,0.0,1.7493757873021942,0.0174937578730219
2024-03-29,189.6216278076172,192.9698181152344,183.6461639404297,192.2279510498047,3031009580,0.0,0.0,1.3744862715933308,0.0137448627159333
2024-03-30,192.2278594970703,199.7309417724609,191.2167816162109,194.3855438232422,2999311846,0.0,0.0,1.1224618178744064,0.011224618178744
2024-03-31,194.37579345703125,203.0267944335937,194.0353240966797,202.87413024902344,2342185476,0.0,0.0,4.372116836590989,0.0437211683659098
2024-04-01,202.8744354248047,204.1797637939453,187.4888916015625,192.5678253173828,3872515434,0.0,0.0,-5.08029022278759,-0.0508029022278758
2024-04-02,192.5678253173828,192.5694274902344,176.132080078125,181.17225646972656,4553269015,0.0,0.0,-5.91769098959004,-0.0591769098959003
2024-04-03,181.1727294921875,191.6926727294922,177.3955078125,185.2486114501953,4160370221,0.0,0.0,2.2497215609833665,0.0224972156098336
2024-04-04,185.2486114501953,190.06968688964844,180.5122985839844,183.95811462402344,4101220964,0.0,0.0,-0.6966296891886983,-0.0069662968918869
2024-04-05,183.95811462402344,184.977783203125,168.23606872558594,174.5015106201172,7398400404,0.0,0.0,-5.140628899808965,-0.0514062889980896
2024-04-06,174.5015106201172,179.69752502441406,173.8743133544922,178.91534423828125,4672922789,0.0,0.0,2.5293956496301067,0.025293956496301
2024-04-07,178.91534423828125,182.5382080078125,177.0657958984375,179.6498565673828,1854793003,0.0,0.0,0.4105362411640511,0.0041053624116405
2024-04-08,179.65069580078125,184.3028717041016,175.58998107910156,180.78477478027344,2744377905,0.0,0.0,0.6312689046024033,0.006312689046024
2024-04-09,180.77951049804688,180.82568359375,169.36776733398438,172.4136199951172,2688188866,0.0,0.0,-4.62767626700708,-0.0462767626700707
2024-04-10,172.4142608642578,175.32261657714844,163.81312561035156,173.43736267089844,3344074648,0.0,0.0,0.59339743795678,0.0059339743795678
2024-04-11,173.43736267089844,176.2355194091797,170.3934326171875,172.5763702392578,2712334365,0.0,0.0,-0.4964284617694394,-0.0049642846176943
2024-04-12,172.5763702392578,175.8086395263672,145.51638793945312,153.63546752929688,4727185451,0.0,0.0,-10.975374371185056,-0.1097537437118505
2024-04-13,153.6344757080078,154.94395446777344,119.83334350585938,139.34169006347656,8976793985,0.0,0.0,-9.303110892698072,-0.0930311089269807
2024-04-14,139.34169006347656,152.50100708007812,131.28717041015625,151.28494262695312,7110974218,0.0,0.0,8.571198295381562,0.0857119829538156
2024-04-15,151.2994384765625,155.96116638183594,134.5725555419922,138.5086212158203,5699439234,0.0,0.0,-8.453975368007455,-0.0845397536800745
2024-04-16,138.507568359375,140.27830505371094,126.8652801513672,136.27932739257812,5156084639,0.0,0.0,-1.6087503327005412,-0.0160875033270054
2024-04-17,136.27911376953125,142.60438537597656,127.5289535522461,131.86618041992188,4888546522,0.0,0.0,-3.238158238299317,-0.0323815823829931
2024-04-18,131.86717224121094,143.72735595703125,128.07675170898438,142.0823974609375,4193561506,0.0,0.0,7.746602164973184,0.0774660216497318
2024-04-19,142.0823974609375,147.3337860107422,128.86282348632812,142.6804962158203,5857667913,0.0,0.0,0.4209520430194365,0.0042095204301943
2024-04-20,142.67845153808594,152.09918212890625,140.00570678710938,151.13356018066406,2795892211,0.0,0.0,5.925988508728073,0.0592598850872807
2024-04-21,151.1340789794922,153.42225646972656,147.16952514648438,148.60931396484375,2211663291,0.0,0.0,-1.6705464655599152,-0.0167054646555991
2024-04-22,148.60931396484375,158.37271118164062,146.99169921875,157.03121948242188,2959650502,0.0,0.0,5.667145142444087,0.0566714514244408
2024-04-23,157.03121948242188,159.94459533691406,153.3231201171875,154.70130920410156,2750685937,0.0,0.0,-1.4837242466814844,-0.0148372424668148
2024-04-24,154.70130920410156,159.58090209960938,145.77056884765625,147.74514770507812,3932336720,0.0,0.0,-4.496511073378176,-0.0449651107337817
2024-04-25,147.74961853027344,149.3037567138672,142.2645721435547,144.89212036132812,3674969172,0.0,0.0,-1.934013906343738,-0.0193401390634373
2024-04-26,144.88917541503906,145.8546142578125,138.90838623046875,139.10433959960938,2564389027,0.0,0.0,-3.992593510770466,-0.0399259351077046
2024-04-27,139.10433959960938,142.87451171875,134.02891540527344,141.28916931152344,2373155947,0.0,0.0,1.570640943483691,0.0157064094348369
2024-04-28,141.28916931152344,144.51388549804688,137.23301696777344,137.85641479492188,1959005342,0.0,0.0,-2.4295949458325463,-0.0242959494583254
2024-04-29,137.8601837158203,138.7387237548828,133.70916748046875,137.7766571044922,2464951751,0.0,0.0,-0.0605879152898153,-0.0006058791528981
2024-04-30,137.7772979736328,139.6676483154297,121.63745880126952,126.96270751953124,3407320371,0.0,0.0,-7.849326858022157,-0.0784932685802215
2024-05-01,126.9625473022461,135.11386108398438,119.3848114013672,134.6279754638672,4136407963,0.0,0.0,6.03755069861101,0.0603755069861101
2024-05-02,134.6279754638672,140.28152465820312,128.26028442382812,137.81448364257812,3380078368,0.0,0.0,2.366898980491736,0.0236689898049173
2024-05-03,137.81448364257812,144.9600372314453,136.12342834472656,143.77255249023438,3216962298,0.0,0.0,4.323253035659519,0.0432325303565951
2024-05-04,143.77220153808594,148.9357452392578,142.56625366210938,146.1350555419922,3050187811,0.0,0.0,1.6434706978318885,0.0164347069783188
2024-05-05,146.1350555419922,147.91647338867188,143.47845458984375,145.71302795410156,2034794725,0.0,0.0,-0.2887928473598551,-0.0028879284735985
2024-05-06,145.71205139160156,156.62669372558594,145.58432006835938,152.80239868164062,2926902880,0.0,0.0,4.865999224033799,0.0486599922403379
2024-05-07,152.80667114257812,159.05345153808594,148.0836181640625,148.1343231201172,2687619013,0.0,0.0,-3.05768588997096,-0.0305768588997095
2024-05-08,148.1343231201172,149.81089782714844,140.16909790039062,142.29473876953125,2502237557,0.0,0.0,-3.9420873080513648,-0.0394208730805136
2024-05-09,142.29473876953125,153.08624267578125,140.78964233398438,152.84994506835938,2249863780,0.0,0.0,7.417847202294629,0.0741784720229462
2024-05-10,152.8529052734375,155.41159057617188,144.9387969970703,146.21690368652344,2471594251,0.0,0.0,-4.341429804715171,-0.0434142980471517
2024-05-11,146.2169647216797,147.4264373779297,143.33140563964844,145.3143768310547,1243751505,0.0,0.0,-0.6172935489004667,-0.0061729354890046
2024-05-12,145.3143768310547,147.57147216796875,142.8818359375,143.52081298828125,936690341,0.0,0.0,-1.2342645524046596,-0.0123426455240465
2024-05-13,143.52081298828125,150.54666137695312,138.03285217285156,147.28233337402344,2556255769,0.0,0.0,2.620888432431973,0.0262088843243197
2024-05-14,147.27908325195312,148.8286895751953,141.9068603515625,142.0303955078125,2586166419,0.0,0.0,-3.563769972115861,-0.0356376997211586
2024-05-15,142.0303955078125,158.64071655273438,141.35032653808594,158.18682861328125,3585715674,0.0,0.0,11.375334869485773,0.1137533486948577
2024-05-16,158.18775939941406,164.31932067871094,156.7726287841797,159.116455078125,3498272951,0.0,0.0,0.5870844130019186,0.0058708441300191
2024-05-17,159.116455078125,171.6060791015625,159.116455078125,169.53054809570312,3371355809,0.0,0.0,6.544950371389861,0.0654495037138986
2024-05-18,169.53054809570312,175.7790985107422,168.9330596923828,172.5391387939453,2479657643,0.0,0.0,1.774659925327312,0.0177465992532731
2024-05-19,172.53919982910156,175.1893310546875,166.7326202392578,170.0913543701172,2300080451,0.0,0.0,-1.4187184485664377,-0.0141871844856643
2024-05-20,170.0913543701172,187.44712829589844,168.0304412841797,186.5204925537109,4636864705,0.0,0.0,9.659008386660307,0.096590083866603
2024-05-21,186.5195159912109,188.49383544921875,174.71170043945312,178.11614990234375,4568414163,0.0,0.0,-4.505354865526854,-0.0450535486552685
2024-05-22,178.1156768798828,183.0676727294922,175.4474639892578,176.86077880859375,3833758536,0.0,0.0,-0.704541056279587,-0.0070454105627958
2024-05-23,176.8631134033203,180.165283203125,167.4036865234375,175.98577880859375,5117258940,0.0,0.0,-0.4960528952839818,-0.0049605289528398
2024-05-24,175.98577880859375,176.03147888183594,162.8658905029297,167.7969207763672,4013502065,0.0,0.0,-4.653136229338711,-0.0465313622933871
2024-05-25,167.7969207763672,170.3550567626953,166.11300659179688,168.43763732910156,1875205755,0.0,0.0,0.3818404710705601,0.0038184047107056
2024-05-26,168.43763732910156,168.43927001953125,161.2638702392578,163.3509063720703,2543881488,0.0,0.0,-3.01994912638946,-0.0301994912638946
2024-05-27,163.3509063720703,171.98854064941406,163.33544921875,169.9961395263672,2745440475,0.0,0.0,4.068072410422251,0.0406807241042225
2024-05-28,169.9961395263672,173.0171356201172,164.97340393066406,168.65084838867188,3342283019,0.0,0.0,-0.7913656989173284,-0.0079136569891732
2024-05-29,168.65084838867188,173.64195251464844,167.3238525390625,168.0726776123047,2852496248,0.0,0.0,-0.3428211490728692,-0.0034282114907286
2024-05-30,168.0726776123047,172.41778564453125,163.6839599609375,166.97653198242188,2932316784,0.0,0.0,-0.6521854982350582,-0.0065218549823505
2024-05-31,166.97653198242188,170.63156127929688,163.93309020996094,165.63771057128906,2415920333,0.0,0.0,-0.8018021426350826,-0.0080180214263508
2024-06-01,165.63772583007812,167.73709106445312,165.5856170654297,166.03067016601562,1058869941,0.0,0.0,0.2372311826718798,0.0023723118267187
2024-06-02,166.0296173095703,166.9154815673828,161.6532440185547,163.24990844726562,1562269041,0.0,0.0,-1.674224699995414,-0.0167422469999541
2024-06-03,163.25015258789062,167.03875732421875,161.8537139892578,164.9234619140625,2182487608,0.0,0.0,1.024997097795053,0.0102499709779505
2024-06-04,164.92506408691406,171.8168182373047,164.51553344726562,171.8019256591797,2057558426,0.0,0.0,4.169688585745572,0.0416968858574557
2024-06-05,171.8019256591797,175.47531127929688,171.38299560546875,173.48291015625,2405906612,0.0,0.0,0.9784433385252306,0.0097844333852523
2024-06-06,173.48291015625,174.30470275878906,167.8642120361328,170.01622009277344,1965442993,0.0,0.0,-1.998289088161039,-0.0199828908816103
2024-06-07,170.01583862304688,172.4381561279297,155.79876708984375,162.50704956054688,3298527575,0.0,0.0,-4.416523262369821,-0.0441652326236982
2024-06-08,162.4967498779297,163.62017822265625,157.54295349121094,157.96890258789062,1722237785,0.0,0.0,-2.7864232936600013,-0.0278642329366
2024-06-09,157.96371459960938,162.91897583007812,156.76876831054688,162.08360290527344,1475878151,0.0,0.0,2.608123211148043,0.0260812321114804
2024-06-10,162.07888793945312,162.8277587890625,157.77020263671875,158.9280242919922,1815361482,0.0,0.0,-1.944030889845436,-0.0194403088984543
2024-06-11,158.9341278076172,159.52310180664062,145.8651885986328,149.42898559570312,2812642453,0.0,0.0,-5.980554549882214,-0.0598055454988221
2024-06-12,149.4223175048828,161.51483154296875,145.82144165039062,155.1775665283203,2853692260,0.0,0.0,3.851666283551941,0.0385166628355194
2024-06-13,155.19235229492188,155.19235229492188,146.1722412109375,147.31442260742188,2085097655,0.0,0.0,-5.0762357622681495,-0.0507623576226815
2024-06-14,147.28204345703125,148.78933715820312,140.11538696289062,143.0944366455078,2330458883,0.0,0.0,-2.843256865012977,-0.0284325686501297
2024-06-15,143.07408142089844,145.5409698486328,143.02365112304688,145.41221618652344,1065293341,0.0,0.0,1.6342126696914618,0.0163421266969146
2024-06-16,145.41796875,151.12550354003906,143.17953491210938,151.12550354003906,1147997523,0.0,0.0,3.924917146828914,0.0392491714682891
2024-06-17,151.13723754882812,151.58477783203125,140.13880920410156,143.3342742919922,2244770232,0.0,0.0,-5.162833053842884,-0.0516283305384288
2024-06-18,143.314697265625,143.61065673828125,130.28907775878906,137.50399780273438,4046511952,0.0,0.0,-4.054503532265676,-0.0405450353226567
