Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-21,60.98463821411133,62.21101379394531,59.15184783935547,60.263160705566406,37922982,0.0,0.0,-1.1830479439951456,-0.0118304794399514
2024-03-22,60.26385116577149,61.39111709594727,57.00138854980469,58.72121047973633,32292406,0.0,0.0,-2.559810991487628,-0.0255981099148762
2024-03-23,58.72121047973633,61.11383056640625,58.22616958618164,59.52322769165039,23323869,0.0,0.0,1.365804971256212,0.0136580497125621
2024-03-24,59.52322769165039,62.33517456054688,59.0417594909668,62.00071334838867,25217488,0.0,0.0,4.162216588072911,0.0416221658807291
2024-03-25,62.00071334838867,64.3156509399414,61.60707473754883,63.4229621887207,35395923,0.0,0.0,2.293923349462549,0.0229392334946254
2024-03-26,63.4229621887207,64.8152084350586,62.02785110473633,63.536739349365234,50130811,0.0,0.0,0.1793942709676302,0.0017939427096763
2024-03-27,63.536739349365234,63.87922668457031,59.96424865722656,60.94369125366211,42566628,0.0,0.0,-4.081179050509507,-0.040811790505095
2024-03-28,60.94369125366211,61.68503952026367,59.423316955566406,61.19429397583008,30533627,0.0,0.0,0.41120371446636,0.0041120371446636
2024-03-29,61.195404052734375,62.027042388916016,59.48147964477539,60.95351028442383,32803203,0.0,0.0,-0.3952809398923127,-0.0039528093989231
2024-03-30,60.95351028442383,61.3213119506836,58.6966438293457,59.05317687988281,24502344,0.0,0.0,-3.117676727186999,-0.0311767672718699
2024-03-31,59.05317687988281,60.53559112548828,58.79343795776367,60.22639083862305,20264352,0.0,0.0,1.9867076095272769,0.0198670760952727
2024-04-01,60.22639083862305,60.479736328125,55.81465911865234,57.6196403503418,40226702,0.0,0.0,-4.328252867195799,-0.0432825286719579
2024-04-02,57.6196403503418,57.62047576904297,52.35975646972656,53.61995697021485,41565330,0.0,0.0,-6.941527846768693,-0.0694152784676869
2024-04-03,53.61995697021485,55.71017074584961,52.04447937011719,53.74116516113281,27252845,0.0,0.0,0.2260505188120369,0.0022605051881203
2024-04-04,53.74116516113281,55.7990608215332,52.797096252441406,54.7462272644043,24558965,0.0,0.0,1.870190384332,0.0187019038433199
2024-04-05,54.7462272644043,54.79450607299805,51.78717422485352,53.68087768554688,22508422,0.0,0.0,-1.945978073908481,-0.0194597807390848
2024-04-06,53.68087768554688,54.92871475219727,53.50668716430664,54.6724739074707,14899231,0.0,0.0,1.8472056804518304,0.0184720568045183
2024-04-07,54.6724739074707,55.12271118164063,53.52802276611328,54.199066162109375,17448979,0.0,0.0,-0.8658977937646233,-0.0086589779376462
2024-04-08,54.199066162109375,57.11245727539063,53.17338180541992,56.85274505615234,26690388,0.0,0.0,4.896170878859444,0.0489617087885944
2024-04-09,56.85274505615234,57.09334945678711,53.511993408203125,53.71382141113281,25874593,0.0,0.0,-5.521147029785934,-0.0552114702978593
2024-04-10,53.71382141113281,54.026954650878906,51.248172760009766,52.88100051879883,28273164,0.0,0.0,-1.5504778294574524,-0.0155047782945745
2024-04-11,52.88100051879883,53.70392990112305,51.0612678527832,51.884803771972656,21151734,0.0,0.0,-1.8838462530073177,-0.0188384625300731
2024-04-12,51.884803771972656,52.23976135253906,40.43095016479492,43.52018356323242,66924566,0.0,0.0,,-0.1612152229678214
2024-04-13,43.52018356323242,43.56349563598633,33.269378662109375,37.90541458129883,72408463,0.0,0.0,,-0.1290152872120965
2024-04-14,37.90541458129883,41.6153564453125,36.43256759643555,41.1982650756836,47818336,0.0,0.0,8.68701880920555,0.0868701880920555
2024-04-15,41.1982650756836,43.39728927612305,38.766719818115234,39.810997009277344,36619844,0.0,0.0,-3.3672972972472635,-0.0336729729724726
2024-04-16,39.810997009277344,40.89215850830078,38.26120376586914,40.35856246948242,27792789,0.0,0.0,1.375412577779643,0.0137541257777964
2024-04-17,40.35683059692383,41.08279800415039,38.35030364990234,39.62908172607422,23513116,0.0,0.0,-1.803285491168084,-0.0180328549116808
2024-04-18,39.62908172607422,41.20011138916016,38.72173309326172,40.77053451538086,25066750,0.0,0.0,2.8803412534174724,0.0288034125341747
2024-04-19,40.77053451538086,41.63999938964844,37.41435623168945,40.98688888549805,27860745,0.0,0.0,0.530663560556379,0.0053066356055637
2024-04-20,40.98694610595703,45.38341522216797,40.44428253173828,44.47441482543945,22864789,0.0,0.0,8.50873034176985,0.0850873034176985
2024-04-21,44.47441482543945,44.697383880615234,42.79898834228516,43.35145950317383,18151620,0.0,0.0,-2.5249468186893207,-0.0252494681868932
2024-04-22,43.35145950317383,45.30600357055664,43.317264556884766,45.04214477539063,20156271,0.0,0.0,3.8999500630261967,0.0389995006302619
2024-04-23,45.04214477539063,45.43107223510742,43.799259185791016,43.949981689453125,20386518,0.0,0.0,-2.424758171227727,-0.0242475817122772
2024-04-24,43.949981689453125,45.37913131713867,41.13481903076172,41.60189437866211,26959943,0.0,0.0,-5.342635469981315,-0.0534263546998131
2024-04-25,41.60288238525391,43.37359237670898,40.78595352172852,42.86157989501953,21387420,0.0,0.0,3.025505536154297,0.0302550553615429
2024-04-26,42.86157989501953,43.225677490234375,41.83528137207031,41.97199249267578,17519274,0.0,0.0,-2.075489061585243,-0.0207548906158524
2024-04-27,41.97199249267578,42.70720672607422,40.83772659301758,41.36342239379883,23840622,0.0,0.0,-1.4499433139447695,-0.0144994331394476
2024-04-28,41.36342239379883,42.14944839477539,40.40078353881836,40.494510650634766,13949137,0.0,0.0,-2.1006766192884685,-0.0210067661928846
2024-04-29,40.494510650634766,40.81425857543945,39.2739372253418,40.09710311889648,22758069,0.0,0.0,-0.9813861813689032,-0.009813861813689
2024-04-30,40.09710311889648,40.497859954833984,36.65357971191406,38.41167449951172,25104152,0.0,0.0,-4.203367545997282,-0.0420336754599728
2024-05-01,38.41156005859375,38.934906005859375,35.428558349609375,38.68707656860352,31081735,0.0,0.0,0.71727498073365,0.0071727498073365
2024-05-02,38.68707656860352,40.09674835205078,37.48816680908203,39.72751998901367,17259813,0.0,0.0,2.689382379578716,0.0268938237957871
2024-05-03,39.72751998901367,41.715553283691406,39.22110748291016,41.49846267700195,19179124,0.0,0.0,4.457722728421057,0.0445772272842105
2024-05-04,41.49993515014648,41.96279144287109,40.76855850219727,41.43769454956055,14875146,0.0,0.0,-0.1499775851715053,-0.001499775851715
2024-05-05,41.43769454956055,42.54782485961914,40.47890090942383,41.63474655151367,17367275,0.0,0.0,0.4755380435498064,0.004755380435498
2024-05-06,41.63473129272461,43.41603088378906,39.81367874145508,39.92011260986328,47820161,0.0,0.0,-4.118241260658613,-0.0411824126065861
2024-05-07,39.92011260986328,40.75690460205078,39.1884994506836,39.28597259521485,21397364,0.0,0.0,-1.5885226097577438,-0.0158852260975774
2024-05-08,39.28597259521485,41.09118270874024,38.98574447631836,40.09621047973633,35294982,0.0,0.0,2.062410145396697,0.0206241014539669
2024-05-09,40.09621047973633,40.96233367919922,39.12926483154297,40.78976821899414,21604782,0.0,0.0,1.7297338849722972,0.0172973388497229
2024-05-10,40.78991317749024,41.7532844543457,39.34116744995117,39.65401840209961,24578366,0.0,0.0,-2.784744283342754,-0.0278474428334275
2024-05-11,39.65401840209961,40.18578720092773,39.23051452636719,39.246089935302734,13119881,0.0,0.0,-1.0287191140640517,-0.0102871911406405
2024-05-12,39.24607467651367,39.79563522338867,38.29891586303711,38.57980346679688,14258584,0.0,0.0,-1.6976760483909277,-0.0169767604839092
2024-05-13,38.57980346679688,39.4186897277832,37.176639556884766,38.52168655395508,21174631,0.0,0.0,-0.1506407695721452,-0.0015064076957214
2024-05-14,38.52158737182617,38.78118133544922,37.09119415283203,37.54952621459961,23604923,0.0,0.0,-2.523419265784219,-0.0252341926578421
2024-05-15,37.54952621459961,40.4002799987793,37.25553894042969,40.30219650268555,27795175,0.0,0.0,7.330772357430367,0.0733077235743036
2024-05-16,40.303199768066406,41.09877014160156,39.59943008422852,39.992164611816406,22369765,0.0,0.0,-0.77173812014907,-0.0077173812014907
2024-05-17,39.99220275878906,40.95076370239258,39.63268280029297,40.60038757324219,22316532,0.0,0.0,1.5207584791499502,0.0152075847914995
2024-05-18,40.60038757324219,40.92244338989258,40.20426559448242,40.39365005493164,15227752,0.0,0.0,-0.5092008492224293,-0.0050920084922242
2024-05-19,40.39365005493164,40.577484130859375,37.88995742797852,37.97709655761719,22065757,0.0,0.0,-5.982508374529568,-0.0598250837452956
2024-05-20,37.97709655761719,41.15847396850586,37.344459533691406,41.090450286865234,34561012,0.0,0.0,8.19797723221048,0.0819797723221048
2024-05-21,41.08990859985352,42.83382415771485,40.76374816894531,40.89850997924805,48541609,0.0,0.0,-0.4658044447588724,-0.0046580444475887
2024-05-22,40.89851760864258,40.92403030395508,38.94908905029297,39.12192916870117,34967531,0.0,0.0,-4.343894458331129,-0.0434389445833112
2024-05-23,39.12192916870117,39.75436019897461,36.97264862060547,38.37376403808594,41692510,0.0,0.0,-1.912393244691499,-0.0191239324469149
2024-05-24,38.37376403808594,38.82036590576172,37.38849639892578,38.81107711791992,25801195,0.0,0.0,1.1396147623150843,0.0113961476231508
2024-05-25,38.81107711791992,39.63339614868164,38.79279327392578,39.49766540527344,16596293,0.0,0.0,1.7690523900366135,0.0176905239003661
2024-05-26,39.49766540527344,39.73611831665039,38.61814498901367,38.97154998779297,26383246,0.0,0.0,-1.3320164928285247,-0.0133201649282852
2024-05-27,38.97154998779297,40.37844467163086,38.708927154541016,39.870887756347656,27506743,0.0,0.0,2.307677700364462,0.0230767770036446
2024-05-28,39.87100601196289,40.10553359985352,38.733158111572266,39.83185958862305,30177984,0.0,0.0,-0.0981826827446949,-0.0009818268274469
2024-05-29,39.83185958862305,41.24020385742188,39.54916763305664,39.622291564941406,36128837,0.0,0.0,-0.5261316590438534,-0.0052613165904385
2024-05-30,39.62230682373047,40.35325241088867,38.35737228393555,39.01094436645508,32545791,0.0,0.0,-1.542975425421811,-0.0154297542542181
2024-05-31,39.01094436645508,39.5370979309082,38.125282287597656,38.86280822753906,31388496,0.0,0.0,-0.3797296920691714,-0.0037972969206917
2024-06-01,38.8628158569336,38.92303085327149,38.45909881591797,38.61639022827149,16760780,0.0,0.0,-0.6340910282190579,-0.0063409102821905
2024-06-02,38.61641693115234,39.120567321777344,37.72403717041016,37.98149490356445,24890797,0.0,0.0,-1.644176435943968,-0.0164417643594396
2024-06-03,37.981590270996094,39.29938888549805,37.79219436645508,38.617305755615234,26773223,0.0,0.0,1.6737463599690097,0.01673746359969
2024-06-04,38.617305755615234,39.63896179199219,38.57279968261719,39.22174835205078,22687609,0.0,0.0,1.5652117220727044,0.015652117220727
2024-06-05,39.22174835205078,40.40224456787109,39.14034652709961,40.20638656616211,26041798,0.0,0.0,2.510439374791013,0.0251043937479101
2024-06-06,40.20638656616211,40.20668411254883,38.8538703918457,38.97243881225586,22276003,0.0,0.0,-3.0690341990213725,-0.0306903419902137
2024-06-07,38.97244644165039,40.00501251220703,34.06732177734375,36.01264190673828,49466834,0.0,0.0,-7.594607999124545,-0.0759460799912454
2024-06-08,36.00834274291992,36.13790130615234,34.42061233520508,34.58848571777344,28599186,0.0,0.0,-3.943133499043528,-0.0394313349904352
2024-06-09,34.58829879760742,35.792991638183594,34.23170852661133,35.56278610229492,20495073,0.0,0.0,2.817390095967681,0.0281739009596768
2024-06-10,35.560184478759766,35.929656982421875,34.69021224975586,34.93398666381836,23570162,0.0,0.0,-1.760952098871806,-0.017609520988718
2024-06-11,34.931396484375,35.112308502197266,32.66395950317383,33.365577697753906,22759624,0.0,0.0,-4.482554218298981,-0.0448255421829898
2024-06-12,33.36454772949219,35.79281234741211,32.788604736328125,34.80655288696289,22246430,0.0,0.0,4.32196824354391,0.0432196824354391
2024-06-13,34.80821228027344,34.90445327758789,32.78422546386719,33.13438034057617,18494722,0.0,0.0,-4.808727107901092,-0.0480872710790109
2024-06-14,33.13352584838867,34.21330642700195,31.83466339111328,32.55364227294922,23671944,0.0,0.0,-1.7501414672645037,-0.017501414672645
2024-06-15,32.552425384521484,33.348411560058594,32.49028015136719,33.22032165527344,12608550,0.0,0.0,2.0517557842849232,0.0205175578428492
2024-06-16,33.22206115722656,33.50708770751953,32.72016143798828,33.33943557739258,10503487,0.0,0.0,0.3533026431157598,0.0035330264311575
2024-06-17,33.34539031982422,33.584327697753906,30.283897399902344,31.115102767944336,27317155,0.0,0.0,-6.688443381494777,-0.0668844338149477
2024-06-18,31.10858917236328,31.219236373901367,27.633203506469727,29.239107131958008,41236819,0.0,0.0,-6.009536562545601,-0.060095365625456
2024-06-19,29.241811752319336,30.52709579467773,28.93392944335937,29.427047729492188,22679946,0.0,0.0,0.6334627236568522,0.0063346272365685
2024-06-20,29.427047729492188,30.746368408203125,28.82216453552246,29.06515884399414,41849212,0.0,0.0,-1.2297831873068157,-0.0122978318730681
2024-06-21,29.06577491760254,29.606821060180664,28.20675277709961,28.7171573638916,27831418,0.0,0.0,-1.1994091150131732,-0.0119940911501317
2024-06-22,28.712820053100582,28.875652313232425,28.12687873840332,28.64543533325196,12342307,0.0,0.0,-0.2346851327177302,-0.0023468513271773
2024-06-23,28.64712715148925,29.23854255676269,28.028778076171875,28.231794357299805,12728066,0.0,0.0,-1.4498235442357594,-0.0144982354423575
2024-06-24,28.23040199279785,29.17040252685547,27.03368759155273,29.12814140319824,30008852,0.0,0.0,3.180044728478959,0.0318004472847895
2024-06-25,29.1279525756836,30.678197860717773,28.912498474121094,29.76315689086914,25147942,0.0,0.0,2.180737947629785,0.0218073794762978
2024-06-26,29.76155662536621,30.26811790466309,29.052709579467773,29.437658309936523,17395246,0.0,0.0,-1.0883110702402716,-0.0108831107024027
2024-06-27,29.43764305114746,30.2042179107666,29.00522232055664,29.95876121520996,18010085,0.0,0.0,1.7702441841456702,0.0177024418414567
2024-06-28,29.95917701721192,30.173873901367188,29.01522445678711,29.03702735900879,18439412,0.0,0.0,-3.07802066015814,-0.0307802066015814
2024-06-29,29.038562774658203,29.52050971984864,28.38511657714844,28.39420509338379,12482936,0.0,0.0,-2.2189723584968246,-0.0221897235849682
2024-06-30,28.39461326599121,29.80237579345703,27.87387466430664,29.642667770385746,17137079,0.0,0.0,4.395391804435507,0.043953918044355
2024-07-01,29.6431884765625,31.9221134185791,29.580795288085938,30.79225730895996,42330189,0.0,0.0,3.8763334561866607,0.0387633345618666
2024-07-02,30.792200088500977,32.59935760498047,30.710405349731445,31.99054336547852,44492193,0.0,0.0,3.891710477112194,0.0389171047711219
2024-07-03,31.99170684814453,32.17389297485352,30.56123924255371,31.01449966430664,35158619,0.0,0.0,-3.054564073359428,-0.0305456407335942
2024-07-04,31.008663177490234,32.247493743896484,28.86052131652832,31.091835021972656,43023928,0.0,0.0,0.268221316108841,0.0026822131610884
2024-07-05,31.08296203613281,33.52000045776367,27.33572578430176,33.14624786376953,84282369,0.0,0.0,6.637996164066435,0.0663799616406643
2024-07-06,33.148250579833984,35.05338668823242,32.79753494262695,34.595237731933594,40425957,0.0,0.0,4.365199148638921,0.0436519914863892
2024-07-07,34.59635162353516,34.860687255859375,32.43760299682617,32.81350326538086,30768471,0.0,0.0,-5.153284304526117,-0.0515328430452611
2024-07-08,32.81697082519531,35.27608871459961,31.781957626342773,35.20387649536133,46172772,0.0,0.0,7.273388159072448,0.0727338815907244
2024-07-09,35.23583984375,37.495826721191406,35.110260009765625,36.86663818359375,50330940,0.0,0.0,4.6282374624114855,0.0462823746241148
2024-07-10,36.86790084838867,37.4917106628418,36.326698303222656,36.86795425415039,30329941,0.0,0.0,0.0001448570721136,1.4485707211367886e-06
2024-07-11,36.86709213256836,36.94181442260742,35.578243255615234,35.97251510620117,28475049,0.0,0.0,-2.426491959687048,-0.0242649195968704
2024-07-12,35.972869873046875,36.35569381713867,35.108055114746094,35.68247985839844,23531703,0.0,0.0,-0.8072472829475745,-0.0080724728294757
2024-07-13,35.68155288696289,36.6165657043457,35.05807113647461,35.53499221801758,20473456,0.0,0.0,-0.4107463299302255,-0.0041074632993022
2024-07-14,35.5296745300293,36.14586639404297,35.22552490234375,35.48802947998047,20035639,0.0,0.0,-0.1172120223438303,-0.0011721202234383
2024-07-15,35.49416732788086,37.10997009277344,35.299224853515625,37.029598236083984,28948592,0.0,0.0,4.325868230741775,0.0432586823074177
2024-07-16,37.02730178833008,37.4343147277832,34.3668327331543,36.42414474487305,40290847,0.0,0.0,-1.6289521902109774,-0.0162895219021097
2024-07-17,36.44769287109375,37.88880920410156,36.3355712890625,36.88766860961914,28085569,0.0,0.0,1.2071429049884537,0.0120714290498845
2024-07-18,36.8828353881836,38.32717514038086,36.19148635864258,36.26504135131836,30597517,0.0,0.0,-1.6750177429774509,-0.0167501774297745
2024-07-19,36.26456451416016,36.653656005859375,34.91029357910156,36.64485549926758,27432849,0.0,0.0,1.0486572504101717,0.0104865725041017
2024-07-20,36.64452362060547,36.76078796386719,35.615509033203125,36.25712966918945,18160232,0.0,0.0,-1.0571673831180093,-0.01057167383118
2024-07-21,36.25621032714844,37.00675582885742,34.877864837646484,36.85824966430664,22417070,0.0,0.0,1.6605136933117346,0.0166051369331173
2024-07-22,36.85824966430664,38.18606185913086,35.66697311401367,35.85346984863281,47191927,0.0,0.0,-2.726064923931676,-0.0272606492393167
