Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-26,0.0944349989295005,0.0985490009188652,0.0923999994993209,0.0981020033359527,14792044,0.0,0.0,3.883098901912173,0.0388309890191217
2024-02-27,0.0980869978666305,0.1045949980616569,0.0972139984369278,0.1035389974713325,37179332,0.0,0.0,5.558330587419052,0.0555833058741905
2024-02-28,0.1035270020365715,0.1064400002360344,0.0999459996819496,0.1042409986257553,37106416,0.0,0.0,0.6896718490230889,0.0068967184902308
2024-02-29,0.1042329967021942,0.1108599975705146,0.1035699993371963,0.1091689988970756,37656502,0.0,0.0,4.735546660894851,0.0473554666089485
2024-03-01,0.1091609969735145,0.1266070008277893,0.1091120019555091,0.1262979954481125,51599309,0.0,0.0,,0.1569882920614576
2024-03-02,0.126241996884346,0.1527419984340667,0.1198059991002082,0.1460539996623993,101972767,0.0,0.0,,0.1569367030545599
2024-03-03,0.1459800004959106,0.1497740000486374,0.1370780020952224,0.1419419944286346,66551415,0.0,0.0,-2.7661364937377977,-0.0276613649373779
2024-03-04,0.1419440060853958,0.1481949985027313,0.1367879956960678,0.1420570015907287,48085841,0.0,0.0,0.0796056899119159,0.0007960568991191
2024-03-05,0.142085000872612,0.182001993060112,0.1382579952478408,0.1526859998703003,339251394,0.0,0.0,7.461026098872144,0.0746102609887214
2024-03-06,0.1527049988508224,0.1582860052585601,0.1398289948701858,0.1582860052585601,56833927,0.0,0.0,3.6547633998476976,0.0365476339984769
2024-03-07,0.1582860052585601,0.1590919941663742,0.1502339988946914,0.157941997051239,38754269,0.0,0.0,-0.2173333054676227,-0.0021733330546762
2024-03-08,0.157938003540039,0.1654019951820373,0.1544959992170334,0.1628050059080124,51475308,0.0,0.0,3.081590408187948,0.0308159040818794
2024-03-09,0.1628050059080124,0.1634140014648437,0.1583500057458877,0.1585399955511093,26263233,0.0,0.0,-2.619704678683472,-0.0261970467868347
2024-03-10,0.1585370004177093,0.1730950027704239,0.1585370004177093,0.1655250042676925,93219576,0.0,0.0,4.407806273344014,0.0440780627334401
2024-03-11,0.1655270010232925,0.1698399931192398,0.1581639945507049,0.1694069951772689,46863889,0.0,0.0,2.344024920399786,0.0234402492039978
2024-03-12,0.1694069951772689,0.1696140021085739,0.1536380052566528,0.1618549972772598,49783287,0.0,0.0,-4.457902043600162,-0.0445790204360016
2024-03-13,0.1618549972772598,0.1643870025873184,0.1568299978971481,0.1613010019063949,31082603,0.0,0.0,-0.3422788175739142,-0.0034227881757391
2024-03-14,0.1613440066576004,0.1638679951429367,0.1449790000915527,0.1527960002422332,60595330,0.0,0.0,-5.2980005842470135,-0.0529800058424701
2024-03-15,0.1527960002422332,0.1529639959335327,0.1310189962387085,0.1432240009307861,58348699,0.0,0.0,-6.2645614389592925,-0.0626456143895929
2024-03-16,0.1432240009307861,0.1508689969778061,0.1308030039072036,0.1328539997339248,41782655,0.0,0.0,-7.24040742436225,-0.0724040742436225
2024-03-17,0.1328539997339248,0.1453610062599182,0.1288360059261322,0.1441940069198608,33324410,0.0,0.0,8.535691216408507,0.085356912164085
2024-03-18,0.1441940069198608,0.1442009955644607,0.1323889940977096,0.1353960037231445,23300873,0.0,0.0,-6.101504067090669,-0.0610150406709066
2024-03-19,0.1353960037231445,0.1365450024604797,0.1191760003566742,0.121798999607563,40187127,0.0,0.0,,-0.1004239692582391
2024-03-20,0.1217849999666214,0.140854001045227,0.1189500018954277,0.1401109993457794,37915290,0.0,0.0,,0.1504782968689144
2024-03-21,0.1401059925556183,0.1420550048351287,0.1343619972467422,0.1377619951963424,24722521,0.0,0.0,-1.673017203989594,-0.0167301720398959
2024-03-22,0.1377619951963424,0.1405330002307891,0.1304659992456436,0.1331329941749572,18537781,0.0,0.0,-3.360143713647464,-0.0336014371364746
2024-03-23,0.1331329941749572,0.1396349966526031,0.1319189965724945,0.1367579996585846,17782396,0.0,0.0,2.722845306749121,0.0272284530674912
2024-03-24,0.1367579996585846,0.1445149928331375,0.1367579996585846,0.1444980055093765,34846068,0.0,0.0,5.659636635600678,0.0565963663560067
2024-03-25,0.1444949954748153,0.1497540026903152,0.1418959945440292,0.1480329930782318,22321009,0.0,0.0,2.448526048802259,0.0244852604880225
2024-03-26,0.1480379998683929,0.154445007443428,0.1450529992580413,0.1490930020809173,34639237,0.0,0.0,0.7126563540863295,0.0071265635408632
2024-03-27,0.1490930020809173,0.1504369974136352,0.1442960053682327,0.1488189995288849,27303257,0.0,0.0,-0.1837796195717527,-0.0018377961957175
2024-03-28,0.1488189995288849,0.1590909957885742,0.1451659947633743,0.1587830036878585,32119375,0.0,0.0,6.695384453945113,0.0669538445394511
2024-03-29,0.1587830036878585,0.1593270003795623,0.1502140015363693,0.1552930027246475,27137430,0.0,0.0,-2.1979688519255984,-0.0219796885192559
2024-03-30,0.1552930027246475,0.1555040031671524,0.1505440026521682,0.1519230008125305,14786739,0.0,0.0,-2.170092568879236,-0.0217009256887923
2024-03-31,0.1519230008125305,0.1538150012493133,0.1509460061788559,0.1529130041599273,14667761,0.0,0.0,0.6516480994332546,0.0065164809943325
2024-04-01,0.1529130041599273,0.1604200005531311,0.1478880047798156,0.1531970053911209,42421429,0.0,0.0,0.1857273243396417,0.0018572732433964
2024-04-02,0.1531970053911209,0.1533599942922592,0.1369590014219284,0.1411740034818649,28522787,0.0,0.0,-7.848065879982825,-0.0784806587998282
2024-04-03,0.1411740034818649,0.1596380025148391,0.1376760005950927,0.1430699974298477,71336393,0.0,0.0,1.3430191828670113,0.0134301918286701
2024-04-04,0.1430699974298477,0.1483419984579086,0.1389610022306442,0.1446039974689483,21589342,0.0,0.0,1.0722024649876674,0.0107220246498766
2024-04-05,0.1446039974689483,0.1458169966936111,0.1398600041866302,0.1413930058479309,16643801,0.0,0.0,-2.220541393889831,-0.0222054139388983
2024-04-06,0.1413930058479309,0.1465439945459365,0.140636995434761,0.1460520029067993,9774121,0.0,0.0,3.2950689681773664,0.0329506896817736
2024-04-07,0.1460520029067993,0.1477960050106048,0.1449050009250641,0.1462879925966262,10508862,0.0,0.0,0.1615792218731179,0.0016157922187311
2024-04-08,0.1462879925966262,0.1520330011844635,0.1439689993858337,0.1509130001068115,16295789,0.0,0.0,3.161576988029544,0.0316157698802954
2024-04-09,0.1509239971637725,0.1557739973068237,0.146356999874115,0.1464139968156814,45873202,0.0,0.0,-2.988259278076998,-0.0298825927807699
2024-04-10,0.1464139968156814,0.1471000015735626,0.1410080045461654,0.1457509994506836,23365991,0.0,0.0,-0.4528237596248715,-0.0045282375962487
2024-04-11,0.1457509994506836,0.1498250067234039,0.1436460018157959,0.1491519957780838,21032279,0.0,0.0,2.333429163585921,0.0233342916358592
2024-04-12,0.1491519957780838,0.1574600040912628,0.1310230046510696,0.1377090066671371,55589944,0.0,0.0,-7.672032178484686,-0.0767203217848468
2024-04-13,0.1377090066671371,0.1413709968328476,0.114887997508049,0.1263090074062347,46881090,0.0,0.0,-8.27832509783318,-0.0827832509783318
2024-04-14,0.1263090074062347,0.1337680071592331,0.1204600036144256,0.1330669969320297,27722631,0.0,0.0,5.350362309522356,0.0535036230952235
2024-04-15,0.1330669969320297,0.1387660056352615,0.1229920014739036,0.1271450072526931,26863655,0.0,0.0,-4.45038199994965,-0.0445038199994965
2024-04-16,0.1271450072526931,0.1292999982833862,0.1213070005178451,0.1269689947366714,19116712,0.0,0.0,-0.1384344692921259,-0.0013843446929212
2024-04-17,0.1269689947366714,0.1286579966545105,0.1190010011196136,0.1211149990558624,15906043,0.0,0.0,-4.610571024012552,-0.0461057102401255
2024-04-18,0.1211149990558624,0.1257960051298141,0.1187380030751228,0.1235440000891685,16765851,0.0,0.0,2.0055328012559,0.020055328012559
2024-04-19,0.1235440000891685,0.1264880001544952,0.1147670000791549,0.1232030019164085,23196778,0.0,0.0,-0.2760135437689234,-0.0027601354376892
2024-04-20,0.1232030019164085,0.1313389986753463,0.1220479980111122,0.1307550072669983,16065242,0.0,0.0,6.12972511474495,0.0612972511474495
2024-04-21,0.1307550072669983,0.1331209987401962,0.1277060061693191,0.1290609985589981,11515416,0.0,0.0,-1.2955593391089504,-0.0129555933910895
2024-04-22,0.1290600001811981,0.1338240057229995,0.1285820007324218,0.1327420026063919,13776311,0.0,0.0,2.852938493742712,0.0285293849374271
2024-04-23,0.1327420026063919,0.1343259960412979,0.1298480033874511,0.1312350034713745,12523312,0.0,0.0,-1.1352843150076362,-0.0113528431500763
2024-04-24,0.1312350034713745,0.1335500031709671,0.1238019987940788,0.1247979998588562,15431347,0.0,0.0,-4.904944140091691,-0.0490494414009169
2024-04-25,0.1247999966144561,0.1290239989757537,0.1235670000314712,0.1278280019760131,20780659,0.0,0.0,2.426286413221153,0.0242628641322115
2024-04-26,0.1278280019760131,0.1315100044012069,0.1232900023460388,0.1243330016732215,21414838,0.0,0.0,-2.7341429489349536,-0.0273414294893495
2024-04-27,0.1243330016732215,0.129378005862236,0.1192329972982406,0.1269180029630661,17207056,0.0,0.0,2.0790950552602534,0.0207909505526025
2024-04-28,0.1269180029630661,0.1323210000991821,0.1269180029630661,0.1315100044012069,14198768,0.0,0.0,3.618085165961117,0.0361808516596111
2024-04-29,0.1315100044012069,0.1321399956941604,0.1259369999170303,0.131861001253128,20455968,0.0,0.0,0.2668974527978102,0.0026689745279781
2024-04-30,0.131861001253128,0.1381970047950744,0.1261599957942962,0.1343500018119812,60196289,0.0,0.0,1.8875941599102344,0.0188759415991023
2024-05-01,0.1343500018119812,0.1345400065183639,0.1199930012226104,0.1278849989175796,33189787,0.0,0.0,-4.812060146786737,-0.0481206014678673
2024-05-02,0.1278849989175796,0.1299809962511062,0.1217620000243187,0.1281909942626953,17569259,0.0,0.0,0.2392738379838651,0.0023927383798386
2024-05-03,0.1281909942626953,0.1346430033445358,0.127138003706932,0.133429005742073,17516606,0.0,0.0,4.0860994249281655,0.0408609942492816
2024-05-04,0.133429005742073,0.1349940001964569,0.1323969960212707,0.132761999964714,11399141,0.0,0.0,-0.4998956363718805,-0.0049989563637188
2024-05-05,0.132774993777275,0.1345980018377304,0.1304890066385269,0.1324689984321594,9758988,0.0,0.0,-0.2304615774480107,-0.0023046157744801
2024-05-06,0.1324689984321594,0.1357010006904602,0.1293600052595138,0.1294199973344802,17119604,0.0,0.0,-2.3016714354043084,-0.023016714354043
2024-05-07,0.1294199973344802,0.1314170062541961,0.1255410015583038,0.125802993774414,11375326,0.0,0.0,-2.7947795043745915,-0.0279477950437459
2024-05-08,0.125802993774414,0.1286330074071884,0.1242370009422302,0.1249129995703697,14188891,0.0,0.0,-0.7074507349484943,-0.0070745073494849
2024-05-09,0.1249129995703697,0.1278489977121353,0.122478999197483,0.1273200064897537,9613016,0.0,0.0,1.926946697031322,0.0192694669703132
2024-05-10,0.1273230016231537,0.1278640031814575,0.1218869984149932,0.1229970008134841,10062982,0.0,0.0,-3.3976585177229346,-0.0339765851772293
2024-05-11,0.1229970008134841,0.1264320015907287,0.1227030009031295,0.1240670010447502,8085520,0.0,0.0,0.8699400995059071,0.008699400995059
2024-05-12,0.1240670010447502,0.1256850063800811,0.122870996594429,0.1247380003333091,7696430,0.0,0.0,0.5408362279320987,0.0054083622793209
2024-05-13,0.1247380003333091,0.1267500072717666,0.1210630014538765,0.1235829964280128,11355714,0.0,0.0,-0.9259439001828172,-0.0092594390018281
2024-05-14,0.1235829964280128,0.1249030008912086,0.1195769980549812,0.1197120025753974,9494597,0.0,0.0,-3.132302957931813,-0.0313230295793181
2024-05-15,0.1197120025753974,0.1258420050144195,0.1197109967470169,0.1256649941205978,11464942,0.0,0.0,4.972760806879899,0.0497276080687989
2024-05-16,0.125668004155159,0.1261730045080185,0.1225349977612495,0.1235689967870712,9592491,0.0,0.0,-1.6702798633582236,-0.0167027986335822
2024-05-17,0.1235689967870712,0.1267050057649612,0.122748002409935,0.1262470036745071,10738240,0.0,0.0,2.167215852735731,0.0216721585273573
2024-05-18,0.1262470036745071,0.1264010071754455,0.1241310015320777,0.1249779984354972,6482080,0.0,0.0,-1.0051765206893075,-0.010051765206893
2024-05-19,0.1249789968132972,0.1255549937486648,0.120909996330738,0.1218769997358322,7810235,0.0,0.0,-2.482014703717772,-0.0248201470371777
2024-05-20,0.1218769997358322,0.1284230053424835,0.1211619973182678,0.1283469945192337,14430138,0.0,0.0,5.308626564015512,0.0530862656401551
2024-05-21,0.1283559948205948,0.1288560032844543,0.1241760030388832,0.1250900030136108,14424815,0.0,0.0,-2.5444793689214937,-0.0254447936892149
2024-05-22,0.1250900030136108,0.128930002450943,0.1248259991407394,0.125909999012947,22391415,0.0,0.0,0.6555248058047971,0.0065552480580479
2024-05-23,0.125909999012947,0.1265559941530227,0.118658997118473,0.122250996530056,19392996,0.0,0.0,-2.906045994420788,-0.0290604599442078
2024-05-24,0.122250996530056,0.1231070011854171,0.1188639998435974,0.1207510009407997,11091783,0.0,0.0,-1.2269802552386715,-0.0122698025523867
2024-05-25,0.1207510009407997,0.1225730031728744,0.1203619986772537,0.1210900023579597,7548317,0.0,0.0,0.2807441880553916,0.0028074418805539
2024-05-26,0.1210900023579597,0.1211839988827705,0.1180739998817443,0.1191330030560493,9013033,0.0,0.0,-1.6161526664482382,-0.0161615266644823
2024-05-27,0.1191330030560493,0.1219059973955154,0.1188020035624504,0.1216500028967857,11856567,0.0,0.0,2.1127645372560613,0.0211276453725606
2024-05-28,0.1216500028967857,0.1225360035896301,0.1166609972715377,0.1178459972143173,11382548,0.0,0.0,-3.127008295836968,-0.0312700829583696
2024-05-29,0.1178459972143173,0.1196480020880699,0.1163420006632804,0.1164840012788772,10595508,0.0,0.0,-1.1557422124089085,-0.011557422124089
2024-05-30,0.1164840012788772,0.118428997695446,0.1148129999637603,0.1163240000605583,11463433,0.0,0.0,-0.1373589648039603,-0.0013735896480396
2024-05-31,0.1163240000605583,0.1167699992656707,0.1113390028476715,0.113315999507904,10268192,0.0,0.0,-2.585881289405748,-0.0258588128940574
2024-06-01,0.113315999507904,0.1136059984564781,0.1114939972758293,0.1117840036749839,5744874,0.0,0.0,-1.3519678064642962,-0.0135196780646429
2024-06-02,0.1117840036749839,0.11370699852705,0.1091820001602172,0.1098650023341178,9254741,0.0,0.0,-1.7167047858168114,-0.0171670478581681
2024-06-03,0.1098650023341178,0.1127270013093948,0.109104998409748,0.109325997531414,11426013,0.0,0.0,-0.4906064636166832,-0.0049060646361668
2024-06-04,0.109325997531414,0.1113800033926963,0.1050869971513748,0.1113779991865158,13083303,0.0,0.0,1.8769567179226168,0.0187695671792261
2024-06-05,0.1113779991865158,0.1198529973626136,0.1113779991865158,0.1188500002026557,19352519,0.0,0.0,6.708686698193546,0.0670868669819354
2024-06-06,0.1188500002026557,0.1193210035562515,0.1116689965128898,0.1135170012712478,13328732,0.0,0.0,-4.487167793280942,-0.0448716779328094
2024-06-07,0.1135160028934478,0.1195039972662925,0.1098050028085708,0.1131919994950294,20330233,0.0,0.0,-0.285425305824536,-0.0028542530582453
2024-06-08,0.11319500207901,0.1154339984059333,0.1102790012955665,0.110846996307373,9445869,0.0,0.0,-2.074301628616152,-0.0207430162861615
2024-06-09,0.1108570024371147,0.1126279979944229,0.1099049970507621,0.1100910007953643,7670956,0.0,0.0,-0.690981737653362,-0.0069098173765336
2024-06-10,0.1100429967045784,0.1100429967045784,0.1065979972481727,0.1071730032563209,9012901,0.0,0.0,-2.608065514575444,-0.0260806551457544
2024-06-11,0.1071769967675209,0.1073959991335868,0.0977120026946067,0.100830003619194,18445999,0.0,0.0,-5.921973314940193,-0.0592197331494019
2024-06-12,0.101002998650074,0.107524998486042,0.0989969968795776,0.1041299998760223,14097582,0.0,0.0,3.0959489002715874,0.0309594890027158
2024-06-13,0.1041299998760223,0.1045359969139099,0.099322997033596,0.100331999361515,9246505,0.0,0.0,-3.6473643705264696,-0.0364736437052646
2024-06-14,0.100331000983715,0.1026899963617324,0.0973450019955635,0.1004780009388923,11245585,0.0,0.0,0.1465149891220094,0.00146514989122
2024-06-15,0.1004849970340728,0.1027079969644546,0.0999630019068718,0.0999839976429939,7106182,0.0,0.0,-0.4985812866263276,-0.0049858128662632
2024-06-16,0.0999860018491745,0.1000789999961853,0.0980390012264251,0.0988830029964447,6842579,0.0,0.0,-1.1031532737888987,-0.0110315327378889
2024-06-17,0.0988769978284835,0.0992640033364296,0.0934069976210594,0.0944259986281395,15745137,0.0,0.0,-4.501551723955966,-0.0450155172395596
2024-06-18,0.0944219976663589,0.0948980003595352,0.0904470011591911,0.0929379984736442,25575962,0.0,0.0,-1.5716668037022807,-0.0157166680370228
2024-06-19,0.0929379984736442,0.0945279970765113,0.0921930000185966,0.0937130004167556,7866333,0.0,0.0,0.8338913639625933,0.0083389136396259
2024-06-20,0.0937130004167556,0.0958380028605461,0.0931330025196075,0.0938339978456497,10517769,0.0,0.0,0.1291148809194081,0.001291148809194
2024-06-21,0.0938410013914108,0.0948410034179687,0.0924659967422485,0.0929659977555275,8791774,0.0,0.0,-0.9324321169950688,-0.0093243211699506
2024-06-22,0.0929490029811859,0.0935159996151924,0.0921429991722107,0.0933469980955123,4368000,0.0,0.0,0.4281865340793027,0.004281865340793
2024-06-23,0.0933289974927902,0.0943830013275146,0.0913119986653328,0.0913340002298355,4892997,0.0,0.0,-2.137596370419402,-0.021375963704194
2024-06-24,0.0913520008325576,0.0918129980564117,0.0861919969320297,0.0885580033063888,15001657,0.0,0.0,-3.0584962570113983,-0.0305849625701139
2024-06-25,0.0885619968175888,0.0951490029692649,0.0883309990167617,0.0905219987034797,9978003,0.0,0.0,2.213141026989159,0.0221314102698915
2024-06-26,0.0905190035700798,0.0923789963126182,0.0881929993629455,0.0891259983181953,9405228,0.0,0.0,-1.5389091759124784,-0.0153890917591247
2024-06-27,0.0891050025820732,0.0927160009741783,0.0887620002031326,0.091558001935482,9375569,0.0,0.0,2.7529311288099465,0.0275293112880994
2024-06-28,0.0915509983897209,0.0928549990057945,0.0895249992609024,0.0900589972734451,7784063,0.0,0.0,-1.629693987524356,-0.0162969398752435
2024-06-29,0.0900690034031868,0.0915220007300376,0.0899669975042343,0.0900110006332397,3937899,0.0,0.0,-0.0643981478150133,-0.0006439814781501
2024-06-30,0.0900110006332397,0.0917219966650009,0.0892260000109672,0.091678999364376,6034959,0.0,0.0,1.8531054197839096,0.018531054197839
2024-07-01,0.091679997742176,0.0931989997625351,0.091337002813816,0.0918050035834312,6807180,0.0,0.0,0.1363501792471083,0.001363501792471
2024-07-02,0.0918060019612312,0.0918790027499198,0.0898659974336624,0.0903450027108192,7414283,0.0,0.0,-1.5913984044626703,-0.0159139840446267
2024-07-03,0.0903460010886192,0.090938001871109,0.0875980034470558,0.088809996843338,10985746,0.0,0.0,-1.7001352874208115,-0.0170013528742081
