Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-30,0.2433910071849823,0.2467339932918548,0.2393469959497451,0.2457640022039413,9096825,0.0,0.0,0.9749723485697496,0.0097497234856974
2023-12-31,0.245725005865097,0.3651520013809204,0.245725005865097,0.3343220055103302,492811157,0.0,0.0,,0.360553454188838
2024-01-01,0.3351469933986664,0.3608950078487396,0.3245530128479004,0.3389480113983154,308125944,0.0,0.0,1.1341345960181657,0.0113413459601816
2024-01-02,0.3389259874820709,0.3389259874820709,0.3047179877758026,0.3072789907455444,123593775,0.0,0.0,-9.337435872544493,-0.0933743587254449
2024-01-03,0.3072960078716278,0.3074949979782104,0.2636449933052063,0.2724049985408783,66398365,0.0,0.0,-11.354201954138352,-0.1135420195413835
2024-01-04,0.2724039852619171,0.273479014635086,0.2622529864311218,0.2689949870109558,23090189,0.0,0.0,-1.251449477761327,-0.0125144947776132
2024-01-05,0.2689830064773559,0.2699989974498749,0.24965900182724,0.2609660029411316,19598536,0.0,0.0,-2.980486998497139,-0.0298048699849713
2024-01-06,0.2609649896621704,0.2721039950847626,0.2536669969558716,0.2614679932594299,30542767,0.0,0.0,0.1927475397794256,0.0019274753977942
2024-01-07,0.2614719867706299,0.2644380033016205,0.2337719947099685,0.2349810004234314,20081838,0.0,0.0,-10.131481645273563,-0.1013148164527356
2024-01-08,0.2350039929151535,0.2409339994192123,0.213028997182846,0.23989799618721,20826799,0.0,0.0,2.0825191995028955,0.0208251919950289
2024-01-09,0.2400510013103485,0.2404869943857193,0.2210420072078704,0.2310599982738495,14832135,0.0,0.0,-3.74545533549975,-0.0374545533549975
2024-01-10,0.2310560047626495,0.2498459964990615,0.2267590016126632,0.2450940012931823,18906377,0.0,0.0,6.075581781548246,0.0607558178154824
2024-01-11,0.245168000459671,0.2561089992523193,0.2436569929122924,0.2515470087528229,20095515,0.0,0.0,2.601892694475518,0.0260189269447551
2024-01-12,0.2515240013599396,0.2548489868640899,0.2338420003652572,0.2403520047664642,17792834,0.0,0.0,-4.441721876668086,-0.0444172187666808
2024-01-13,0.2403270006179809,0.2499389946460724,0.237647995352745,0.2458689957857132,17377059,0.0,0.0,2.306022691366977,0.0230602269136697
2024-01-14,0.2458689957857132,0.2535400092601776,0.2394029945135116,0.2394029945135116,14496368,0.0,0.0,-2.6298562986921006,-0.026298562986921
2024-01-15,0.239434003829956,0.2465659976005554,0.239434003829956,0.2439679950475692,10207258,0.0,0.0,1.893628785004654,0.0189362878500465
2024-01-16,0.2438929975032806,0.2533130049705505,0.2414360046386718,0.2530969977378845,11657562,0.0,0.0,3.7737861803433312,0.0377378618034333
2024-01-17,0.2531209886074066,0.2597320079803467,0.245955005288124,0.2483350038528442,19519798,0.0,0.0,-1.8907893734507808,-0.0189078937345078
2024-01-18,0.2483420073986053,0.2550300061702728,0.2327229976654052,0.2344560027122497,11976963,0.0,0.0,-5.591484433830656,-0.0559148443383065
2024-01-19,0.2344560027122497,0.235517993569374,0.2216420024633407,0.2339639961719513,11147756,0.0,0.0,-0.2098502638476913,-0.0020985026384769
2024-01-20,0.2339639961719513,0.2402600049972534,0.2322649955749511,0.2400439977645874,7266303,0.0,0.0,2.598691120050636,0.0259869112005063
2024-01-21,0.2400639951229095,0.2424000054597854,0.2366289943456649,0.2366349995136261,7209569,0.0,0.0,-1.428367301613802,-0.014283673016138
2024-01-22,0.2366970032453537,0.2377219945192337,0.2223320007324218,0.2235199958086013,7957965,0.0,0.0,-5.567036023305066,-0.0556703602330506
2024-01-23,0.2235199958086013,0.2274239957332611,0.2076919972896576,0.2169699966907501,10120701,0.0,0.0,-2.9303862028791032,-0.029303862028791
2024-01-24,0.2169799953699112,0.2282920032739639,0.2147150039672851,0.2282769978046417,9052487,0.0,0.0,5.206471875654334,0.0520647187565433
2024-01-25,0.2282769978046417,0.2493100017309188,0.222680002450943,0.2260970026254654,62376809,0.0,0.0,-0.9549780311382629,-0.0095497803113826
2024-01-26,0.2260790020227432,0.2353069931268692,0.222023993730545,0.2352779954671859,12765267,0.0,0.0,4.068928720552866,0.0406892872055286
2024-01-27,0.2352640032768249,0.2372249960899353,0.2308260053396225,0.2366809993982315,7976221,0.0,0.0,0.6023004376658903,0.0060230043766589
2024-01-28,0.2367209941148758,0.238646999001503,0.2321529984474182,0.2335840016603469,8199660,0.0,0.0,-1.3251855697287982,-0.0132518556972879
2024-01-29,0.2336270064115524,0.240228995680809,0.2317250072956085,0.2399919927120208,8917673,0.0,0.0,2.724422316680274,0.0272442231668027
2024-01-30,0.2399919927120208,0.2414299994707107,0.2336400002241134,0.2341219931840896,8277082,0.0,0.0,-2.44591474140344,-0.0244591474140343
2024-01-31,0.2340960055589676,0.2380509972572326,0.2257100045680999,0.2261199951171875,9125601,0.0,0.0,-3.407153583306646,-0.0340715358330664
2024-02-01,0.2260839939117431,0.2295960038900375,0.2224649935960769,0.2287299931049347,8590674,0.0,0.0,1.1703611332275508,0.0117036113322755
2024-02-02,0.2287269979715347,0.2326879948377609,0.2278349995613098,0.2323479950428009,7192616,0.0,0.0,1.5831087293494048,0.015831087293494
2024-02-03,0.2324170023202896,0.2345969974994659,0.2284599989652633,0.2310920059680938,4575360,0.0,0.0,-0.5700944160573372,-0.0057009441605733
2024-02-04,0.2310959994792938,0.2311149984598159,0.2215670049190521,0.2219199985265731,4817222,0.0,0.0,-3.970644655639254,-0.0397064465563925
2024-02-05,0.221900999546051,0.2264380007982254,0.2191500067710876,0.2217269986867904,5617389,0.0,0.0,-0.0784137338797685,-0.0007841373387976
2024-02-06,0.2217130064964294,0.2243980020284652,0.2203679978847503,0.2224269956350326,6907457,0.0,0.0,0.3220330416721443,0.0032203304167214
2024-02-07,0.2224420011043548,0.2288369983434677,0.2190950065851211,0.2283899933099746,5994972,0.0,0.0,2.6739519407710177,0.0267395194077101
2024-02-08,0.2283930033445358,0.2309619933366775,0.2260210067033767,0.2293920069932937,6417963,0.0,0.0,0.43740553963069,0.0043740553963069
2024-02-09,0.2293840050697326,0.235845997929573,0.229094997048378,0.2356960028409958,7879466,0.0,0.0,2.751716611341028,0.0275171661134102
2024-02-10,0.2357160001993179,0.2391110062599182,0.232587993144989,0.2365050017833709,7207209,0.0,0.0,0.3347255100993637,0.0033472551009936
2024-02-11,0.2365099936723709,0.240336999297142,0.2355480045080185,0.2369890064001083,6610083,0.0,0.0,0.202533821213897,0.0020253382121389
2024-02-12,0.2370280027389526,0.2451730072498321,0.232355996966362,0.2435159981250763,14857817,0.0,0.0,2.737227378686199,0.0273722737868619
2024-02-13,0.2435050010681152,0.2481729984283447,0.2388360053300857,0.2451889961957931,10764938,0.0,0.0,0.691564904330991,0.0069156490433099
2024-02-14,0.2451889961957931,0.2517459988594055,0.24269999563694,0.2488220036029815,8554892,0.0,0.0,1.4817171502620434,0.0148171715026204
2024-02-15,0.2488179951906204,0.2618609964847564,0.2482790052890777,0.2583380043506622,19893270,0.0,0.0,3.826093507725784,0.0382609350772578
2024-02-16,0.2583940029144287,0.2619450092315674,0.2508429884910583,0.2573499977588653,11833894,0.0,0.0,-0.404036140076033,-0.0040403614007603
2024-02-17,0.2573390007019043,0.2576929926872253,0.2452650070190429,0.2538749873638153,9009123,0.0,0.0,-1.346089527293076,-0.0134608952729307
2024-02-18,0.2538599967956543,0.259535014629364,0.2515749931335449,0.2564870119094848,9709169,0.0,0.0,1.0348283096943147,0.0103482830969431
2024-02-19,0.2564949989318847,0.269663006067276,0.2564949989318847,0.2682479918003082,19531420,0.0,0.0,4.582152836260431,0.0458215283626043
2024-02-20,0.2682479918003082,0.2808879911899566,0.2505339980125427,0.2613509893417358,31957552,0.0,0.0,-2.5711292048392207,-0.0257112920483922
2024-02-21,0.2613509893417358,0.2618919909000397,0.2467149943113327,0.2574279904365539,10103391,0.0,0.0,-1.501046127685506,-0.015010461276855
2024-02-22,0.2574230134487152,0.2627719938755035,0.2507439851760864,0.2582690119743347,9075821,0.0,0.0,0.3286413729237343,0.0032864137292373
2024-02-23,0.2582699954509735,0.2625739872455597,0.254049003124237,0.2575629949569702,9108161,0.0,0.0,-0.2737447270128222,-0.0027374472701282
2024-02-24,0.2576639950275421,0.2647219896316528,0.2527660131454468,0.2617230117321014,8936126,0.0,0.0,1.5753138905283977,0.0157531389052839
2024-02-25,0.2617230117321014,0.2633660137653351,0.2574619948863983,0.2630710005760193,7068699,0.0,0.0,0.5150440670068775,0.0051504406700687
2024-02-26,0.263042002916336,0.2682980000972748,0.2561610043048858,0.2662079930305481,9756522,0.0,0.0,1.203606298275898,0.0120360629827589
2024-02-27,0.2662039995193481,0.2737829983234405,0.2662039995193481,0.2717039883136749,14457850,0.0,0.0,2.066080451179356,0.0206608045117935
2024-02-28,0.2717030048370361,0.2858319878578186,0.255744993686676,0.2708399891853332,21471344,0.0,0.0,-0.3176319865216457,-0.0031763198652164
2024-02-29,0.2708489894866943,0.2947109937667846,0.2708060145378113,0.283170998096466,27997437,0.0,0.0,4.549401728662185,0.0454940172866218
2024-03-01,0.2830210030078888,0.2989610135555267,0.2830210030078888,0.2989400029182434,23009471,0.0,0.0,5.6246708693597895,0.0562467086935978
2024-03-02,0.2989589869976043,0.321723997592926,0.2961620092391968,0.3216969966888428,25610697,0.0,0.0,7.605728772228101,0.076057287722281
2024-03-03,0.3216640055179596,0.3216640055179596,0.2910870015621185,0.3106180131435394,22841776,0.0,0.0,-3.434015676274816,-0.0343401567627481
2024-03-04,0.3106169998645782,0.3548629879951477,0.3082900047302246,0.3327269852161407,78328236,0.0,0.0,7.11808605491713,0.0711808605491713
2024-03-05,0.332720011472702,0.3499389886856079,0.265841007232666,0.3076710104942322,60656456,0.0,0.0,-7.528552571153356,-0.0752855257115335
2024-03-06,0.3077279925346374,0.3453330099582672,0.2934480011463165,0.3453249931335449,29210656,0.0,0.0,,0.1221760824851696
2024-03-07,0.3453249931335449,0.3795639872550964,0.3331060111522674,0.3760190010070801,46836612,0.0,0.0,8.888440884342563,0.0888844088434256
2024-03-08,0.3760139942169189,0.3771910071372986,0.3451380133628845,0.3564319908618927,36041774,0.0,0.0,-5.207785788879315,-0.0520778578887931
2024-03-09,0.3564319908618927,0.36148801445961,0.3498269915580749,0.3563979864120483,19778277,0.0,0.0,-0.0095402350844516,-9.540235084451672e-05
2024-03-10,0.3563979864120483,0.3633419871330261,0.344853013753891,0.3543260097503662,19717132,0.0,0.0,-0.5813659842866129,-0.0058136598428661
2024-03-11,0.354328989982605,0.3877719938755035,0.3385530114173889,0.3839649856090545,48869022,0.0,0.0,8.363977112881575,0.0836397711288157
2024-03-12,0.3839069902896881,0.3874469995498657,0.3566119968891144,0.3845340013504028,27632580,0.0,0.0,0.1633236894805007,0.001633236894805
2024-03-13,0.3845340013504028,0.4146600067615509,0.3778850138187408,0.4006380140781402,48296345,0.0,0.0,4.18792946038153,0.0418792946038152
2024-03-14,0.4006380140781402,0.4019820094108581,0.3655470013618469,0.3903740048408508,26061644,0.0,0.0,-2.5619159631935333,-0.0256191596319353
2024-03-15,0.3903740048408508,0.3942539989948272,0.3362480103969574,0.3605569899082184,35138435,0.0,0.0,-7.638063642272572,-0.0763806364227257
2024-03-16,0.3605569899082184,0.3721100091934204,0.3224630057811737,0.329378992319107,22757708,0.0,0.0,-8.647176025362288,-0.0864717602536228
2024-03-17,0.329378992319107,0.3442380130290985,0.3143590092658996,0.3405260145664215,17002900,0.0,0.0,3.384254159268032,0.0338425415926803
2024-03-18,0.3405260145664215,0.3432129919528961,0.3176499903202057,0.3298670053482055,15128564,0.0,0.0,-3.1301600354345025,-0.031301600354345
2024-03-19,0.3298670053482055,0.3328759968280792,0.285955011844635,0.292385995388031,20106020,0.0,0.0,-11.362461038081026,-0.1136246103808102
2024-03-20,0.292385995388031,0.3256419897079468,0.2797780036926269,0.3225080072879791,15927138,0.0,0.0,10.30213908158379,0.1030213908158379
2024-03-21,0.3225080072879791,0.3377799987792969,0.3182089924812317,0.329941987991333,36032382,0.0,0.0,2.305053063912242,0.0230505306391224
2024-03-22,0.3299430012702942,0.336683988571167,0.3138779997825622,0.3230530023574829,13637805,0.0,0.0,-2.088239146241775,-0.0208823914624177
2024-03-23,0.3230530023574829,0.3569700121879577,0.3214809894561767,0.3303709924221039,32530155,0.0,0.0,2.2652598834302284,0.0226525988343022
2024-03-24,0.3303709924221039,0.3433249890804291,0.3274169862270355,0.3400959968566894,16204451,0.0,0.0,2.9436617189926304,0.0294366171899263
2024-03-25,0.3400959968566894,0.3666230142116546,0.3355039954185486,0.3646929860115051,25213424,0.0,0.0,7.232366561838856,0.0723236656183885
2024-03-26,0.3646929860115051,0.3825129866600036,0.3599979877471924,0.372512012720108,38644649,0.0,0.0,2.144002492100624,0.0214400249210062
2024-03-27,0.3725079894065857,0.3767629861831665,0.3507429957389831,0.3551560044288635,18046828,0.0,0.0,-4.658151092373697,-0.0465815109237369
2024-03-28,0.3551520109176636,0.3752999901771545,0.3460879921913147,0.3714280128479004,17328360,0.0,0.0,4.582826910702796,0.0458282691070279
2024-03-29,0.3714280128479004,0.3775990009307861,0.3592259883880615,0.3763900101184845,16572075,0.0,0.0,1.335924351138276,0.0133592435113827
2024-03-30,0.3763900101184845,0.3772999942302704,0.3584980070590973,0.3619070053100586,10542575,0.0,0.0,-3.847871733861048,-0.0384787173386104
2024-03-31,0.3619070053100586,0.3706159889698028,0.3599889874458313,0.3669500052928924,8629592,0.0,0.0,1.393451883727227,0.0139345188372722
2024-04-01,0.3669500052928924,0.3678260147571563,0.3323610126972198,0.3420459926128387,14292045,0.0,0.0,-6.786759046419909,-0.067867590464199
2024-04-02,0.3420459926128387,0.3420639932155609,0.3088299930095672,0.3133440017700195,13864748,0.0,0.0,-8.391266514648791,-0.0839126651464879
2024-04-03,0.3133440017700195,0.3214299976825714,0.302711009979248,0.3088609874248504,10506138,0.0,0.0,-1.4307005463150368,-0.0143070054631503
2024-04-04,0.3088609874248504,0.328918993473053,0.3035989999771118,0.3208270072937011,9685393,0.0,0.0,3.874241278776649,0.0387424127877664
2024-04-05,0.3208270072937011,0.3222210109233856,0.3029510080814361,0.3128609955310821,9642809,0.0,0.0,-2.482961715042441,-0.0248296171504244
2024-04-06,0.3128609955310821,0.3211039900779724,0.311147004365921,0.3186990022659302,6048360,0.0,0.0,1.86600657104541,0.0186600657104541
2024-04-07,0.3186990022659302,0.3309040069580078,0.3168990015983581,0.3272280097007751,11310083,0.0,0.0,2.676195210591876,0.0267619521059187
2024-04-08,0.3272280097007751,0.366567999124527,0.3195509910583496,0.3606410026550293,55863327,0.0,0.0,10.210920814757827,0.1021092081475782
2024-04-09,0.3606410026550293,0.3608959913253784,0.3372200131416321,0.3390949964523315,17308604,0.0,0.0,-5.9743639919134806,-0.0597436399191348
2024-04-10,0.3390949964523315,0.3696750104427337,0.3338359892368316,0.3696390092372894,28770333,0.0,0.0,9.00750913593962,0.0900750913593961
2024-04-11,0.3696390092372894,0.3962840139865875,0.3597910106182098,0.3866409957408905,85946057,0.0,0.0,4.599619109109429,0.0459961910910942
2024-04-12,0.3866409957408905,0.4810729920864105,0.3609279990196228,0.3884429931640625,427754509,0.0,0.0,0.4660647585285071,0.004660647585285
2024-04-13,0.3884069919586181,0.3910839855670929,0.2585819959640503,0.2842719852924347,163943451,0.0,0.0,,-0.2681079610360831
2024-04-14,0.2842719852924347,0.3138870000839233,0.2589490115642547,0.3113789856433868,77780718,0.0,0.0,9.53558625309727,0.0953558625309727
2024-04-15,0.3113749921321869,0.373665988445282,0.2985329926013946,0.3194020092487335,195366609,0.0,0.0,2.5779260760732354,0.0257792607607323
2024-04-16,0.3194020092487335,0.3367289900779724,0.2921749949455261,0.3252570033073425,116441878,0.0,0.0,1.8331112169208024,0.018331112169208
2024-04-17,0.3252559900283813,0.3280009925365448,0.2901650071144104,0.2926859855651855,46475914,0.0,0.0,-10.013652465048777,-0.1001365246504877
2024-04-18,0.2926859855651855,0.3398549854755401,0.2764289975166321,0.3299559950828552,100161038,0.0,0.0,,0.1273378684179231
2024-04-19,0.3299559950828552,0.3918910026550293,0.329706996679306,0.364109992980957,419209498,0.0,0.0,10.351076630544428,0.1035107663054442
2024-04-20,0.3641110062599182,0.3967700004577636,0.354757010936737,0.3676829934120178,145566609,0.0,0.0,0.9810159788330512,0.0098101597883305
2024-04-21,0.3676829934120178,0.4228369891643524,0.3556219935417175,0.4002580046653747,247829192,0.0,0.0,8.859537111321874,0.0885953711132187
2024-04-22,0.4002580046653747,0.4803929924964905,0.4001969993114471,0.4650669991970062,374937297,0.0,0.0,,0.1619180473000493
2024-04-23,0.4650669991970062,0.5012829899787903,0.4216479957103729,0.4265170097351074,335970335,0.0,0.0,-8.289125981516635,-0.0828912598151663
2024-04-24,0.4265170097351074,0.4442670047283172,0.4125590026378631,0.4288049936294555,158160901,0.0,0.0,0.5364343841219987,0.0053643438412199
2024-04-25,0.4287439882755279,0.4395630061626434,0.3960539996623993,0.3984209895133972,99998381,0.0,0.0,-7.072518703782715,-0.0707251870378271
2024-04-26,0.3984209895133972,0.3987820148468017,0.3732689917087555,0.3857159912586212,49659820,0.0,0.0,-3.188837583655664,-0.0318883758365566
2024-04-27,0.3857159912586212,0.386256992816925,0.3575229942798614,0.3588660061359405,36368658,0.0,0.0,-6.9610764736683945,-0.0696107647366839
2024-04-28,0.3588660061359405,0.4144229888916015,0.3515369892120361,0.3824500143527984,151091769,0.0,0.0,6.571814497226063,0.0657181449722606
2024-04-29,0.3824500143527984,0.4188160002231598,0.379049003124237,0.4016669988632202,168596074,0.0,0.0,5.0247048736399655,0.0502470487363996
2024-04-30,0.4016680121421814,0.409621000289917,0.3590959906578064,0.3721069991588592,123603946,0.0,0.0,-7.359563642040349,-0.0735956364204035
2024-05-01,0.3721069991588592,0.376459002494812,0.3331640064716339,0.3547579944133758,77556431,0.0,0.0,-4.662369905618678,-0.0466236990561867
2024-05-02,0.3547579944133758,0.3548020124435425,0.3335829973220825,0.340622991323471,36048488,0.0,0.0,-3.9844072050520754,-0.0398440720505207
2024-05-03,0.340622991323471,0.3662930130958557,0.3259859979152679,0.361283004283905,73980859,0.0,0.0,6.065360673441528,0.0606536067344152
2024-05-04,0.361283004283905,0.3790720105171203,0.3509880006313324,0.3644599914550781,72099428,0.0,0.0,0.879362475815939,0.0087936247581593
2024-05-05,0.3644599914550781,0.3787620067596435,0.3641630113124847,0.3698770105838775,68202714,0.0,0.0,1.4863137946012557,0.0148631379460125
