Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-04,0.3626280128955841,0.3754119873046875,0.3265379965305328,0.3379220068454742,84671011,0.0,0.0,-6.8130439931632685,-0.0681304399316326
2024-03-05,0.3379710018634796,0.3421559929847717,0.2573080062866211,0.2898350059986114,42723346,0.0,0.0,,-0.1424264081813513
2024-03-06,0.2898400127887726,0.3105309903621673,0.2804799973964691,0.3068819940090179,25967803,0.0,0.0,5.87978901058945,0.0587978901058945
2024-03-07,0.3068819940090179,0.3195230066776275,0.2979089915752411,0.3151060044765472,27092351,0.0,0.0,2.679860867720909,0.026798608677209
2024-03-08,0.3151000142097473,0.3179489970207214,0.2912720143795013,0.3020020127296448,26698560,0.0,0.0,-4.156775909055915,-0.0415677590905591
2024-03-09,0.3020020127296448,0.3213300108909607,0.3008440136909485,0.3129810094833374,28541893,0.0,0.0,3.635405159872605,0.036354051598726
2024-03-10,0.3129810094833374,0.3202660083770752,0.2984130084514618,0.3069779872894287,26792721,0.0,0.0,-1.9180148354107351,-0.0191801483541073
2024-03-11,0.3069790005683899,0.3298290073871612,0.2909449934959411,0.328245997428894,38611181,0.0,0.0,6.927834419008136,0.0692783441900813
2024-03-12,0.328245997428894,0.3511770069599151,0.314188003540039,0.3447659909725189,51548300,0.0,0.0,5.032808830274789,0.0503280883027478
2024-03-13,0.3447659909725189,0.354322999715805,0.3373860120773315,0.3493730127811432,36626428,0.0,0.0,1.3362750182025611,0.0133627501820256
2024-03-14,0.3493730127811432,0.354306012392044,0.3180029988288879,0.337799996137619,30514607,0.0,0.0,-3.312510188293744,-0.0331251018829374
2024-03-15,0.337799996137619,0.343326985836029,0.2857789993286133,0.3179410099983215,29972396,0.0,0.0,-5.878918403304845,-0.0587891840330484
2024-03-16,0.3179410099983215,0.3261289894580841,0.2798010110855102,0.2857660055160522,18686566,0.0,0.0,-10.119803193189563,-0.1011980319318956
2024-03-17,0.2857660055160522,0.297993004322052,0.2702910006046295,0.2948009967803955,13545180,0.0,0.0,3.161674618374368,0.0316167461837436
2024-03-18,0.2928279936313629,0.2953160107135772,0.2661919891834259,0.2730270028114319,12181312,0.0,0.0,-6.761986985731365,-0.0676198698573136
2024-03-19,0.2730270028114319,0.275952011346817,0.2377900034189224,0.2449100017547607,14922047,0.0,0.0,-10.29824917211226,-0.1029824917211225
2024-03-20,0.2449100017547607,0.2742590010166168,0.2345030009746551,0.2732459902763366,14004174,0.0,0.0,11.56995970705599,0.1156995970705598
2024-03-21,0.2732459902763366,0.2834790050983429,0.2688049972057342,0.2793520092964172,12275637,0.0,0.0,2.234623466534855,0.0223462346653485
2024-03-22,0.2793520092964172,0.2865189909934997,0.2609860002994537,0.2692500054836273,10008589,0.0,0.0,-3.616227367840673,-0.0361622736784067
2024-03-23,0.2692500054836273,0.2781380116939544,0.2665309906005859,0.2707099914550781,7434684,0.0,0.0,0.5422417610831154,0.0054224176108311
2024-03-24,0.2707099914550781,0.2853749990463257,0.2697300016880035,0.2845459878444671,7981559,0.0,0.0,5.111003223419975,0.0511100322341997
2024-03-25,0.2845459878444671,0.2983889877796173,0.2830049991607666,0.2923449873924255,10538947,0.0,0.0,2.740857323991266,0.0274085732399126
2024-03-26,0.2923449873924255,0.3112289905548095,0.2921020090579986,0.3026430010795593,13413558,0.0,0.0,3.5225552450846167,0.0352255524508461
2024-03-27,0.3026430010795593,0.3073500096797943,0.2876839935779571,0.29059898853302,11989339,0.0,0.0,-3.979610466317427,-0.0397961046631742
2024-03-28,0.29059898853302,0.3174600005149841,0.2854970097541809,0.311039000749588,20941081,0.0,0.0,7.033752016740226,0.0703375201674022
2024-03-29,0.311039000749588,0.31461301445961,0.3010900020599365,0.3099290132522583,13016019,0.0,0.0,-0.3568644107827954,-0.0035686441078279
2024-03-30,0.3099290132522583,0.3135350048542022,0.2949180006980896,0.2968609929084778,8992011,0.0,0.0,-4.216455957656393,-0.0421645595765639
2024-03-31,0.2968609929084778,0.3049840033054352,0.2959460020065307,0.3025630116462707,5921156,0.0,0.0,1.9207706212688056,0.019207706212688
2024-04-01,0.3025619983673095,0.3042570054531097,0.2754279971122741,0.2852979898452759,11910615,0.0,0.0,-5.705940803932413,-0.0570594080393241
2024-04-02,0.2852979898452759,0.2853760123252868,0.2552599906921386,0.263033002614975,10485953,0.0,0.0,-7.804116405578516,-0.0780411640557851
2024-04-03,0.263033002614975,0.2758899927139282,0.2542459964752197,0.2657000124454498,9837805,0.0,0.0,1.0139449437752646,0.0101394494377526
2024-04-04,0.2657000124454498,0.2812969982624054,0.257968008518219,0.2739709913730621,7793486,0.0,0.0,3.112901219494824,0.0311290121949482
2024-04-05,0.2739709913730621,0.2770609855651855,0.2602120041847229,0.2671450078487396,6728615,0.0,0.0,-2.491498640097855,-0.0249149864009785
2024-04-06,0.2671450078487396,0.2730180025100708,0.2656880021095276,0.2705659866333008,4492433,0.0,0.0,1.280569984110709,0.012805699841107
2024-04-07,0.2705659866333008,0.2818869948387146,0.2696389853954315,0.2789160013198852,5646612,0.0,0.0,3.086128744593912,0.0308612874459391
2024-04-08,0.2789160013198852,0.2920950055122375,0.2713580131530761,0.2897300124168396,8294856,0.0,0.0,3.877156938210924,0.0387715693821092
2024-04-09,0.2897300124168396,0.2906169891357422,0.2722150087356567,0.2736999988555908,7287403,0.0,0.0,-5.532741819713906,-0.055327418197139
2024-04-10,0.2736999988555908,0.2761299908161163,0.2563459873199463,0.2671490013599396,8950385,0.0,0.0,-2.3934956240564955,-0.0239349562405649
2024-04-11,0.2671490013599396,0.2687520086765289,0.2574810087680816,0.2615129947662353,5468364,0.0,0.0,-2.10968656630338,-0.0210968656630338
2024-04-12,0.2615129947662353,0.2663300037384033,0.1980800032615661,0.2127590030431747,13845843,0.0,0.0,,-0.1864304745798252
2024-04-13,0.2127539962530136,0.2139730006456375,0.1515229940414428,0.1755349934101104,15923699,0.0,0.0,,-0.1749391480225886
2024-04-14,0.1755349934101104,0.1910430043935775,0.1677860021591186,0.188288003206253,9046697,0.0,0.0,7.26522361632314,0.0726522361632314
2024-04-15,0.188292995095253,0.1981990039348602,0.1731889992952346,0.1786040067672729,7129212,0.0,0.0,-5.145697705365335,-0.0514569770536533
2024-04-16,0.1786040067672729,0.1836719959974289,0.1723950058221817,0.1801099926233291,6488045,0.0,0.0,0.8431982480765755,0.0084319824807657
2024-04-17,0.1801099926233291,0.1827979981899261,0.1684270054101944,0.1746120005846023,7897124,0.0,0.0,-3.052574684306921,-0.0305257468430692
2024-04-18,0.1746120005846023,0.1830040067434311,0.1700010001659393,0.1816869974136352,5054935,0.0,0.0,4.051838822844796,0.0405183882284479
2024-04-19,0.1816869974136352,0.1878450065851211,0.1663980036973953,0.1848160028457641,5701401,0.0,0.0,1.7221955762774257,0.0172219557627742
2024-04-20,0.1847810000181198,0.196721002459526,0.1819449961185455,0.1961009949445724,5322484,0.0,0.0,6.126168234473528,0.0612616823447352
2024-04-21,0.1961009949445724,0.1971119940280914,0.1893559992313385,0.1924179941415786,4279120,0.0,0.0,-1.878114286995227,-0.0187811428699522
2024-04-22,0.1924179941415786,0.1999109983444214,0.1918520033359527,0.1981219947338104,5310604,0.0,0.0,2.9643800298816534,0.0296438002988165
2024-04-23,0.1981219947338104,0.2025949954986572,0.1949169933795929,0.200093001127243,5819200,0.0,0.0,0.994844815731218,0.0099484481573121
2024-04-24,0.200093001127243,0.2073290050029754,0.1846839934587478,0.1868720054626464,7192632,0.0,0.0,-6.607425342273267,-0.0660742534227326
2024-04-25,0.1868750005960464,0.1905580013990402,0.1804769933223724,0.1886609941720962,5400962,0.0,0.0,0.9557156229315296,0.0095571562293152
2024-04-26,0.1886609941720962,0.1894509941339492,0.1827030032873153,0.184031993150711,5278528,0.0,0.0,-2.453607881003016,-0.0245360788100301
2024-04-27,0.184031993150711,0.1855150014162063,0.1772679984569549,0.1849769949913025,4781505,0.0,0.0,0.5134986718410354,0.0051349867184103
2024-04-28,0.1849769949913025,0.1880829930305481,0.1799959987401962,0.1802629977464676,4100838,0.0,0.0,-2.5484235188578714,-0.0254842351885787
2024-04-29,0.1802629977464676,0.181086003780365,0.1722490042448043,0.1767569929361343,5535203,0.0,0.0,-1.944938702985696,-0.0194493870298569
2024-04-30,0.1767400056123733,0.1786919981241226,0.1610420048236847,0.1676570028066635,6285384,0.0,0.0,-5.139188931356408,-0.051391889313564
2024-05-01,0.1676570028066635,0.1693830043077469,0.1572960019111633,0.1671700030565261,6041378,0.0,0.0,-0.2904738495766886,-0.0029047384957668
2024-05-02,0.1671700030565261,0.172435000538826,0.162661999464035,0.1703799962997436,4678493,0.0,0.0,1.920196916029297,0.0192019691602929
2024-05-03,0.1703799962997436,0.1802420020103454,0.1684450060129165,0.1793189942836761,5617588,0.0,0.0,5.246506736745332,0.0524650673674533
2024-05-04,0.1793189942836761,0.1804960072040558,0.1761360019445419,0.1769119948148727,3950249,0.0,0.0,-1.34230033935815,-0.0134230033935815
2024-05-05,0.1769119948148727,0.1799249947071075,0.1709789931774139,0.1776690036058426,5229277,0.0,0.0,0.4279013369116471,0.0042790133691164
2024-05-06,0.1776690036058426,0.1855019927024841,0.173004001379013,0.1735170036554336,6253843,0.0,0.0,-2.336929833647389,-0.0233692983364738
2024-05-07,0.1735170036554336,0.1765339970588684,0.167830005288124,0.1681009978055954,4475613,0.0,0.0,-3.1213113042184566,-0.0312131130421845
2024-05-08,0.1681009978055954,0.1683750003576278,0.1592189967632293,0.1629939973354339,8438158,0.0,0.0,-3.038054822296541,-0.0303805482229654
2024-05-09,0.1629939973354339,0.1700579971075058,0.1594859957695007,0.1695089936256408,5976215,0.0,0.0,3.997077436415867,0.0399707743641586
2024-05-10,0.1695089936256408,0.1710840016603469,0.1588840037584304,0.1615629941225052,5826772,0.0,0.0,-4.687656585752788,-0.0468765658575278
2024-05-11,0.1615629941225052,0.1634249985218048,0.1589599996805191,0.1598899960517883,3479648,0.0,0.0,-1.0355082113966856,-0.0103550821139668
2024-05-12,0.1598950028419494,0.160644993185997,0.155577003955841,0.155689001083374,3827500,0.0,0.0,-2.6304773031167814,-0.0263047730311678
2024-05-13,0.155689001083374,0.1593939960002899,0.1472399979829788,0.1538809984922409,8632721,0.0,0.0,-1.1612911500182823,-0.0116129115001828
2024-05-14,0.1538809984922409,0.1552670001983642,0.1493159979581833,0.150175005197525,7905483,0.0,0.0,-2.40835017385384,-0.0240835017385384
2024-05-15,0.150175005197525,0.1609389930963516,0.150174006819725,0.1596229970455169,8836213,0.0,0.0,6.291321139336725,0.0629132113933672
2024-05-16,0.1596270054578781,0.1629810035228729,0.1511739939451217,0.1538410037755966,13954190,0.0,0.0,-3.62470101201536,-0.0362470101201536
2024-05-17,0.1538410037755966,0.1610070019960403,0.153220996260643,0.159620001912117,6005931,0.0,0.0,3.7564745384462457,0.0375647453844624
2024-05-18,0.159620001912117,0.1610320061445236,0.1566540002822876,0.1581660062074661,3858099,0.0,0.0,-0.91091071747477,-0.0091091071747477
2024-05-19,0.1581660062074661,0.1595750004053115,0.1521400064229965,0.1531410068273544,3966797,0.0,0.0,-3.177041325504806,-0.031770413255048
2024-05-20,0.1531410068273544,0.1639640033245086,0.1513630002737045,0.1636340022087097,8321070,0.0,0.0,6.8518521581777945,0.0685185215817779
2024-05-21,0.1636320054531097,0.1675820052623748,0.1604759991168975,0.1640910059213638,10334540,0.0,0.0,0.2805077570143331,0.0028050775701433
2024-05-22,0.1640910059213638,0.1665470004081726,0.1611399948596954,0.1639730036258697,6848466,0.0,0.0,-0.0719127138209249,-0.0007191271382092
2024-05-23,0.1639730036258697,0.22291199862957,0.159958004951477,0.2108400017023086,162268011,0.0,0.0,,0.285821428162488
2024-05-24,0.2108400017023086,0.2680859863758087,0.2043199986219406,0.2294169962406158,344518909,0.0,0.0,8.810944027849427,0.0881094402784942
2024-05-25,0.2294169962406158,0.2393549978733062,0.2151799947023391,0.2188419997692108,91544650,0.0,0.0,-4.609508730693081,-0.0460950873069308
2024-05-26,0.2188419997692108,0.2192460000514984,0.2027059942483902,0.2060890048742294,59350692,0.0,0.0,-5.827489653919541,-0.0582748965391954
2024-05-27,0.2060890048742294,0.2142910063266754,0.1954649984836578,0.2040300071239471,44630744,0.0,0.0,-0.9990818052320968,-0.0099908180523209
2024-05-28,0.2040300071239471,0.2464749962091446,0.1978490054607391,0.2086870074272155,164658906,0.0,0.0,2.2825075433337134,0.0228250754333371
2024-05-29,0.2086700052022934,0.2216580063104629,0.201660007238388,0.2017019987106323,32494734,0.0,0.0,-3.3392468097683823,-0.0333924680976838
2024-05-30,0.2017019987106323,0.2047699987888336,0.1954340040683746,0.1983769983053207,19355504,0.0,0.0,-1.6484717189549167,-0.0164847171895491
2024-05-31,0.1983769983053207,0.2139219939708709,0.1937270015478134,0.1993840038776397,26289490,0.0,0.0,0.5076221441606349,0.0050762214416063
2024-06-01,0.1993840038776397,0.2048899978399276,0.1967439949512481,0.1980179995298385,14467699,0.0,0.0,-0.6851123065215835,-0.0068511230652158
2024-06-02,0.1980179995298385,0.2015130072832107,0.1904820054769516,0.1912879943847656,16726259,0.0,0.0,-3.3986835343515294,-0.0339868353435152
2024-06-03,0.1912879943847656,0.1979269981384277,0.1907400041818618,0.192439004778862,16077300,0.0,0.0,0.6017159612124984,0.0060171596121249
2024-06-04,0.192439004778862,0.1937070041894912,0.1895550042390823,0.1933339983224868,10289883,0.0,0.0,0.4650790751351376,0.0046507907513513
2024-06-05,0.1933339983224868,0.1987060010433197,0.192234992980957,0.193584993481636,11363525,0.0,0.0,0.129824635773854,0.0012982463577385
2024-06-06,0.193584993481636,0.1945089995861053,0.1904540061950683,0.191443994641304,7418689,0.0,0.0,-1.1059735580873444,-0.0110597355808734
2024-06-07,0.191443994641304,0.1921209990978241,0.16839200258255,0.1724140048027038,14111191,0.0,0.0,-9.940238592626226,-0.0994023859262622
2024-06-08,0.1724130064249038,0.1747580021619796,0.1649390012025833,0.1662849932909011,9018539,0.0,0.0,-3.55426383488754,-0.0355426383488753
2024-06-09,0.1662819981575012,0.201444998383522,0.16423100233078,0.1826030015945434,50532309,0.0,0.0,9.81525578107563,0.0981525578107563
2024-06-10,0.1825660020112991,0.2097239941358566,0.1789229959249496,0.1825959980487823,102875781,0.0,0.0,0.0164302428451772,0.0001643024284517
2024-06-11,0.1826460063457489,0.1899980008602142,0.1699170023202896,0.1706610023975372,20094678,0.0,0.0,-6.561875722332568,-0.0656187572233256
2024-06-12,0.1706620007753372,0.1811390072107315,0.166931003332138,0.1745070070028305,10970878,0.0,0.0,2.2529949315166857,0.0225299493151668
2024-06-13,0.1745100021362304,0.1745370030403137,0.1642889976501464,0.1658300012350082,8019159,0.0,0.0,-4.973927451130393,-0.0497392745113039
2024-06-14,0.1658349931240081,0.1929379999637603,0.1653210073709488,0.1713220030069351,46823084,0.0,0.0,3.3087165619043506,0.0330871656190435
2024-06-15,0.1712719947099685,0.1767780035734176,0.1676589995622635,0.1711360067129135,13190354,0.0,0.0,-0.0793988516834172,-0.0007939885168341
2024-06-16,0.171204999089241,0.1735160052776336,0.1672980040311813,0.1714060008525848,6948596,0.0,0.0,0.1174041438118512,0.0011740414381185
2024-06-17,0.1714050024747848,0.1760209947824478,0.1555269956588745,0.1586370021104812,10106336,0.0,0.0,-7.449024345822039,-0.0744902434582203
2024-06-18,0.158622995018959,0.1590519994497299,0.1420470029115677,0.1521800011396408,10456650,0.0,0.0,-4.0618284117937,-0.040618284117937
2024-06-19,0.1521780043840408,0.1574230045080185,0.1497340053319931,0.1516840010881424,6056394,0.0,0.0,-0.3246220095328158,-0.0032462200953281
2024-06-20,0.1516840010881424,0.1573120057582855,0.1490159928798675,0.1493120044469833,6176339,0.0,0.0,-1.5637751009618586,-0.0156377510096185
2024-06-21,0.1493210047483444,0.1512760072946548,0.1437260061502456,0.1473560035228729,6332387,0.0,0.0,-1.3159576770750894,-0.0131595767707508
2024-06-22,0.1473720073699951,0.1648949980735778,0.1436720043420791,0.1544079929590225,18268047,0.0,0.0,4.774302606439172,0.0477430260643917
2024-06-23,0.1543979942798614,0.160640001296997,0.1471270024776458,0.1475400030612945,16574536,0.0,0.0,-4.441761857434572,-0.0444176185743457
2024-06-24,0.1475459933280944,0.1534940004348755,0.1412220001220703,0.1532530039548874,12385686,0.0,0.0,3.867953644869536,0.0386795364486953
2024-06-25,0.1532520055770874,0.1578599959611892,0.1518040001392364,0.1537829935550689,8997985,0.0,0.0,0.3464802799689244,0.0034648027996892
2024-06-26,0.1537159979343414,0.1564629971981048,0.1475619971752166,0.1486590057611465,5792273,0.0,0.0,-3.2898281513645498,-0.0328982815136454
2024-06-27,0.1486479938030243,0.1532360017299652,0.1471340060234069,0.1529719978570938,5372744,0.0,0.0,2.9088882691543905,0.0290888826915439
2024-06-28,0.1529760062694549,0.1552989929914474,0.1459490060806274,0.1464940011501312,5689573,0.0,0.0,-4.237269149193353,-0.0423726914919335
2024-06-29,0.1464910060167312,0.1694660037755966,0.1458909958600998,0.1637199968099594,28850948,0.0,0.0,11.7611253152705,0.117611253152705
2024-06-30,0.1637639999389648,0.1673170030117035,0.1525239944458007,0.1586180031299591,27039274,0.0,0.0,-3.142324815541637,-0.0314232481554163
2024-07-01,0.158622995018959,0.1595679968595504,0.1512050032615661,0.152330994606018,8445792,0.0,0.0,-3.966638262118897,-0.0396663826211889
2024-07-02,0.152316004037857,0.154228001832962,0.1508270055055618,0.1518120020627975,4592568,0.0,0.0,-0.3308923302204299,-0.0033089233022043
2024-07-03,0.1518110036849975,0.1527449935674667,0.1430030018091201,0.1458819955587387,5543537,0.0,0.0,-3.905519351259464,-0.0390551935125946
2024-07-04,0.1458860039710998,0.146708995103836,0.1294350028038025,0.1294350028038025,7113084,0.0,0.0,-11.276613739146816,-0.1127661373914681
2024-07-05,0.1294050067663192,0.1294050067663192,0.1094229966402053,0.1240729987621307,12126240,0.0,0.0,-4.120403172511777,-0.0412040317251177
2024-07-06,0.1240710020065307,0.1348139941692352,0.1229199990630149,0.1348010003566742,6190695,0.0,0.0,8.648272502529395,0.0864827250252939
2024-07-07,0.1348699927330017,0.1350219994783401,0.1224050000309944,0.1225989982485771,4897735,0.0,0.0,-9.098387443912111,-0.0909838744391211
2024-07-08,0.1226050034165382,0.1315450072288513,0.1172590032219886,0.1278730034828186,6470509,0.0,0.0,4.29672519022972,0.0429672519022972
2024-07-09,0.1278910040855407,0.1307490020990371,0.1271589994430542,0.1304910033941269,5308003,0.0,0.0,2.032980604990151,0.0203298060499015
2024-07-10,0.1304699927568435,0.1329219937324524,0.1284459978342056,0.1306429952383041,5582338,0.0,0.0,0.1325994413006699,0.0013259944130066
