Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-02,0.1775750070810318,0.1791550070047378,0.1762440055608749,0.1782680004835128,7108634,0.0,0.0,0.3902539067137787,0.0039025390671377
2023-09-03,0.1782760024070739,0.1798849999904632,0.176487997174263,0.1796890050172805,6568796,0.0,0.0,0.792592716421903,0.007925927164219
2023-09-04,0.1796990036964416,0.1970050036907196,0.1796990036964416,0.1863649934530258,42165994,0.0,0.0,3.709530726082815,0.0370953072608281
2023-09-05,0.186378002166748,0.1895010024309158,0.185368001461029,0.1877070069313049,13860018,0.0,0.0,0.7130695409900807,0.0071306954099008
2023-09-06,0.1877149939537048,0.188633993268013,0.1813530027866363,0.1849839985370636,11812906,0.0,0.0,-1.454862693235224,-0.0145486269323522
2023-09-07,0.1849880069494247,0.186708003282547,0.1821119934320449,0.1862780004739761,8156300,0.0,0.0,0.6973390036598972,0.0069733900365989
2023-09-08,0.1863020062446594,0.1874459981918335,0.1837069988250732,0.1863300055265426,8946150,0.0,0.0,0.0150289749679035,0.000150289749679
2023-09-09,0.1863130033016204,0.1979119926691055,0.1860260069370269,0.1881690025329589,23592563,0.0,0.0,0.9961726763288984,0.0099617267632889
2023-09-10,0.1881559938192367,0.194033995270729,0.182447001338005,0.1851949989795684,20634056,0.0,0.0,-1.5736914777814404,-0.0157369147778144
2023-09-11,0.1852059960365295,0.1868450045585632,0.1736370027065277,0.1748269945383072,12792378,0.0,0.0,-5.604031035893243,-0.0560403103589324
2023-09-12,0.1748140007257461,0.1793349981307983,0.1735029965639114,0.1742230057716369,13226823,0.0,0.0,-0.3380707218275749,-0.0033807072182757
2023-09-13,0.1742389947175979,0.1782699972391128,0.1723019927740097,0.1767670065164566,9900711,0.0,0.0,1.4508875025111545,0.0145088750251115
2023-09-14,0.1767760068178177,0.1799979954957962,0.1752769947052002,0.1770779937505722,8472524,0.0,0.0,0.1708302717040888,0.0017083027170408
2023-09-15,0.1771010011434555,0.1824949979782104,0.17671899497509,0.1818539947271347,8312998,0.0,0.0,2.6837756720692814,0.0268377567206928
2023-09-16,0.1818500012159347,0.185356006026268,0.1801200062036514,0.1821669936180114,8760907,0.0,0.0,0.1743153147963338,0.0017431531479633
2023-09-17,0.1821579933166504,0.1821579933166504,0.1738999933004379,0.1750109940767288,8345573,0.0,0.0,-3.923516673516361,-0.0392351667351636
2023-09-18,0.1750320047140121,0.1805540025234222,0.1738409996032714,0.1762779951095581,7668502,0.0,0.0,0.7118643230887179,0.0071186432308871
2023-09-19,0.1762769967317581,0.1803279966115951,0.1754530072212219,0.1785539984703064,6334937,0.0,0.0,1.291718023772118,0.0129171802377211
2023-09-20,0.1785530000925064,0.1794019937515258,0.1755799949169159,0.1775519996881485,7273525,0.0,0.0,-0.5606180819360652,-0.0056061808193606
2023-09-21,0.1775449961423874,0.1800390034914016,0.1726330071687698,0.1730380058288574,34606266,0.0,0.0,-2.53850596268874,-0.0253850596268873
2023-09-22,0.1730490028858184,0.1755219995975494,0.1720589995384216,0.1751540005207061,6872557,0.0,0.0,1.2164170840537116,0.0121641708405371
2023-09-23,0.1751520037651062,0.1769299954175949,0.1732909977436065,0.1743739992380142,9256944,0.0,0.0,-0.4441881967478821,-0.0044418819674788
2023-09-24,0.1743980050086975,0.1746039986610412,0.1702779978513717,0.170535996556282,6255506,0.0,0.0,-2.2144797196636032,-0.022144797196636
2023-09-25,0.1705390065908432,0.1735569983720779,0.1695339977741241,0.1719460040330886,6400319,0.0,0.0,0.8250296928379941,0.0082502969283799
2023-09-26,0.1719579994678497,0.1729689985513687,0.1705590039491653,0.1720079928636551,5767624,0.0,0.0,0.0290730271113288,0.0002907302711132
2023-09-27,0.1720149964094162,0.1749259978532791,0.1708150058984756,0.1721439957618713,7435638,0.0,0.0,0.0749930849913094,0.000749930849913
2023-09-28,0.1721460074186325,0.1766660064458847,0.1720599979162216,0.1754940003156662,8712861,0.0,0.0,1.9448565477861413,0.0194485654778614
2023-09-29,0.1755000054836273,0.1766400039196014,0.1739169955253601,0.1763840019702911,8138860,0.0,0.0,0.5037016860642138,0.0050370168606421
2023-09-30,0.17637500166893,0.1808450073003769,0.1757670044898986,0.1798720061779022,9208058,0.0,0.0,1.9827098374951984,0.0198270983749519
2023-10-01,0.1798740029335022,0.1902589946985244,0.1798329949378967,0.1891860067844391,11227399,0.0,0.0,5.176959259854496,0.0517695925985449
2023-10-02,0.1891590058803558,0.1907240003347396,0.1823759973049163,0.1842730045318603,10548295,0.0,0.0,-2.5830128075350194,-0.0258301280753501
2023-10-03,0.1842660009860992,0.1867910027503967,0.1776400059461593,0.178286999464035,7541278,0.0,0.0,-3.244766527773743,-0.0324476652777374
2023-10-04,0.1783059984445572,0.178394004702568,0.1737219989299774,0.1768330037593841,7801875,0.0,0.0,-0.8261049532952791,-0.0082610495329527
2023-10-05,0.1768330037593841,0.1771820038557052,0.1719669997692108,0.1719689965248108,6571531,0.0,0.0,-2.7506218472609008,-0.027506218472609
2023-10-06,0.1719579994678497,0.1774490028619766,0.1719579994678497,0.1761039942502975,7230642,0.0,0.0,2.411050835249422,0.0241105083524942
2023-10-07,0.1760600060224533,0.176813006401062,0.1732760071754455,0.1746419966220855,4391632,0.0,0.0,-0.8054125592765107,-0.0080541255927651
2023-10-08,0.1746380031108856,0.1767790019512176,0.1728550046682357,0.1755480021238327,7159635,0.0,0.0,0.5210773123472504,0.0052107731234725
2023-10-09,0.1755490005016327,0.178397998213768,0.1675380021333694,0.1688210070133209,11057588,0.0,0.0,-3.832544457152419,-0.0383254445715241
2023-10-10,0.1688160002231598,0.1715620011091232,0.1676490008831024,0.1690289974212646,6338608,0.0,0.0,0.1261712147090557,0.0012617121470905
2023-10-11,0.1690240055322647,0.1692750006914138,0.1648380011320114,0.1664279997348785,7561325,0.0,0.0,-1.5358799415569702,-0.0153587994155697
2023-10-12,0.1664229929447174,0.166480004787445,0.1622489988803863,0.1639229953289032,6482814,0.0,0.0,-1.5021948419378932,-0.0150219484193789
2023-10-13,0.1639209985733032,0.1699569970369339,0.1639209985733032,0.1687619984149933,7042364,0.0,0.0,2.9532518004551216,0.0295325180045512
2023-10-14,0.1687590032815933,0.1693260073661804,0.1671780049800872,0.1672469973564148,3817097,0.0,0.0,-0.8959557094891992,-0.0089595570948919
2023-10-15,0.1672440022230148,0.1706289947032928,0.1669619977474212,0.1703220009803772,6323829,0.0,0.0,1.840424001129784,0.0184042400112978
2023-10-16,0.170302003622055,0.1754530072212219,0.1689590066671371,0.1695459932088852,10206188,0.0,0.0,-0.4439233814580312,-0.0044392338145803
2023-10-17,0.1695369929075241,0.1701319962739944,0.1640619933605194,0.1643999963998794,8664049,0.0,0.0,-3.030015113248317,-0.0303001511324831
2023-10-18,0.1643919944763183,0.1672340035438537,0.1623139977455139,0.1629199981689453,7124926,0.0,0.0,-0.8954184855911835,-0.0089541848559118
2023-10-19,0.1629039943218231,0.1632370054721832,0.1599439978599548,0.1611409932374954,7283192,0.0,0.0,-1.082233183825328,-0.0108223318382532
2023-10-20,0.1611420065164566,0.1689289957284927,0.1604540050029754,0.1673399955034256,8124425,0.0,0.0,3.8462900648664977,0.0384629006486649
2023-10-21,0.1673250049352646,0.1725309938192367,0.1673090010881424,0.1705690026283264,6471381,0.0,0.0,1.9387405333212768,0.0193874053332127
2023-10-22,0.1705780029296875,0.1740889996290207,0.1700520068407058,0.1734450012445449,8581760,0.0,0.0,1.6807550010063024,0.016807550010063
2023-10-23,0.174577996134758,0.1839720010757446,0.1720699965953827,0.1831000000238418,18615952,0.0,0.0,4.8814879754408524,0.0488148797544085
2023-10-24,0.1830790042877197,0.1986420005559921,0.1827960014343261,0.1886399984359741,28103559,0.0,0.0,3.037483282088948,0.0303748328208894
2023-10-25,0.1886360049247741,0.1950210034847259,0.1872750073671341,0.1914580017328262,18861060,0.0,0.0,1.4960011526842392,0.0149600115268423
2023-10-26,0.1914640069007873,0.1979549974203109,0.1845719963312149,0.1904850006103515,21197418,0.0,0.0,-0.5113265444941262,-0.0051132654449412
2023-10-27,0.1904720067977905,0.1939889937639236,0.1864770054817199,0.189529001712799,16037177,0.0,0.0,-0.4950885438995908,-0.0049508854389959
2023-10-28,0.1895209997892379,0.1951709985733032,0.1892520040273666,0.1924600005149841,10228100,0.0,0.0,1.550752016406946,0.0155075201640694
2023-10-29,0.1924570053815841,0.2031690031290054,0.1908120065927505,0.202000007033348,14992140,0.0,0.0,4.958510932269261,0.0495851093226926
2023-10-30,0.2020249962806701,0.2039580047130584,0.1950400024652481,0.198305994272232,18222926,0.0,0.0,-1.840862307588592,-0.0184086230758859
2023-10-31,0.1983329951763153,0.2066469937562942,0.195151001214981,0.1964720040559768,21165934,0.0,0.0,-0.9383164504141632,-0.0093831645041416
2023-11-01,0.1964679956436157,0.2073580026626587,0.1939419955015182,0.2052450031042099,18549135,0.0,0.0,4.46739807765704,0.0446739807765704
2023-11-02,0.205252006649971,0.2114000022411346,0.198863998055458,0.2068089991807937,20481616,0.0,0.0,0.7585760335478398,0.0075857603354783
2023-11-03,0.2067980021238327,0.23089100420475,0.2000239938497543,0.2166150063276291,38833999,0.0,0.0,4.747146540573379,0.0474714654057337
2023-11-04,0.2166129946708679,0.2166749984025955,0.2095510065555572,0.2144359946250915,18550001,0.0,0.0,-1.0050182118963973,-0.0100501821189639
2023-11-05,0.2144339978694915,0.2337519973516464,0.2140329927206039,0.221679002046585,38850448,0.0,0.0,3.378663947450604,0.033786639474506
2023-11-06,0.2216610014438629,0.2303799986839294,0.2207269966602325,0.2286639958620071,29190453,0.0,0.0,3.1593263463251926,0.0315932634632519
2023-11-07,0.2286760061979293,0.2286899983882904,0.2170960009098053,0.2250120043754577,27439124,0.0,0.0,-1.6022677164040695,-0.0160226771640406
2023-11-08,0.2250059992074966,0.2286490052938461,0.2226260006427765,0.2266370058059692,17589409,0.0,0.0,0.7248724941633833,0.0072487249416338
2023-11-09,0.2266280055046081,0.2375909984111786,0.2142110019922256,0.221900999546051,33370139,0.0,0.0,-2.085799567459453,-0.0208579956745945
2023-11-10,0.2219399958848953,0.2379830032587051,0.2219399958848953,0.2345940023660659,29529494,0.0,0.0,5.701543982966164,0.0570154398296616
2023-11-11,0.234602004289627,0.2429489940404892,0.2261610031127929,0.2376170009374618,27275975,0.0,0.0,1.2851538318967868,0.0128515383189678
2023-11-12,0.2376949936151504,0.2470719963312149,0.2295069992542266,0.242258995771408,26140940,0.0,0.0,1.9201086597756167,0.0192010865977561
2023-11-13,0.242258995771408,0.2472819983959198,0.2273070067167282,0.2273070067167282,25012041,0.0,0.0,-6.171902515763858,-0.0617190251576385
2023-11-14,0.2272669970989227,0.2325139939785003,0.2168550044298172,0.2250169962644577,21304042,0.0,0.0,-0.9900253284402922,-0.0099002532844029
2023-11-15,0.2250490039587021,0.2394080013036728,0.2250490039587021,0.2377910017967224,22281873,0.0,0.0,5.661877019619497,0.0566187701961949
2023-11-16,0.2377990037202835,0.2422779947519302,0.2241719961166381,0.2285400032997131,28082330,0.0,0.0,-3.893624563482828,-0.0389362456348282
2023-11-17,0.2285279929637909,0.2354169934988021,0.2165859937667846,0.2213650047779083,20957303,0.0,0.0,-3.1344029643744933,-0.0313440296437449
2023-11-18,0.2213740050792694,0.2217359989881515,0.2091480046510696,0.2153829932212829,15932659,0.0,0.0,-2.7062851647108475,-0.0270628516471084
2023-11-19,0.215389996767044,0.2236140072345733,0.2118169963359832,0.2232169955968856,12823256,0.0,0.0,3.633872950147685,0.0363387295014768
2023-11-20,0.2232050001621246,0.2273570001125335,0.2189960032701492,0.2207890003919601,15907516,0.0,0.0,-1.082412924625192,-0.0108241292462519
2023-11-21,0.2207770049571991,0.2254479974508285,0.1973650008440017,0.1978510022163391,22518929,0.0,0.0,-10.384234873239867,-0.1038423487323987
2023-11-22,0.1978130042552948,0.2108989953994751,0.1970009952783584,0.208199992775917,15474947,0.0,0.0,5.250912880943302,0.052509128809433
2023-11-23,0.2081789970397949,0.2120130062103271,0.2063180059194564,0.2113160043954849,11819962,0.0,0.0,1.506879848734376,0.0150687984873437
2023-11-24,0.2113129943609237,0.2192420065402984,0.2111369967460632,0.2168940007686615,15034135,0.0,0.0,2.6411089505482086,0.026411089505482
2023-11-25,0.2168799936771392,0.2268819957971573,0.2163220047950744,0.2226050049066543,18541213,0.0,0.0,2.639713849327064,0.0263971384932706
2023-11-26,0.2226179987192154,0.2262520045042038,0.2162369936704635,0.220223993062973,17052069,0.0,0.0,-1.0753872867494063,-0.010753872867494
2023-11-27,0.2202039957046508,0.2216079980134964,0.208528995513916,0.2138829976320266,18664859,0.0,0.0,-2.870519243938817,-0.0287051924393881
2023-11-28,0.2139029949903488,0.2174440026283264,0.2083349972963333,0.2164259999990463,14860590,0.0,0.0,1.1795089679839903,0.0117950896798399
2023-11-29,0.2164340019226074,0.2249580025672912,0.2118079960346222,0.2193640023469925,22820193,0.0,0.0,1.353761607860862,0.0135376160786086
2023-11-30,0.2193890064954757,0.2217849940061569,0.2137240022420883,0.2161920070648193,17562255,0.0,0.0,-1.4572286377176946,-0.0145722863771769
2023-12-01,0.2161930054426193,0.2266059964895248,0.214695006608963,0.2259040027856826,14678805,0.0,0.0,4.491818467106114,0.0449181846710611
2023-12-02,0.2259240001440048,0.2288099974393844,0.2220560014247894,0.2280150055885315,14617408,0.0,0.0,0.9255348892520872,0.0092553488925208
2023-12-03,0.2280189990997314,0.2290499955415725,0.2219790071249008,0.2245330065488815,14433240,0.0,0.0,-1.5288167058943964,-0.0152881670589439
2023-12-04,0.2245180010795593,0.2394669950008392,0.222693994641304,0.2392880022525787,31809778,0.0,0.0,6.578537623709544,0.0657853762370954
2023-12-05,0.2392860054969787,0.2412649989128112,0.2320629954338073,0.2395679950714111,25198509,0.0,0.0,0.1178462458958809,0.0011784624589588
2023-12-06,0.2395659983158111,0.2538250088691711,0.2306959927082061,0.2413350045680999,46466317,0.0,0.0,0.7384212554056917,0.0073842125540569
2023-12-07,0.2414049953222274,0.2544119954109192,0.2345149964094162,0.252140998840332,33036727,0.0,0.0,4.447299652508915,0.0444729965250891
2023-12-08,0.2521499991416931,0.2633489966392517,0.2515139877796173,0.2621830105781555,29014507,0.0,0.0,3.978985314540673,0.0397898531454067
2023-12-09,0.2622089982032776,0.2699489891529083,0.2575030028820038,0.2589420080184936,33584452,0.0,0.0,-1.245948921345276,-0.0124594892134527
2023-12-10,0.2589470148086548,0.2669950127601623,0.255510002374649,0.262935996055603,20902958,0.0,0.0,1.5404623412615293,0.0154046234126152
2023-12-11,0.2629179954528808,0.2646099925041199,0.235517993569374,0.2433270066976547,35744285,0.0,0.0,-7.451368523284338,-0.0745136852328433
2023-12-12,0.2433190047740936,0.2594929933547973,0.2433190047740936,0.2594740092754364,27251103,0.0,0.0,6.639433905436901,0.066394339054369
2023-12-13,0.259456992149353,0.261355996131897,0.2386289983987808,0.2583819925785064,26731375,0.0,0.0,-0.4143266912721333,-0.0041432669127213
2023-12-14,0.2583720088005066,0.2692509889602661,0.2562829852104187,0.2664330005645752,26676537,0.0,0.0,3.1199168212887303,0.0311991682128873
2023-12-15,0.2664310038089752,0.2665340006351471,0.2482469975948333,0.2483270019292831,19810496,0.0,0.0,-6.795005694109188,-0.0679500569410918
2023-12-16,0.2483409941196441,0.2595730125904083,0.2470459938049316,0.2572480142116546,15400983,0.0,0.0,3.586608857545014,0.0358660885754501
2023-12-17,0.2572480142116546,0.3292669951915741,0.2518909871578216,0.2913829982280731,179556891,0.0,0.0,,0.1326928960793977
2023-12-18,0.2909809947013855,0.2917799949645996,0.2558589875698089,0.2686739861965179,78457240,0.0,0.0,-7.666139339361257,-0.0766613933936125
2023-12-19,0.2688060104846954,0.2715159952640533,0.2573690116405487,0.2604269981384277,36459608,0.0,0.0,-3.117122392895588,-0.0311712239289558
2023-12-20,0.2604320049285888,0.2679300010204315,0.25832599401474,0.2607310116291046,25777518,0.0,0.0,0.1148118107057506,0.0011481181070575
2023-12-21,0.2607400119304657,0.2678439915180206,0.258305013179779,0.2666440010070801,24822888,0.0,0.0,2.264320321573376,0.0226432032157337
2023-12-22,0.2666189968585968,0.2939180135726928,0.2664160132408142,0.2817569971084595,74621050,0.0,0.0,5.677765061088731,0.0567776506108873
2023-12-23,0.2817420065402984,0.2914960086345672,0.2755790054798126,0.2897169888019562,31376103,0.0,0.0,2.8305975241633288,0.0283059752416332
2023-12-24,0.2897489964962005,0.300568014383316,0.2802149951457977,0.2865769863128662,44950771,0.0,0.0,-1.0947441481047164,-0.0109474414810471
2023-12-25,0.2865869998931885,0.3093859851360321,0.283730000257492,0.307229995727539,32252910,0.0,0.0,7.203046838148351,0.0720304683814835
2023-12-26,0.3070909976959228,0.3135370016098022,0.2851789891719818,0.302047997713089,50333223,0.0,0.0,-1.642184245279412,-0.0164218424527941
2023-12-27,0.3019959926605224,0.3376269936561584,0.2893880009651184,0.3276349902153015,82908946,0.0,0.0,8.489846944293806,0.084898469442938
2023-12-28,0.3276369869709015,0.3521580100059509,0.3127039968967438,0.3213309943675995,129987941,0.0,0.0,-1.924688864222176,-0.0192468886422217
2023-12-29,0.3213460147380829,0.3549999892711639,0.3062149882316589,0.3379850089550018,96436793,0.0,0.0,5.177905887670868,0.0517790588767086
2023-12-30,0.3379000127315521,0.3432720005512237,0.3090440034866333,0.3132010102272033,55508253,0.0,0.0,-7.309559506874351,-0.0730955950687435
2023-12-31,0.3131450116634369,0.3206959962844848,0.2960540056228637,0.2982909977436065,34374563,0.0,0.0,-4.743493706294523,-0.0474349370629452
2024-01-01,0.2982920110225677,0.3117699921131134,0.2934049963951111,0.3108119964599609,26743144,0.0,0.0,4.197224523202524,0.0419722452320252
2024-01-02,0.3107919991016388,0.3173919916152954,0.2976120114326477,0.3014990091323852,32499522,0.0,0.0,-2.990099486510428,-0.0299009948651042
2024-01-03,0.3015010058879852,0.3186610043048858,0.2456749975681305,0.2657110095024109,61900987,0.0,0.0,-11.87060596370651,-0.1187060596370651
2024-01-04,0.265718013048172,0.2781490087509155,0.2619990110397339,0.2744489908218384,23420551,0.0,0.0,3.2858057583335696,0.0328580575833356
2024-01-05,0.2744080126285553,0.2762350142002105,0.2472790032625198,0.2590270042419433,26828356,0.0,0.0,-5.6051600823449945,-0.0560516008234499
2024-01-06,0.2590399980545044,0.2590399980545044,0.2428130060434341,0.2483509927988052,17063487,0.0,0.0,-4.126391806662275,-0.0412639180666227
