Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-12,0.2805010080337524,0.2837449908256531,0.2655209898948669,0.2747510075569153,36787138,0.0,0.0,-2.0499036766902496,-0.0204990367669024
2023-04-13,0.2824540138244629,0.2829839885234833,0.2739549875259399,0.2814219892024994,25543952,0.0,0.0,-0.3653779275393392,-0.0036537792753933
2023-04-14,0.2814429998397827,0.2906860113143921,0.2768749892711639,0.2861259877681732,33823662,0.0,0.0,1.663920556225023,0.0166392055622502
2023-04-15,0.2860870063304901,0.2866609990596771,0.2809160053730011,0.2858330011367798,23598892,0.0,0.0,-0.0887859945015811,-0.0008878599450158
2023-04-16,0.2858279943466186,0.2930650115013122,0.2825160026550293,0.2889670133590698,30637216,0.0,0.0,1.0982195846935112,0.0109821958469351
2023-04-17,0.2890230119228363,0.2895790040493011,0.2767699956893921,0.2788060009479522,29758993,0.0,0.0,-3.535016435858,-0.0353501643585799
2023-04-18,0.2788439989089966,0.2879360020160675,0.2762649953365326,0.2843660116195678,33421910,0.0,0.0,1.9803233105882243,0.0198032331058822
2023-04-19,0.2843050062656402,0.2845000028610229,0.2575480043888092,0.2593890130519867,36069281,0.0,0.0,-8.763824999399858,-0.0876382499939985
2023-04-20,0.2593719959259033,0.2626959979534149,0.2511929869651794,0.2534160017967224,28067985,0.0,0.0,-2.296313489017681,-0.0229631348901768
2023-04-21,0.2534349858760834,0.2610009908676147,0.2449959963560104,0.2458840012550354,31023919,0.0,0.0,-2.9794562873572694,-0.0297945628735726
2023-04-22,0.2458859980106353,0.2547250092029571,0.2458859980106353,0.2538529932498932,22388004,0.0,0.0,3.2401174949837115,0.0324011749498371
2023-04-23,0.2538149952888489,0.2547670006752014,0.2470069974660873,0.2542980015277862,19566364,0.0,0.0,0.1902985433889149,0.0019029854338891
2023-04-24,0.2542929947376251,0.2563230097293854,0.2449689954519271,0.2486210018396377,20304733,0.0,0.0,-2.23049514354089,-0.0223049514354089
2023-04-25,0.2486270070075988,0.2522419989109039,0.2411199957132339,0.2518030107021332,20683077,0.0,0.0,1.2774170162605534,0.0127741701626055
2023-04-26,0.2517809867858886,0.2624180018901825,0.2385769933462143,0.2489659935235977,20351757,0.0,0.0,-1.118032500478188,-0.0111803250047818
2023-04-27,0.2489649951457977,0.2574779987335205,0.2476450055837631,0.2553670108318329,16055787,0.0,0.0,2.5714521361872844,0.0257145213618728
2023-04-28,0.2553760111331939,0.2559570074081421,0.249098002910614,0.2529850006103515,13511998,0.0,0.0,-0.9362706043659488,-0.0093627060436594
2023-04-29,0.2529830038547516,0.2550300061702728,0.2519150078296661,0.2532429993152618,11653099,0.0,0.0,0.1027719082106689,0.0010277190821066
2023-04-30,0.2532539963722229,0.2533639967441559,0.2460310012102127,0.2465530037879943,12406593,0.0,0.0,-2.6459572919748675,-0.0264595729197486
2023-05-01,0.2465440034866333,0.2465820014476776,0.2338300049304962,0.2357999980449676,14569204,0.0,0.0,-4.357844964681205,-0.043578449646812
2023-05-02,0.2357960045337677,0.239096000790596,0.2337840050458908,0.2385080009698867,11927624,0.0,0.0,1.1501452034699844,0.0115014520346998
2023-05-03,0.2385119944810867,0.2441850006580352,0.2327920049428939,0.242915004491806,12326773,0.0,0.0,1.8460329512143028,0.018460329512143
2023-05-04,0.2429440021514892,0.2429790049791336,0.2373770028352737,0.238546997308731,10829466,0.0,0.0,-1.809884090086088,-0.0180988409008608
2023-05-05,0.23853699862957,0.2443789988756179,0.2378419935703277,0.243706002831459,12482329,0.0,0.0,2.166961197460213,0.0216696119746021
2023-05-06,0.2436980009078979,0.2446230053901672,0.230336993932724,0.2333520054817199,12653929,0.0,0.0,-4.2454166171384085,-0.042454166171384
2023-05-07,0.2333350032567978,0.233816996216774,0.2296819984912872,0.2299470007419586,9831476,0.0,0.0,-1.4519906861597272,-0.0145199068615972
2023-05-08,0.2299180030822754,0.2306499928236007,0.2088029980659485,0.2135190069675445,18345287,0.0,0.0,-7.132541121132896,-0.0713254112113289
2023-05-09,0.2135059982538223,0.2182520031929016,0.2127799987792968,0.2180600017309188,12370061,0.0,0.0,2.132962780597184,0.0213296278059718
2023-05-10,0.2180690020322799,0.2214999943971634,0.2107480019330978,0.2203570008277893,26715169,0.0,0.0,1.049208633132879,0.0104920863313287
2023-05-11,0.220331996679306,0.2300760000944137,0.2087810039520263,0.2124470025300979,29960235,0.0,0.0,-3.578687738524302,-0.035786877385243
2023-05-12,0.2124470025300979,0.2135709971189499,0.2046090066432953,0.2135529965162277,15591875,0.0,0.0,0.5205975951452172,0.0052059759514521
2023-05-13,0.2135410010814666,0.2137729972600937,0.2104460000991821,0.2117719948291778,10594879,0.0,0.0,-0.8284152660752532,-0.0082841526607525
2023-05-14,0.2117020040750503,0.2161470055580139,0.2096229940652847,0.2161280065774917,10110637,0.0,0.0,2.0906757693575484,0.0209067576935754
2023-05-15,0.2161419987678527,0.2209260016679763,0.2138469964265823,0.2193550020456314,12119978,0.0,0.0,1.4865242739008973,0.0148652427390089
2023-05-16,0.2193749994039535,0.2215330004692077,0.216620996594429,0.2215330004692077,11837977,0.0,0.0,0.983704191962414,0.0098370419196241
2023-05-17,0.2215400040149688,0.2262420058250427,0.2189300060272216,0.2252289950847625,11638607,0.0,0.0,1.6651579863402222,0.0166515798634022
2023-05-18,0.2252279967069625,0.225269004702568,0.2188760042190551,0.2227769941091537,10551279,0.0,0.0,-1.0882317623229305,-0.0108823176232293
2023-05-19,0.2227610051631927,0.2240339964628219,0.2217369973659515,0.2217849940061569,10061659,0.0,0.0,-0.4381427334289424,-0.0043814273342894
2023-05-20,0.221788004040718,0.2218659967184066,0.219986006617546,0.2207320034503936,8085943,0.0,0.0,-0.476130616212467,-0.0047613061621246
2023-05-21,0.2207060009241104,0.2218330055475235,0.2161460071802139,0.2177450060844421,8997075,0.0,0.0,-1.341601418751834,-0.0134160141875183
2023-05-22,0.2177470028400421,0.2224150002002716,0.2146860063076019,0.2214689999818802,10947632,0.0,0.0,1.7093218704701516,0.0170932187047015
2023-05-23,0.2214660048484802,0.2242559939622879,0.2206519991159439,0.2226829975843429,9849697,0.0,0.0,0.5495167245624586,0.0054951672456245
2023-05-24,0.2227189987897873,0.2227189987897873,0.2128250002861023,0.2161580026149749,12308437,0.0,0.0,-2.9458628183781386,-0.0294586281837813
2023-05-25,0.2161509990692138,0.2184650003910064,0.2123849987983703,0.2163189947605133,10889094,0.0,0.0,0.0777214502930426,0.0007772145029304
2023-05-26,0.2163089960813522,0.2181369960308075,0.2143139988183975,0.2179870009422302,9743449,0.0,0.0,0.775744370912297,0.0077574437091229
2023-05-27,0.2179269939661026,0.2200250029563903,0.2174919992685318,0.2197140008211136,8649142,0.0,0.0,0.8200025258408079,0.008200025258408
2023-05-28,0.2197169959545135,0.2281270027160644,0.2190710008144378,0.2255319952964782,11904815,0.0,0.0,2.6465860397838927,0.0264658603978389
2023-05-29,0.2255319952964782,0.2262489944696426,0.2214089930057525,0.2224169969558715,11240596,0.0,0.0,-1.3811780171198318,-0.0138117801711983
2023-05-30,0.2224040031433105,0.2243919968605041,0.2181680053472519,0.2187879979610443,16097150,0.0,0.0,-1.6258723454434112,-0.0162587234544341
2023-05-31,0.2188050001859665,0.2203550040721893,0.2106299996376037,0.213247001171112,11255177,0.0,0.0,-2.54016087846742,-0.0254016087846742
2023-06-01,0.2132560014724731,0.2159759998321533,0.2108470052480697,0.2135650068521499,10375669,0.0,0.0,0.1448987965371305,0.0014489879653713
2023-06-02,0.2135529965162277,0.217288002371788,0.2117400020360946,0.2168300002813339,9957654,0.0,0.0,1.534515468555921,0.0153451546855592
2023-06-03,0.2168270051479339,0.2174900025129318,0.2151769995689392,0.2161040008068084,9076964,0.0,0.0,-0.3334475521774763,-0.0033344755217747
2023-06-04,0.2160969972610473,0.2204490005970001,0.2153020054101944,0.2181749939918518,9399762,0.0,0.0,0.9616037044208708,0.0096160370442087
2023-06-05,0.2182279974222183,0.2191459983587265,0.1979469954967498,0.1993249952793121,16902238,0.0,0.0,-8.662042618818273,-0.0866204261881827
2023-06-06,0.1993339955806732,0.207614004611969,0.1970970034599304,0.2066539973020553,12323305,0.0,0.0,3.672229465956603,0.036722294659566
2023-06-07,0.2066610008478164,0.2066610008478164,0.1960850059986114,0.1967470049858093,12597315,0.0,0.0,-4.797226289108948,-0.0479722628910894
2023-06-08,0.1967680007219314,0.1992409974336624,0.1945060044527053,0.1966280043125152,10918184,0.0,0.0,-0.0711479554107168,-0.0007114795541071
2023-06-09,0.1966460049152374,0.197745993733406,0.1919240057468414,0.1924410015344619,11797811,0.0,0.0,-2.138361968038984,-0.0213836196803898
2023-06-10,0.1924429982900619,0.1926449984312057,0.1558350026607513,0.1696060001850128,26450036,0.0,0.0,,-0.1186688957663597
2023-06-11,0.1695999950170517,0.1726330071687698,0.1681949943304062,0.1704850047826767,11281205,0.0,0.0,0.521821811100891,0.0052182181110089
2023-06-12,0.1704739928245544,0.1705189943313598,0.1662030071020126,0.1691900044679641,11411165,0.0,0.0,-0.753187237135774,-0.0075318723713577
2023-06-13,0.1691939979791641,0.1727969944477081,0.168502002954483,0.1694349944591522,10772141,0.0,0.0,0.142437960487095,0.0014243796048709
2023-06-14,0.1694349944591522,0.1710360050201416,0.1615779995918274,0.1640920042991638,10667586,0.0,0.0,-3.153415961704714,-0.0315341596170471
2023-06-15,0.1640920042991638,0.1693679988384246,0.1627040058374405,0.1678760051727295,10426076,0.0,0.0,2.306023922205809,0.023060239222058
2023-06-16,0.1678570061922073,0.1738229990005493,0.1672960072755813,0.172786995768547,12325389,0.0,0.0,2.9370174579990613,0.0293701745799906
2023-06-17,0.1727599948644638,0.1770270019769668,0.1723179966211319,0.1743620038032531,9785518,0.0,0.0,0.9273031873184044,0.009273031873184
2023-06-18,0.1743620038032531,0.1745380014181137,0.1698459982872009,0.1700100004673004,9419724,0.0,0.0,-2.495958546601371,-0.0249595854660137
2023-06-19,0.1700119972229004,0.1741929948329925,0.1698810011148452,0.1718160063028335,9404206,0.0,0.0,1.0611069273940117,0.0106110692739401
2023-06-20,0.1717540025711059,0.1769060045480728,0.1685969978570938,0.1768199950456619,11137753,0.0,0.0,2.9495629788648934,0.0294956297886489
2023-06-21,0.176815003156662,0.1873220056295395,0.1767400056123733,0.1851540058851242,14791563,0.0,0.0,4.716230285658327,0.0471623028565832
2023-06-22,0.1851470023393631,0.1906300038099289,0.1830140054225921,0.1835599988698959,13094680,0.0,0.0,-0.8571586087893072,-0.008571586087893
2023-06-23,0.183579996228218,0.1932889968156814,0.1831430047750473,0.1912509948015213,13553800,0.0,0.0,4.178559064663604,0.041785590646636
2023-06-24,0.1912630051374435,0.201661005616188,0.1908569931983947,0.1987069994211197,19153642,0.0,0.0,3.8920199326194185,0.0389201993261941
2023-06-25,0.1987330019474029,0.2043109983205795,0.196954995393753,0.1977709978818893,14237812,0.0,0.0,-0.4840686026411541,-0.0048406860264115
2023-06-26,0.1977780014276504,0.1999559998512268,0.1915439963340759,0.1941809952259063,12995223,0.0,0.0,-1.818708944260384,-0.0181870894426038
2023-06-27,0.1941789984703064,0.1973440051078796,0.1932249963283538,0.1973440051078796,10577880,0.0,0.0,1.6299428169402177,0.0162994281694021
2023-06-28,0.1973329931497573,0.1973329931497573,0.1839530020952224,0.1846790015697479,12736294,0.0,0.0,-6.41250678765421,-0.0641250678765421
2023-06-29,0.1846729964017868,0.1904940009117126,0.1839399933815002,0.1890890002250671,11013145,0.0,0.0,2.3912558464544302,0.0239125584645443
2023-06-30,0.189079001545906,0.2015040069818496,0.1889099925756454,0.1992090046405792,18972510,0.0,0.0,5.357550553922164,0.0535755055392216
2023-07-01,0.199193999171257,0.2081090062856674,0.1980410069227218,0.2081079930067062,16936977,0.0,0.0,4.475031312457066,0.0447503131245706
2023-07-02,0.2081339955329895,0.2082650065422058,0.2009100019931793,0.2051890045404434,13753083,0.0,0.0,-1.414949530471741,-0.0141494953047174
2023-07-03,0.2051839977502823,0.2071229964494705,0.2025039941072464,0.2043060064315796,15556589,0.0,0.0,-0.4279043825684938,-0.0042790438256849
2023-07-04,0.2043009996414184,0.2069610059261322,0.2014179974794387,0.2060369998216629,15547244,0.0,0.0,0.8497267185630344,0.0084972671856303
2023-07-05,0.2060489952564239,0.2160650044679641,0.1968889981508255,0.1995230019092559,23665489,0.0,0.0,-3.1672046442383897,-0.0316720464423838
2023-07-06,0.1995159983634948,0.2047960013151168,0.1896059960126876,0.1896059960126876,13894593,0.0,0.0,-4.967021407853382,-0.0496702140785338
2023-07-07,0.189638003706932,0.1913580000400543,0.1875820010900497,0.1894430071115493,11626641,0.0,0.0,-0.102825695045845,-0.0010282569504584
2023-07-08,0.1894380003213882,0.190421000123024,0.1858540028333664,0.1887850016355514,10192265,0.0,0.0,-0.3447031138044937,-0.0034470311380449
2023-07-09,0.1887719929218292,0.1898940056562423,0.1873340010643005,0.1878820061683654,9207622,0.0,0.0,-0.4714612266833172,-0.0047146122668331
2023-07-10,0.1878760010004043,0.1933269947767257,0.1844190061092376,0.1895100027322769,11952923,0.0,0.0,0.8697235001659791,0.0086972350016597
2023-07-11,0.189528003334999,0.1939889937639236,0.1894119977951049,0.1939889937639236,16851107,0.0,0.0,2.353736835943759,0.0235373683594375
2023-07-12,0.1939910054206848,0.1982260048389434,0.1932920068502426,0.1968200057744979,13905521,0.0,0.0,1.4583152181093169,0.0145831521810931
2023-07-13,0.1968239992856979,0.2133650034666061,0.1932850033044815,0.2133509963750839,19015465,0.0,0.0,8.396840400238178,0.0839684040023817
2023-07-14,0.2133769989013672,0.2157659977674484,0.2004400044679641,0.2068179994821548,18265507,0.0,0.0,-3.0739018043103474,-0.0307390180431034
2023-07-15,0.2068399935960769,0.2115329951047897,0.2045570015907287,0.2102899998426437,15221441,0.0,0.0,1.667958979588866,0.0166795897958886
2023-07-16,0.2102890014648437,0.2104209959506988,0.2041810005903244,0.2043890058994293,11896093,0.0,0.0,-2.805660554910556,-0.0280566055491055
2023-07-17,0.2043859958648681,0.2239869982004165,0.2019930034875869,0.2076890021562576,56642588,0.0,0.0,1.6160629192879288,0.0161606291928792
2023-07-18,0.2076690047979354,0.2076690047979354,0.1969850063323974,0.1983740031719207,22278207,0.0,0.0,-4.475873342321289,-0.0447587334232128
2023-07-19,0.1983750015497207,0.2018740028142929,0.1982540041208267,0.1991859972476959,16597512,0.0,0.0,0.408819504292187,0.0040881950429218
2023-07-20,0.1991840004920959,0.2019280046224594,0.1977510005235672,0.1993120014667511,22259206,0.0,0.0,0.0642626788993959,0.0006426267889939
2023-07-21,0.1993110030889511,0.2039799988269806,0.1984830051660537,0.2030040025711059,17840341,0.0,0.0,1.8528828940300053,0.0185288289403
2023-07-22,0.2029940038919448,0.205035001039505,0.2003699988126754,0.200991004705429,16157178,0.0,0.0,-0.9867282521221756,-0.0098672825212217
2023-07-23,0.2009889930486679,0.210997998714447,0.2008340060710907,0.2069920003414154,24965710,0.0,0.0,2.9867343488277074,0.029867343488277
2023-07-24,0.2069980055093765,0.2069980055093765,0.1950069963932037,0.1976529955863952,21084128,0.0,0.0,-4.514541045931955,-0.0451454104593195
2023-07-25,0.1975869983434677,0.1983869969844818,0.1954150050878524,0.1979050040245056,16768341,0.0,0.0,0.1609446389205641,0.0016094463892056
2023-07-26,0.1978970021009445,0.1994329988956451,0.1947250068187713,0.1974440068006515,17756066,0.0,0.0,-0.2289045793942497,-0.0022890457939424
2023-07-27,0.1974519938230514,0.2003040015697479,0.1957020014524459,0.1974149942398071,15183709,0.0,0.0,-0.0187385209578858,-0.0001873852095788
2023-07-28,0.1973509937524795,0.200202003121376,0.1965769976377487,0.1993799954652786,13741243,0.0,0.0,1.0281183156056988,0.0102811831560569
2023-07-29,0.1993719935417175,0.2026250064373016,0.1991769969463348,0.2021670043468475,13936691,0.0,0.0,1.401907437187342,0.0140190743718734
2023-07-30,0.2021600008010864,0.2112800031900406,0.2020339965820312,0.2099100053310394,34487416,0.0,0.0,3.833599376356629,0.0383359937635662
2023-07-31,0.210095003247261,0.2125770002603531,0.2039960026741027,0.2050990015268325,25578502,0.0,0.0,-2.377972651995296,-0.0237797265199529
2023-08-01,0.2051060050725937,0.2073020040988922,0.1988610029220581,0.2073020040988922,23001774,0.0,0.0,1.0706653983735324,0.0107066539837353
2023-08-02,0.20728200674057,0.2081169933080673,0.1991859972476959,0.2004670053720474,21786220,0.0,0.0,-3.287792064388944,-0.0328779206438894
2023-08-03,0.2004660069942474,0.2085469961166381,0.2003040015697479,0.2022320032119751,31539702,0.0,0.0,0.8809454750991106,0.0088094547509911
2023-08-04,0.2022089958190918,0.211557999253273,0.2016160041093826,0.2106010019779205,42296748,0.0,0.0,4.1501645981846895,0.0415016459818469
2023-08-05,0.2106000036001205,0.2106000036001205,0.2033900022506714,0.2077060043811798,22883219,0.0,0.0,-1.3741686464714873,-0.0137416864647148
2023-08-06,0.2076729983091354,0.2109380066394806,0.2039809972047805,0.2099529951810836,20324537,0.0,0.0,1.0978783426405083,0.010978783426405
2023-08-07,0.2099529951810836,0.2179059982299804,0.2008659988641739,0.2058410048484802,36397481,0.0,0.0,-1.958529016962499,-0.0195852901696249
2023-08-08,0.2058410048484802,0.220219001173973,0.2037000060081482,0.2141820043325424,47557016,0.0,0.0,4.052156415677243,0.0405215641567724
2023-08-09,0.2141879945993423,0.2180850058794021,0.2110120058059692,0.2117979973554611,31656570,0.0,0.0,-1.1158408987169894,-0.0111584089871698
2023-08-10,0.2117909938097,0.2202620059251785,0.211776003241539,0.2141110002994537,36958065,0.0,0.0,1.0954226372053784,0.0109542263720537
2023-08-11,0.2141110002994537,0.2273209989070892,0.2140160053968429,0.2192369997501373,47039602,0.0,0.0,2.3940850509849643,0.0239408505098496
2023-08-12,0.2192309945821762,0.2242449969053268,0.2159260064363479,0.2161639928817749,27750096,0.0,0.0,-1.398981793722455,-0.0139898179372245
2023-08-13,0.216168001294136,0.216168001294136,0.2110490053892135,0.2117680013179779,27507209,0.0,0.0,-2.0354538830060624,-0.0203545388300606
2023-08-14,0.2117549926042556,0.2131039947271347,0.2086679935455322,0.2124669998884201,27338322,0.0,0.0,0.3362410847592941,0.0033624108475929
2023-08-15,0.2124740034341812,0.2125190049409866,0.1979900002479553,0.2006040066480636,23308774,0.0,0.0,-5.586564282813365,-0.0558656428281336
2023-08-16,0.2005849927663803,0.2005849927663803,0.1846819967031479,0.1863950043916702,24115498,0.0,0.0,-7.074302109548681,-0.0707430210954868
