Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-26,4.419277191162109,4.546677112579346,4.305650234222412,4.395472049713135,141317466,0.0,0.0,-0.5386659496394867,-0.0053866594963948
2024-03-27,4.395472049713135,4.459362030029297,4.262101173400879,4.42526912689209,162326900,0.0,0.0,0.6779039166202808,0.0067790391662028
2024-03-28,4.425271034240723,4.724153995513916,4.421803951263428,4.606964111328125,197294198,0.0,0.0,4.105806755824546,0.0410580675582454
2024-03-29,4.606912136077881,4.8121209144592285,4.578609943389893,4.688901901245117,200522147,0.0,0.0,1.7797119360092408,0.0177971193600924
2024-03-30,4.688899993896484,4.692020893096924,4.547367095947266,4.593533039093018,145097949,0.0,0.0,-2.0338875840304858,-0.0203388758403048
2024-03-31,4.593533039093018,4.652489185333252,4.5851149559021,4.62728214263916,128609763,0.0,0.0,0.7347090629135055,0.007347090629135
2024-04-01,4.6272711753845215,4.639442920684815,4.2078118324279785,4.289309978485107,162786634,0.0,0.0,-7.303682539662912,-0.0730368253966291
2024-04-02,4.2892680168151855,4.289700984954834,3.908339977264404,3.917694091796875,150456324,0.0,0.0,-8.662874960520817,-0.0866287496052081
2024-04-03,3.917694091796875,4.057719230651856,3.7937209606170654,3.977695941925049,135022314,0.0,0.0,1.531560370009737,0.0153156037000973
2024-04-04,3.977695941925049,4.120098114013672,3.906183004379273,4.0095648765563965,147989274,0.0,0.0,0.8011908174138705,0.0080119081741387
2024-04-05,4.0095648765563965,4.035037040710449,3.7747650146484375,3.8442769050598153,132468793,0.0,0.0,-4.122341864649869,-0.0412234186464986
2024-04-06,3.8442769050598153,3.967353105545044,3.8229498863220215,3.9206230640411377,111111959,0.0,0.0,1.985969295833918,0.0198596929583391
2024-04-07,3.9206230640411377,3.9738900661468506,3.869282960891724,3.921129941940308,109589226,0.0,0.0,0.012928503732463,0.0001292850373246
2024-04-08,3.921128034591675,4.065502166748047,3.86733603477478,4.04207181930542,125869191,0.0,0.0,3.0844130476433054,0.030844130476433
2024-04-09,4.04207706451416,4.0623087882995605,3.8015520572662354,3.850595951080322,116593619,0.0,0.0,-4.737196010310445,-0.0473719601031044
2024-04-10,3.8506109714508057,3.904074907302856,3.685560941696167,3.856323003768921,63651486,0.0,0.0,0.1483409349961701,0.0014834093499617
2024-04-11,3.856323003768921,3.856587886810303,3.67598009109497,3.723598003387451,47123981,0.0,0.0,-3.4417500881475145,-0.0344175008814751
2024-04-12,3.723598003387451,3.816545009613037,3.1341359615325928,3.196290969848633,105918586,0.0,0.0,,-0.1416122344729785
2024-04-13,3.1962571144104004,3.28672194480896,2.440790891647339,2.7009708881378174,126296880,0.0,0.0,,-0.1549581928311003
2024-04-14,2.7009708881378174,2.855799913406372,2.567225933074951,2.816901922225952,81098511,0.0,0.0,4.292198579306545,0.0429219857930654
2024-04-15,2.816901922225952,3.015126943588257,2.7094008922576904,2.759958028793335,67451517,0.0,0.0,-2.021507848154663,-0.0202150784815466
2024-04-16,2.759958028793335,2.7801129817962646,2.5977718830108643,2.7218830585479736,52361521,0.0,0.0,-1.3795488861838912,-0.0137954888618389
2024-04-17,2.7218830585479736,2.7596540451049805,2.569179058074951,2.6618010997772217,44288250,0.0,0.0,-2.207367380537043,-0.0220736738053704
2024-04-18,2.661875009536743,2.7871580123901367,2.61941909790039,2.778495073318481,39920430,0.0,0.0,4.381124709609626,0.0438112470960962
2024-04-19,2.778495073318481,2.831959009170532,2.600449085235596,2.779742956161499,54263111,0.0,0.0,0.0449121848370823,0.0004491218483708
2024-04-20,2.7796480655670166,2.941230058670044,2.7477920055389404,2.9269919395446777,35496644,0.0,0.0,5.300810408443008,0.05300810408443
2024-04-21,2.9269919395446777,2.9509739875793457,2.846699953079224,2.9128661155700684,34330469,0.0,0.0,-0.4826054962353872,-0.0048260549623538
2024-04-22,2.912849903106689,3.059906005859375,2.904149055480957,3.026005983352661,39931237,0.0,0.0,3.8847206004430896,0.0388472060044308
2024-04-23,3.026005983352661,3.061896085739136,2.9718449115753174,2.9962921142578125,32942060,0.0,0.0,-0.9819501104200452,-0.0098195011042004
2024-04-24,2.9962921142578125,3.063096046447754,2.887187957763672,2.904423952102661,46708310,0.0,0.0,-3.066061607211061,-0.0306606160721106
2024-04-25,2.90450406074524,2.914072036743164,2.737546920776367,2.8102469444274902,47818552,0.0,0.0,-3.2452051829311386,-0.0324520518293113
2024-04-26,2.8102469444274902,2.8156630992889404,2.710166931152344,2.7387850284576416,31091070,0.0,0.0,-2.54290521021835,-0.0254290521021835
2024-04-27,2.7387850284576416,2.757922887802124,2.6686389446258545,2.7453858852386475,26145351,0.0,0.0,0.2410140523049068,0.002410140523049
2024-04-28,2.7453858852386475,2.7928829193115234,2.723546028137207,2.729376077651977,23119256,0.0,0.0,-0.5831532708298559,-0.0058315327082985
2024-04-29,2.729448080062866,2.745106935501098,2.6436009407043457,2.695486068725586,31169433,0.0,0.0,-1.244281273762058,-0.0124428127376205
2024-04-30,2.695486068725586,2.7383029460906982,2.44307804107666,2.57598090171814,45162950,0.0,0.0,-4.433529388038996,-0.0443352938803899
2024-05-01,2.57598090171814,2.584865093231201,2.384963035583496,2.523519992828369,42533190,0.0,0.0,-2.0365410649892755,-0.0203654106498927
2024-05-02,2.523524045944214,2.562508106231689,2.4391000270843506,2.5398919582366943,25428676,0.0,0.0,0.6486132881827236,0.0064861328818272
2024-05-03,2.5398919582366943,2.72251296043396,2.526587009429932,2.7101259231567383,28291714,0.0,0.0,6.702409697703359,0.0670240969770335
2024-05-04,2.7101221084594727,2.7311179637908936,2.668807029724121,2.6956610679626465,23173102,0.0,0.0,-0.5335936875938896,-0.0053359368759388
2024-05-05,2.6956610679626465,2.7433130741119385,2.653007984161377,2.721163988113404,22120321,0.0,0.0,0.9460729486304662,0.0094607294863046
2024-05-06,2.721163988113404,2.80387806892395,2.6619410514831543,2.662367105484009,34009972,0.0,0.0,-2.1607254427234857,-0.0216072544272348
2024-05-07,2.662367105484009,2.711333036422729,2.6074249744415283,2.609952926635742,23115000,0.0,0.0,-1.9687059211444808,-0.0196870592114448
2024-05-08,2.610006093978882,2.6597819328308105,2.591238021850586,2.64690899848938,26082588,0.0,0.0,1.413901086117412,0.0141390108611741
2024-05-09,2.64690899848938,2.732767105102539,2.635206937789917,2.7169349193573,27526055,0.0,0.0,2.645573418197773,0.0264557341819777
2024-05-10,2.7169349193573,2.7200369834899902,2.600282907485962,2.611790895462036,24873587,0.0,0.0,-3.869950036202408,-0.038699500362024
2024-05-11,2.611790895462036,2.639153957366944,2.595309972763061,2.604908943176269,16053988,0.0,0.0,-0.2634955308912508,-0.0026349553089125
2024-05-12,2.6049070358276367,2.62861704826355,2.575817108154297,2.5929501056671143,17040636,0.0,0.0,-0.4590156192166558,-0.0045901561921665
2024-05-13,2.5929501056671143,2.6507110595703125,2.5169599056243896,2.597712993621826,31367599,0.0,0.0,0.1836860626165623,0.0018368606261656
2024-05-14,2.597712993621826,2.6015141010284424,2.475632905960083,2.480232954025269,34440719,0.0,0.0,-4.522441081251329,-0.0452244108125132
2024-05-15,2.480232954025269,2.623374938964844,2.466120958328247,2.6060049533843994,41103110,0.0,0.0,5.070975254764276,0.0507097525476427
2024-05-16,2.606034994125366,2.64261794090271,2.552722930908203,2.5809569358825684,34194802,0.0,0.0,-0.962307041130678,-0.0096230704113067
2024-05-17,2.5809569358825684,2.6982600688934326,2.570236921310425,2.674812078475952,31908709,0.0,0.0,3.636447446624663,0.0363644744662466
2024-05-18,2.674812078475952,2.7052559852600098,2.648927927017212,2.684612989425659,24555561,0.0,0.0,0.3664149354107661,0.0036641493541076
2024-05-19,2.6846120357513428,2.698436975479126,2.579484939575196,2.5861570835113525,23726127,0.0,0.0,-3.667381019262831,-0.0366738101926283
2024-05-20,2.586172103881836,2.785813093185425,2.553692102432251,2.769206047058105,49959410,0.0,0.0,7.077407683020621,0.0707740768302062
2024-05-21,2.769212007522583,2.9527029991149902,2.750322103500366,2.8466010093688965,92907733,0.0,0.0,2.794621778184037,0.0279462177818403
2024-05-22,2.8466010093688965,2.967659950256348,2.8464980125427246,2.9456679821014404,75902887,0.0,0.0,3.480184697696974,0.0348018469769697
2024-05-23,2.945663928985596,3.01578688621521,2.83128309249878,2.957940101623535,81013919,0.0,0.0,0.4167540131493065,0.004167540131493
2024-05-24,2.957940101623535,2.996170997619629,2.882981061935425,2.936124086380005,43103734,0.0,0.0,-0.7375408052230686,-0.0073754080522306
2024-05-25,2.936124086380005,3.0126330852508545,2.934900999069214,2.9908549785614014,32781263,0.0,0.0,1.8640524232364808,0.0186405242323648
2024-05-26,2.9908549785614014,2.995244026184082,2.9316389560699463,2.942755937576294,25697434,0.0,0.0,-1.60820371866519,-0.0160820371866519
2024-05-27,2.942755937576294,3.0301880836486816,2.9186010360717773,2.9842638969421387,38827389,0.0,0.0,1.4105131463953962,0.0141051314639539
2024-05-28,2.9842638969421387,2.9967799186706543,2.8976030349731445,2.9563510417938232,42846018,0.0,0.0,-0.935334679245916,-0.0093533467924591
2024-05-29,2.9563510417938232,2.9638819694519043,2.8844830989837646,2.8993349075317383,42235537,0.0,0.0,-1.9285982434443685,-0.0192859824344436
2024-05-30,2.899336099624634,2.928826093673706,2.7485439777374268,2.774198055267334,61127214,0.0,0.0,-4.316093066047119,-0.0431609306604711
2024-05-31,2.774198055267334,2.7924458980560303,2.733829975128174,2.769407033920288,34736348,0.0,0.0,-0.1726993261331594,-0.0017269932613315
2024-06-01,2.769407033920288,2.8056869506835938,2.7559709548950195,2.782232999801636,19356715,0.0,0.0,0.4631304002717164,0.0046313040027171
2024-06-02,2.782232999801636,2.795051097869873,2.543087959289551,2.5984480381011963,87710301,0.0,0.0,-6.605663929424428,-0.0660566392942442
2024-06-03,2.598452091217041,2.7174839973449707,2.583530902862549,2.659466028213501,54928760,0.0,0.0,2.3480878174622326,0.0234808781746223
2024-06-04,2.659466028213501,2.9676339626312256,2.638413906097412,2.9551820755004883,98524473,0.0,0.0,,0.1111937675269478
2024-06-05,2.9551820755004883,3.271251916885376,2.952678918838501,3.1986989974975586,226093989,0.0,0.0,8.24033564685954,0.0824033564685954
2024-06-06,3.1986989974975586,3.238734006881714,3.0535919666290283,3.0904901027679443,102228878,0.0,0.0,-3.382903324578819,-0.0338290332457881
2024-06-07,3.0904901027679443,3.0954740047454834,2.635812997817993,2.7581419944763184,110289175,0.0,0.0,,-0.1075389654197449
2024-06-08,2.7582390308380127,2.7582390308380127,2.667762994766236,2.7057220935821533,50966516,0.0,0.0,-1.9040023967721025,-0.019040023967721
2024-06-09,2.70574688911438,2.72890305519104,2.652676105499268,2.698241949081421,27109547,0.0,0.0,-0.2773703653934693,-0.0027737036539346
2024-06-10,2.698438882827759,2.701956987380981,2.5665249824523926,2.613744020462036,55677802,0.0,0.0,-3.138661501829861,-0.0313866150182986
2024-06-11,2.6135621070861816,2.616736888885498,2.4695520401000977,2.474061965942383,44095991,0.0,0.0,-5.337548350795662,-0.0533754835079566
2024-06-12,2.473820924758911,2.669374942779541,2.417043924331665,2.56384801864624,43973408,0.0,0.0,3.6391920282630137,0.0363919202826301
2024-06-13,2.563931941986084,2.563931941986084,2.45180892944336,2.473660945892334,24834021,0.0,0.0,-3.5208031311402084,-0.035208031311402
2024-06-14,2.4737329483032227,2.532809972763061,2.389832019805908,2.4596869945526123,27913334,0.0,0.0,-0.5678039644596529,-0.0056780396445965
2024-06-15,2.45959997177124,2.53212308883667,2.446362972259521,2.511362075805664,20691502,0.0,0.0,2.104492788603696,0.0210449278860369
2024-06-16,2.511274099349976,2.530040979385376,2.4756760597229004,2.526479959487915,14638746,0.0,0.0,0.6055038015115487,0.0060550380151154
2024-06-17,2.526429891586304,2.535753011703491,2.391321897506714,2.440835952758789,30892721,0.0,0.0,-3.387940394173062,-0.0338794039417306
2024-06-18,2.440355062484741,2.4441940784454346,2.155525922775269,2.218435049057007,58372469,0.0,0.0,-9.093759217225465,-0.0909375921722546
2024-06-19,2.2181429862976074,2.3230578899383545,2.203922986984253,2.2782979011535645,30535023,0.0,0.0,2.711949375110576,0.0271194937511057
2024-06-20,2.2782979011535645,2.418729066848755,2.2488820552825928,2.251753091812134,45189769,0.0,0.0,-1.1651158230005962,-0.0116511582300059
2024-06-21,2.251626968383789,2.2821409702301025,2.198638916015625,2.222515106201172,26498210,0.0,0.0,-1.2929256307279706,-0.0129292563072797
2024-06-22,2.2223830223083496,2.26246190071106,2.199810028076172,2.257934093475342,11700214,0.0,0.0,1.599682449430608,0.015996824494306
2024-06-23,2.258060932159424,2.276623010635376,2.17325210571289,2.1792690753936768,14608793,0.0,0.0,-3.4893591950327494,-0.0348935919503274
2024-06-24,2.1793549060821533,2.193834066390991,2.0554940700531006,2.140124082565308,33073344,0.0,0.0,-1.8001117398253816,-0.0180011173982538
2024-06-25,2.1400299072265625,2.182881116867065,2.118515968322754,2.1720499992370605,18854397,0.0,0.0,1.4962450712661053,0.014962450712661
2024-06-26,2.172138929367065,2.20491099357605,2.119575023651123,2.149111032485962,16435412,0.0,0.0,-1.0601484357086275,-0.0106014843570862
2024-06-27,2.1491029262542725,2.190846920013428,2.118100881576538,2.177464008331299,17023165,0.0,0.0,1.3196707207717424,0.0131967072077174
2024-06-28,2.177397966384888,2.1975059509277344,2.119481086730957,2.131464958190918,18239381,0.0,0.0,-2.10953665352376,-0.0210953665352375
2024-06-29,2.1313469409942627,2.163722038269043,2.114975929260254,2.1179659366607666,12167006,0.0,0.0,-0.6278191539878497,-0.0062781915398784
2024-06-30,2.1179099082946777,2.160949945449829,2.0947461128234863,2.1446189880371094,15668570,0.0,0.0,1.2611055662862238,0.0126110556628622
2024-07-01,2.1447410583496094,2.1711370944976807,2.1011180877685547,2.1028308868408203,19336539,0.0,0.0,-1.9540900448392209,-0.0195409004483922
2024-07-02,2.1027839183807373,2.1353600025177,2.084702014923096,2.124183893203736,15445276,0.0,0.0,1.0176972838691711,0.0101769728386917
2024-07-03,2.1242148876190186,2.135932922363281,2.002104997634888,2.019773006439209,20725683,0.0,0.0,-4.916728612935952,-0.0491672861293595
2024-07-04,2.0196919441223145,2.020625114440918,1.8075770139694207,1.807600975036621,35218978,0.0,0.0,,-0.105011543816332
2024-07-05,1.8072539567947388,1.807515025138855,1.5421810150146484,1.7361650466918943,71668335,0.0,0.0,-3.933531855640501,-0.039335318556405
2024-07-06,1.7361409664154053,1.870949029922485,1.7239329814910889,1.8637210130691528,24490283,0.0,0.0,7.348484317904262,0.0734848431790426
2024-07-07,1.8633400201797483,1.8633400201797483,1.7154560089111328,1.721796989440918,21733206,0.0,0.0,-7.596199792090351,-0.0759619979209035
2024-07-08,1.7216559648513794,1.836135983467102,1.6530380249023438,1.7931389808654783,32409503,0.0,0.0,4.151991888824874,0.0415199188882487
2024-07-09,1.7930890321731567,1.832458972930908,1.7783340215682983,1.8107739686965945,20741507,0.0,0.0,0.9862832355850306,0.0098628323558503
2024-07-10,1.810804009437561,1.885336995124817,1.789036989212036,1.8743269443511963,25091214,0.0,0.0,3.5079961488137847,0.0350799614881378
2024-07-11,1.874569058418274,1.9268569946289065,1.8520079851150515,1.8690320253372192,26051689,0.0,0.0,-0.2953763189565676,-0.0029537631895656
2024-07-12,1.8690099716186523,1.891219973564148,1.8317049741744995,1.880671024322509,22382714,0.0,0.0,0.6239160240412054,0.006239160240412
2024-07-13,1.8807580471038816,1.906445026397705,1.866881966590881,1.889670968055725,14828584,0.0,0.0,0.4739004554875201,0.0047390045548752
2024-07-14,1.889788031578064,1.943011999130249,1.8819350004196167,1.9337650537490845,18214942,0.0,0.0,2.3270875588251863,0.0232708755882518
2024-07-15,1.9338970184326167,2.0670199394226074,1.93088698387146,2.066847085952759,29844032,0.0,0.0,6.874723227397873,0.0687472322739787
2024-07-16,2.066593885421753,2.076967000961304,1.9542609453201287,2.0419580936431885,39632320,0.0,0.0,-1.1920964226378106,-0.0119209642263781
2024-07-17,2.0422520637512207,2.0731968879699707,1.991376996040344,1.997567057609558,26416173,0.0,0.0,-2.188026000061173,-0.0218802600006117
2024-07-18,1.997728943824768,2.026705026626587,1.957545042037964,1.9999979734420776,22074346,0.0,0.0,0.1135804546619513,0.0011358045466195
2024-07-19,2.000309944152832,2.086668014526367,1.9780839681625368,2.063533067703247,26534093,0.0,0.0,3.160666362491699,0.0316066636249169
2024-07-20,2.063533067703247,2.086201906204224,2.0414280891418457,2.061208963394165,18458881,0.0,0.0,-0.112627432312912,-0.0011262743231291
2024-07-21,2.061208963394165,2.092742919921875,2.003294944763184,2.087268114089966,23679759,0.0,0.0,1.2642653490546407,0.0126426534905464
2024-07-22,2.087268114089966,2.1022629737854004,2.028836965560913,2.029314041137696,34540107,0.0,0.0,-2.776551443537822,-0.0277655144353782
2024-07-23,2.029314041137696,2.053175926208496,1.963325023651123,1.980540990829468,31938908,0.0,0.0,-2.40342545902282,-0.0240342545902281
2024-07-24,1.980476975440979,2.010294914245605,1.943608045578003,1.9502700567245483,20979110,0.0,0.0,-1.5252345314292128,-0.0152523453142921
2024-07-25,1.9502700567245483,1.9548699855804443,1.864024043083191,1.927456974983216,31517643,0.0,0.0,-1.1697396297847384,-0.0116973962978473
2024-07-26,1.927456974983216,1.9906259775161743,1.9244149923324585,1.9841560125350952,22153733,0.0,0.0,2.941649971324156,0.0294164997132415
2024-07-27,1.9841560125350952,2.017596960067749,1.9521780014038088,1.9744950532913208,20771949,0.0,0.0,-0.4869052223081442,-0.0048690522230814
2024-07-28,1.9744950532913208,1.9767290353775024,1.9366960525512693,1.9469120502471924,13046159,0.0,0.0,-1.3969649099981194,-0.0139696490999811
2024-07-29,1.9469120502471924,2.029633045196533,1.945778012275696,1.9576070308685305,28503871,0.0,0.0,0.549330444586863,0.0054933044458686
2024-07-30,1.9576070308685305,1.9724990129470823,1.913817048072815,1.9591209888458248,18784398,0.0,0.0,0.0773371751031441,0.0007733717510314
