Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-01,0.2169390022754669,0.2311799973249435,0.2167789936065673,0.2294010072946548,12659668,0.0,0.0,5.744474201722277,0.0574447420172227
2024-03-02,0.2293860018253326,0.259548008441925,0.2233700007200241,0.2583940029144287,25898118,0.0,0.0,12.645933430229286,0.1264593343022928
2024-03-03,0.2585729956626892,0.2671200037002563,0.2404329925775528,0.2483340054750442,21065255,0.0,0.0,-3.959806460610399,-0.0395980646061039
2024-03-04,0.2483109980821609,0.2509230077266693,0.23191699385643,0.2422399967908859,17644822,0.0,0.0,-2.4449184040032854,-0.0244491840400328
2024-03-05,0.2422380000352859,0.2774490118026733,0.2103739976882934,0.2314320057630539,41565342,0.0,0.0,-4.460899722858483,-0.0446089972285848
2024-03-06,0.2314320057630539,0.2547850012779236,0.2190520018339157,0.2546910047531128,21583833,0.0,0.0,10.050035609107614,0.1005003560910761
2024-03-07,0.2546910047531128,0.2711229920387268,0.2536230087280273,0.263606995344162,23219413,0.0,0.0,3.500708868651249,0.0350070886865124
2024-03-08,0.263604998588562,0.2681410014629364,0.2527340054512024,0.2586230039596557,18535842,0.0,0.0,-1.889946949254276,-0.0188994694925427
2024-03-09,0.2586230039596557,0.2751260101795196,0.2572579979896545,0.2700980007648468,19657268,0.0,0.0,4.436959059906812,0.0443695905990681
2024-03-10,0.270099014043808,0.2892200052738189,0.2667919993400574,0.2841620147228241,25937785,0.0,0.0,5.206609409072187,0.0520660940907218
2024-03-11,0.2841629981994629,0.3348569869995117,0.2683590054512024,0.2965210080146789,54228972,0.0,0.0,4.348915901619793,0.0434891590161979
2024-03-12,0.2965210080146789,0.3143090009689331,0.2870360016822815,0.3102549910545349,30197464,0.0,0.0,4.631706580188116,0.0463170658018811
2024-03-13,0.3102549910545349,0.3229080140590668,0.3046849966049194,0.3151330053806305,20131617,0.0,0.0,1.5722597433535408,0.0157225974335354
2024-03-14,0.3151330053806305,0.3218440115451813,0.2812249958515167,0.3036690056324005,24386721,0.0,0.0,-3.637828965069303,-0.036378289650693
2024-03-15,0.3036690056324005,0.3158220052719116,0.2663910090923309,0.2801330089569092,24156679,0.0,0.0,-7.750542939499821,-0.0775054293949982
2024-03-16,0.2801330089569092,0.2932499945163727,0.2419299930334091,0.2483520060777664,21244570,0.0,0.0,-11.344968947958373,-0.1134496894795837
2024-03-17,0.2483520060777664,0.2627190053462982,0.2348729968070984,0.2598200142383575,16410980,0.0,0.0,4.617642652340857,0.0461764265234085
2024-03-18,0.2583009898662567,0.2583009898662567,0.2283210009336471,0.2351370006799698,14491336,0.0,0.0,-8.967828268207874,-0.0896782826820787
2024-03-19,0.2351370006799698,0.2379360049962997,0.2065970003604889,0.2149869948625564,17191534,0.0,0.0,-8.569474714376533,-0.0856947471437653
2024-03-20,0.2149869948625564,0.2404790073633194,0.2047359943389892,0.2392490059137344,15476745,0.0,0.0,11.28533894186901,0.1128533894186901
2024-03-21,0.2392490059137344,0.2467409968376159,0.2320909947156906,0.2450120002031326,12699483,0.0,0.0,2.4087850511178908,0.0240878505111789
2024-03-22,0.2449830025434494,0.2562260031700134,0.2391510009765625,0.2460280060768127,15793902,0.0,0.0,0.4265616481608549,0.0042656164816085
2024-03-23,0.2460280060768127,0.2552210092544555,0.2418390065431594,0.2444790005683899,9083783,0.0,0.0,-0.6296053579929348,-0.0062960535799293
2024-03-24,0.2444790005683899,0.2638950049877167,0.2437690049409866,0.2618609964847564,10965526,0.0,0.0,7.109811425911866,0.0710981142591186
2024-03-25,0.2618570029735565,0.2745789885520935,0.2610319852828979,0.2693080008029938,13417539,0.0,0.0,2.8454453174161207,0.0284544531741612
2024-03-26,0.2693080008029938,0.3052619993686676,0.2691439986228943,0.280023992061615,28183569,0.0,0.0,3.9790838841287375,0.0397908388412873
2024-03-27,0.280023992061615,0.2806389927864074,0.2541550099849701,0.2591710090637207,15316579,0.0,0.0,-7.446855837019103,-0.074468558370191
2024-03-28,0.2591980099678039,0.2641710042953491,0.2532149851322174,0.2616640031337738,7992221,0.0,0.0,0.9513935567160472,0.0095139355671604
2024-03-29,0.2616640031337738,0.2649340033531189,0.2540830075740814,0.2571420073509216,7813684,0.0,0.0,-1.7281688458081073,-0.017281688458081
2024-03-30,0.2571229934692383,0.2596760094165802,0.2452349960803985,0.2463379949331283,7748558,0.0,0.0,-4.194490111752793,-0.0419449011175279
2024-03-31,0.2463379949331283,0.2573840022087097,0.2453259974718094,0.2540430128574371,7797153,0.0,0.0,3.127823593108487,0.0312782359310848
2024-04-01,0.2540430128574371,0.2563880085945129,0.2326059937477111,0.2396239936351776,10142077,0.0,0.0,-5.675818067214893,-0.0567581806721489
2024-04-02,0.2396239936351776,0.2397370040416717,0.216607004404068,0.2237749993801117,15852817,0.0,0.0,-6.614109887174183,-0.0661410988717418
2024-04-03,0.2237749993801117,0.2317740023136139,0.2161850035190582,0.2247619926929474,8697413,0.0,0.0,0.4410650499697481,0.0044106504996974
2024-04-04,0.2247619926929474,0.2403119951486587,0.2196020036935806,0.2335170060396194,10984180,0.0,0.0,3.895237465095992,0.0389523746509599
2024-04-05,0.2335170060396194,0.2339420020580291,0.2159630060195922,0.2238470017910003,7849208,0.0,0.0,-4.141027847444408,-0.041410278474444
2024-04-06,0.2238470017910003,0.2289769947528839,0.2236160039901733,0.2269310057163238,4874244,0.0,0.0,1.377728493412181,0.0137772849341218
2024-04-07,0.2269310057163238,0.2500829994678497,0.2268829941749572,0.2447109967470169,16433760,0.0,0.0,7.83497652714723,0.0783497652714723
2024-04-08,0.2447109967470169,0.2544449865818023,0.2381429970264434,0.2517069876194,12256413,0.0,0.0,2.858878826608515,0.0285887882660851
2024-04-09,0.2517069876194,0.2530759871006012,0.2311470061540603,0.232245996594429,8154320,0.0,0.0,-7.731605391264515,-0.0773160539126451
2024-04-10,0.232245996594429,0.2330420017242431,0.2196310013532638,0.2299820035696029,7558464,0.0,0.0,-0.9748254256368032,-0.009748254256368
2024-04-11,0.2299820035696029,0.2389920055866241,0.2289050072431564,0.2317139953374862,9316357,0.0,0.0,0.7530988255605495,0.0075309882556054
2024-04-12,0.2317139953374862,0.2384530007839203,0.1685969978570938,0.1788139939308166,16438702,0.0,0.0,,-0.228298689207883
2024-04-13,0.1788039952516555,0.1809259951114654,0.1325220018625259,0.148935005068779,14914673,0.0,0.0,,-0.1670487851283063
2024-04-14,0.148935005068779,0.1670480072498321,0.1411640048027038,0.1651169955730438,14221494,0.0,0.0,10.865135766297437,0.1086513576629743
2024-04-15,0.1651169955730438,0.1721490025520324,0.1512320041656494,0.1558849960565567,12503410,0.0,0.0,-5.591186712456307,-0.055911867124563
2024-04-16,0.1558469980955124,0.1598760038614273,0.1484079957008361,0.1563889980316162,8589257,0.0,0.0,0.3477769496539489,0.0034777694965394
2024-04-17,0.1563889980316162,0.1584500074386596,0.1453520059585571,0.1512340009212494,6497711,0.0,0.0,-3.296265834073997,-0.0329626583407399
2024-04-18,0.1512340009212494,0.156480997800827,0.147813007235527,0.1536390036344528,5173080,0.0,0.0,1.5902526538696389,0.0159025265386963
2024-04-19,0.1536390036344528,0.1615660041570663,0.1420210003852844,0.1580740064382553,7205664,0.0,0.0,2.886638613170484,0.0288663861317048
2024-04-20,0.1580740064382553,0.1777669936418533,0.1561280041933059,0.1730410009622573,6069290,0.0,0.0,9.468346416492071,0.0946834641649207
2024-04-21,0.1730410009622573,0.1742890030145645,0.1668809950351715,0.1693229973316192,5023416,0.0,0.0,-2.148625822760378,-0.0214862582276037
2024-04-22,0.1693229973316192,0.2066909968852996,0.16839399933815,0.201444998383522,33966865,0.0,0.0,,0.1897084362910954
2024-04-23,0.201444998383522,0.2077960073947906,0.189750000834465,0.1972769945859909,24068661,0.0,0.0,-2.069053007509189,-0.0206905300750918
2024-04-24,0.1972769945859909,0.2184599936008453,0.1887599974870681,0.1908860057592392,18528224,0.0,0.0,-3.239601677916857,-0.0323960167791685
2024-04-25,0.1908919960260391,0.1916770040988922,0.1780290007591247,0.1866589933633804,9904380,0.0,0.0,-2.217485672935851,-0.0221748567293585
2024-04-26,0.1866589933633804,0.1871269941329956,0.1764550060033798,0.1774249970912933,6648423,0.0,0.0,-4.946987072897535,-0.0494698707289753
2024-04-27,0.1774249970912933,0.1949560046195984,0.1703609973192215,0.180649995803833,13368288,0.0,0.0,1.8176687419531368,0.0181766874195313
2024-04-28,0.180649995803833,0.1843650043010711,0.1765819936990738,0.1777050048112869,8181381,0.0,0.0,-1.6302192421549022,-0.016302192421549
2024-04-29,0.1777050048112869,0.1794739961624145,0.1689269989728927,0.1759759932756424,6292144,0.0,0.0,-0.9729672709446872,-0.0097296727094468
2024-04-30,0.1759759932756424,0.1776019930839538,0.1577820032835006,0.1666689962148666,7100990,0.0,0.0,-5.288787912222574,-0.0528878791222257
2024-05-01,0.1666689962148666,0.169960007071495,0.1560589969158172,0.1670220047235489,7990910,0.0,0.0,0.2118021447895363,0.0021180214478953
2024-05-02,0.1670220047235489,0.1721809953451156,0.1609410047531128,0.1700309962034225,4595087,0.0,0.0,1.801553923900038,0.0180155392390003
2024-05-03,0.1700309962034225,0.1840489953756332,0.1692299991846084,0.1816660016775131,5772888,0.0,0.0,6.842873201878239,0.0684287320187824
2024-05-04,0.1816660016775131,0.1825910061597824,0.1787330061197281,0.1813469976186752,4617758,0.0,0.0,-0.175599207277196,-0.0017559920727719
2024-05-05,0.1813469976186752,0.185491994023323,0.1768029928207397,0.1838269978761673,3904505,0.0,0.0,1.3675441501970045,0.01367544150197
2024-05-06,0.1838269978761673,0.1884640008211136,0.1771509945392608,0.1774639934301376,6284799,0.0,0.0,-3.461409107228117,-0.0346140910722811
2024-05-07,0.1774639934301376,0.1832939982414245,0.1739259958267212,0.1739339977502823,4798237,0.0,0.0,-1.9891334639919365,-0.0198913346399193
2024-05-08,0.1739339977502823,0.1902669966220855,0.1702979952096939,0.1812400072813034,13068147,0.0,0.0,4.200449380523286,0.0420044938052328
2024-05-09,0.1812400072813034,0.1911469995975494,0.1796769946813583,0.188168004155159,6999968,0.0,0.0,3.822553848777228,0.0382255384877722
2024-05-10,0.188168004155159,0.1941780000925064,0.183228000998497,0.1851229965686798,6432179,0.0,0.0,-1.61823876495408,-0.0161823876495408
2024-05-11,0.1851229965686798,0.1880210041999817,0.1795679926872253,0.1811269968748092,4121136,0.0,0.0,-2.158564720719666,-0.0215856472071966
2024-05-12,0.1811269968748092,0.1830440014600753,0.176937997341156,0.177836999297142,4097502,0.0,0.0,-1.8164037578236767,-0.0181640375782367
2024-05-13,0.177836999297142,0.1836879998445511,0.1686210036277771,0.1752229928970337,6056718,0.0,0.0,-1.469888949116068,-0.0146988894911606
2024-05-14,0.1752229928970337,0.1779900044202804,0.1640450060367584,0.1647489964962005,5142772,0.0,0.0,-5.977523969692734,-0.0597752396969273
2024-05-15,0.1647489964962005,0.1809570044279098,0.1636289954185485,0.1801220029592514,5465851,0.0,0.0,9.331168498744352,0.0933116849874435
2024-05-16,0.1801269948482513,0.1822620034217834,0.1721149981021881,0.1766320019960403,4418662,0.0,0.0,-1.940293766159464,-0.0194029376615946
2024-05-17,0.1766320019960403,0.1846189945936203,0.1749799996614456,0.1827519983053207,4171951,0.0,0.0,3.464828706078766,0.0346482870607876
2024-05-18,0.1827519983053207,0.1853940039873123,0.1800650060176849,0.1829629987478256,3288400,0.0,0.0,0.1154572559870825,0.0011545725598708
2024-05-19,0.1829629987478256,0.1841579973697662,0.1716050058603286,0.1729709953069687,4045343,0.0,0.0,-5.461215387395728,-0.0546121538739572
2024-05-20,0.1729709953069687,0.1893689930438995,0.170181006193161,0.1892800033092498,7274675,0.0,0.0,9.42875305385032,0.0942875305385032
2024-05-21,0.1892780065536499,0.1923000067472458,0.1866710036993026,0.1889899969100952,5797840,0.0,0.0,-0.1521622341648449,-0.0015216223416484
2024-05-22,0.1889899969100952,0.1910839974880218,0.1846439987421035,0.1882330030202865,6146483,0.0,0.0,-0.4005470671385817,-0.0040054706713858
2024-05-23,0.1882330030202865,0.193349003791809,0.1753239929676056,0.1842450052499771,10495725,0.0,0.0,-2.1186496025245862,-0.0211864960252458
2024-05-24,0.1842450052499771,0.1873819977045059,0.1782629936933517,0.1854369938373565,5204464,0.0,0.0,0.6469584267764286,0.0064695842677642
2024-05-25,0.1854369938373565,0.1941599994897842,0.1854339987039566,0.1874479949474334,7628956,0.0,0.0,1.0844659786928437,0.0108446597869284
2024-05-26,0.1874479949474334,0.1881159991025924,0.1798450052738189,0.1813829988241195,5994366,0.0,0.0,-3.235562015488457,-0.0323556201548845
2024-05-27,0.1813829988241195,0.1910929977893829,0.1806080043315887,0.1904039978981018,6642486,0.0,0.0,4.97345348376869,0.0497345348376869
2024-05-28,0.1904039978981018,0.1904039978981018,0.1821220070123672,0.1839549988508224,7070801,0.0,0.0,-3.387008213310056,-0.0338700821331005
2024-05-29,0.1839549988508224,0.1960290074348449,0.1820899993181228,0.1884140074253082,9290590,0.0,0.0,2.423967058433581,0.0242396705843358
2024-05-30,0.1884140074253082,0.1928849965333938,0.1810709983110427,0.1814090013504028,6774335,0.0,0.0,-3.717879668624079,-0.0371787966862407
2024-05-31,0.1814090013504028,0.1845179945230484,0.1790399998426437,0.1833560019731521,5530032,0.0,0.0,1.0732657190414423,0.0107326571904144
2024-06-01,0.1833560019731521,0.1912440061569214,0.1817550063133239,0.1886489987373352,7318848,0.0,0.0,2.8867322079580067,0.02886732207958
2024-06-02,0.1886489987373352,0.2000620067119598,0.1882960051298141,0.1946520060300827,10869396,0.0,0.0,3.1821039777188345,0.0318210397771883
2024-06-03,0.1946530044078827,0.2074149996042251,0.1936639994382858,0.1998039931058883,10008780,0.0,0.0,2.6462415587545003,0.026462415587545
2024-06-04,0.1998039931058883,0.2315669953823089,0.1991579979658126,0.2234520018100738,22362667,0.0,0.0,11.83560365165123,0.1183560365165122
2024-06-05,0.2234520018100738,0.2268570065498352,0.2172610014677047,0.2202749997377395,9323113,0.0,0.0,-1.4217827750921774,-0.0142178277509217
2024-06-06,0.2202749997377395,0.2223979979753494,0.2123939990997314,0.2126410007476806,6775109,0.0,0.0,-3.4656674607413347,-0.0346566746074133
2024-06-07,0.2126410007476806,0.2168589979410171,0.1858810037374496,0.1922699958086013,7830583,0.0,0.0,-9.579998620892264,-0.0957999862089226
2024-06-08,0.1923139989376068,0.1923529952764511,0.1786700040102005,0.1810880005359649,5652706,0.0,0.0,-5.837327736752017,-0.0583732773675201
2024-06-09,0.1810809969902038,0.1872050017118454,0.178299993276596,0.1831640005111694,5111276,0.0,0.0,1.1503159114361907,0.0115031591143619
2024-06-10,0.1831589937210083,0.1848389953374862,0.1748600006103515,0.1757760047912597,4270634,0.0,0.0,-4.030918045441174,-0.0403091804544117
2024-06-11,0.175803005695343,0.1762949973344802,0.1632049977779388,0.1678889989852905,5500837,0.0,0.0,-4.501633335989165,-0.0450163333598916
2024-06-12,0.1678940057754516,0.182789996266365,0.1641959995031356,0.1768440008163452,6742112,0.0,0.0,5.330741261164307,0.053307412611643
2024-06-13,0.1768729984760284,0.1788409948348999,0.1662330031394958,0.1666910052299499,4454265,0.0,0.0,-5.756669098058207,-0.057566690980582
2024-06-14,0.1666930019855499,0.1715220063924789,0.1546690016984939,0.1600600033998489,5084711,0.0,0.0,-3.97917039509312,-0.0397917039509312
2024-06-15,0.1600510030984878,0.164463996887207,0.1589149981737136,0.1596720069646835,3571814,0.0,0.0,-0.2367970999663634,-0.0023679709996636
2024-06-16,0.1596750020980835,0.1609539985656738,0.1567970067262649,0.1594969928264618,4388896,0.0,0.0,-0.111482241604956,-0.0011148224160495
2024-06-17,0.1595000028610229,0.1604609936475753,0.1423259973526001,0.1478759944438934,5732574,0.0,0.0,-7.287779441143856,-0.0728777944114385
2024-06-18,0.1478669941425323,0.1485539972782135,0.1292649954557418,0.136596992611885,5789528,0.0,0.0,-7.621715445019393,-0.0762171544501939
2024-06-19,0.136595994234085,0.1405480057001114,0.1351789981126785,0.1384509950876236,3966699,0.0,0.0,1.3580199506873354,0.0135801995068733
2024-06-20,0.1384509950876236,0.1448850035667419,0.137921005487442,0.1402360051870346,4034884,0.0,0.0,1.289272134361551,0.0128927213436155
2024-06-21,0.1402730047702789,0.1431480050086975,0.1369989961385727,0.139491006731987,3992743,0.0,0.0,-0.557482916668506,-0.005574829166685
2024-06-22,0.1394820064306259,0.1409450024366378,0.1366569995880127,0.1380520015954971,2943409,0.0,0.0,-1.025225311653389,-0.0102522531165338
2024-06-23,0.1380169987678527,0.1412840038537979,0.1325010061264038,0.1328559964895248,4083986,0.0,0.0,-3.739396106568578,-0.0373939610656857
2024-06-24,0.1328579932451248,0.1344899982213974,0.1183039993047714,0.1300899982452392,9151315,0.0,0.0,-2.083423761172276,-0.0208342376117227
2024-06-25,0.1300809979438781,0.1345410048961639,0.1288110017776489,0.1294090002775192,4874080,0.0,0.0,-0.5165994088151273,-0.0051659940881512
2024-06-26,0.1294330060482025,0.1312749981880188,0.1267559975385666,0.1279360055923462,4646384,0.0,0.0,-1.1565832406757155,-0.0115658324067571
2024-06-27,0.1279280036687851,0.1312579959630966,0.1243389993906021,0.1299179941415786,4909816,0.0,0.0,1.555555011978242,0.0155555501197824
2024-06-28,0.1299179941415786,0.1312579959630966,0.1249179989099502,0.1251900047063827,5641339,0.0,0.0,-3.639210616231922,-0.0363921061623192
2024-06-29,0.1251900047063827,0.1268319934606552,0.1208079978823661,0.1212439984083175,4036106,0.0,0.0,-3.1520138587102524,-0.0315201385871025
2024-06-30,0.1212510019540786,0.1293119937181472,0.1195200011134147,0.1288560032844543,4769878,0.0,0.0,6.272114215811535,0.0627211421581153
2024-07-01,0.1288560032844543,0.1301259994506836,0.1241569966077804,0.1254010051488876,4826403,0.0,0.0,-2.681286123658244,-0.0268128612365824
2024-07-02,0.1254020035266876,0.1263699978590011,0.122309997677803,0.1247150003910064,4602531,0.0,0.0,-0.547840637597938,-0.0054784063759793
2024-07-03,0.1247159987688064,0.1256300061941146,0.1190259978175163,0.1202849969267845,5264594,0.0,0.0,-3.55287363751616,-0.0355287363751615
2024-07-04,0.1202799975872039,0.1209850013256073,0.1023430004715919,0.1028769984841346,7318876,0.0,0.0,,-0.1446873915212044
2024-07-05,0.102860003709793,0.1052389964461326,0.0933680012822151,0.1041169986128807,6530980,0.0,0.0,1.2220443882484893,0.0122204438824848
2024-07-06,0.1041060015559196,0.1185289993882179,0.1026649996638298,0.116795003414154,5464214,0.0,0.0,12.188540207663827,0.1218854020766382
2024-07-07,0.1167920008301734,0.1172700002789497,0.1068129986524581,0.1075010001659393,4454110,0.0,0.0,-7.955168674388997,-0.0795516867438899
