Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-27,0.0220079999417066,0.0220079999417066,0.0213040001690387,0.0216409992426633,12612960,0.0,0.0,-1.6675786078489023,-0.016675786078489
2023-10-28,0.0216450002044439,0.0224559996277093,0.0216450002044439,0.0222539994865655,24320417,0.0,0.0,2.8135794704061343,0.0281357947040613
2023-10-29,0.0222529992461204,0.0229189991950988,0.0219899993389844,0.0226920004934072,16315972,0.0,0.0,1.9727733885729395,0.0197277338857293
2023-10-30,0.0226910002529621,0.0230989996343851,0.0224459990859031,0.0230989996343851,18693741,0.0,0.0,1.798066973137244,0.0179806697313724
2023-10-31,0.0230989996343851,0.0233459994196891,0.0217780005186796,0.022877000272274,21936536,0.0,0.0,-0.9610778199270196,-0.0096107781992701
2023-11-01,0.0228790007531642,0.0240219999104738,0.0225600004196167,0.0240219999104738,41175437,0.0,0.0,4.995843872908303,0.049958438729083
2023-11-02,0.0240230001509189,0.0243880003690719,0.0232829991728067,0.0237990003079175,22544787,0.0,0.0,-0.9324390858517818,-0.0093243908585178
2023-11-03,0.0237980000674724,0.0237980000674724,0.0225230008363723,0.0235849991440773,20272601,0.0,0.0,-0.8950370736666732,-0.0089503707366667
2023-11-04,0.0235840007662773,0.0243609994649887,0.0234430003911256,0.024304000660777,18005955,0.0,0.0,3.0529166854897025,0.030529166854897
2023-11-05,0.0243020001798868,0.0246719997376203,0.023922000080347,0.0244290009140968,21289985,0.0,0.0,0.522593750596343,0.0052259375059634
2023-11-06,0.0244280006736516,0.0249930005520582,0.0237220004200935,0.024830000475049,21050988,0.0,0.0,1.645651671489443,0.0164565167148944
2023-11-07,0.0248349998146295,0.0248380005359649,0.0237070005387067,0.0243400000035762,18528645,0.0,0.0,-1.993154075892974,-0.0199315407589297
2023-11-08,0.0243410002440214,0.025832999497652,0.0241630002856254,0.0256360005587339,28733308,0.0,0.0,5.320242807320855,0.0532024280732085
2023-11-09,0.0256270002573728,0.0265319999307394,0.0241250004619359,0.0255709998309612,46694311,0.0,0.0,-0.2185211919038001,-0.002185211919038
2023-11-10,0.0255720000714063,0.0261310003697872,0.0250199995934963,0.0261310003697872,38133949,0.0,0.0,2.185985831456158,0.0218598583145615
2023-11-11,0.0261289998888969,0.0266290009021759,0.0249719992280006,0.0263630002737045,31128536,0.0,0.0,0.89555813771133,0.0089555813771133
2023-11-12,0.0263659991323947,0.0269809998571872,0.0256060007959604,0.0264190007001161,31978860,0.0,0.0,0.201022413204427,0.0020102241320442
2023-11-13,0.0264240000396966,0.026877999305725,0.0254280008375644,0.0255309995263814,28173672,0.0,0.0,-3.379505419216061,-0.0337950541921606
2023-11-14,0.0255299992859363,0.0261410009115934,0.0245399996638298,0.0252950005233287,27859777,0.0,0.0,-0.9204808820227912,-0.0092048088202279
2023-11-15,0.0252960007637739,0.026367999613285,0.025067999958992,0.0263219997286796,21052208,0.0,0.0,4.055973015208876,0.0405597301520887
2023-11-16,0.0263229999691247,0.0267549995332956,0.0248770006000995,0.025340000167489,27789259,0.0,0.0,-3.734376031564413,-0.0373437603156441
2023-11-17,0.0253430008888244,0.0264500007033348,0.0243710000067949,0.0256290007382631,29415405,0.0,0.0,1.128516116514114,0.0112851611651411
2023-11-18,0.025645000860095,0.0281690005213022,0.025603000074625,0.0268239993602037,121457325,0.0,0.0,4.597381402093406,0.045973814020934
2023-11-19,0.0268249996006488,0.0268370006233453,0.0255490001291036,0.0265870001167058,31999661,0.0,0.0,-0.8872301490630518,-0.0088723014906305
2023-11-20,0.0265859998762607,0.0265859998762607,0.0258510001003742,0.0262519996613264,28653398,0.0,0.0,-1.2563011227293883,-0.0125630112272938
2023-11-21,0.0262390002608299,0.0265389997512102,0.0232890006154775,0.0232890006154775,32017623,0.0,0.0,-11.242805046029972,-0.1124280504602997
2023-11-22,0.0232640001922845,0.0249850004911422,0.0230609998106956,0.0248109996318817,24141933,0.0,0.0,6.649756820885262,0.0664975682088526
2023-11-23,0.0248109996318817,0.0250010006129741,0.0241139996796846,0.0245030000805854,18662184,0.0,0.0,-1.2413830795455982,-0.0124138307954559
2023-11-24,0.0245019998401403,0.0253439992666244,0.0244059991091489,0.025017000734806,17826933,0.0,0.0,2.101872900276488,0.0210187290027648
2023-11-25,0.025017000734806,0.0255650002509355,0.0249470006674528,0.0254340004175901,13608524,0.0,0.0,1.66686521379812,0.0166686521379812
2023-11-26,0.0254340004175901,0.0255040004849433,0.0245440006256103,0.0251650009304285,16434011,0.0,0.0,-1.0576373466423266,-0.0105763734664232
2023-11-27,0.0251599997282028,0.0252999998629093,0.0236639995127916,0.0240969993174076,18742140,0.0,0.0,-4.22496193274454,-0.0422496193274454
2023-11-28,0.0240989997982978,0.024524999782443,0.0234089996665716,0.0242999996989965,15167913,0.0,0.0,0.834059099468922,0.0083405909946892
2023-11-29,0.0243009999394416,0.0246859993785619,0.0239979997277259,0.0246339999139308,18613585,0.0,0.0,1.370313877285043,0.0137031387728504
2023-11-30,0.0246339999139308,0.0269900001585483,0.0245730001479387,0.0260329991579055,105154094,0.0,0.0,5.679139599182795,0.0567913959918279
2023-12-01,0.0260400008410215,0.0261560007929801,0.025322999805212,0.0258620008826255,28668155,0.0,0.0,-0.6835635662330377,-0.0068356356623303
2023-12-02,0.0258620008826255,0.026477999985218,0.025637000799179,0.0263439994305372,19884964,0.0,0.0,1.8637326249397568,0.0186373262493975
2023-12-03,0.0263480003923177,0.0263899993151426,0.0256099998950958,0.0260610003024339,20092251,0.0,0.0,-1.089267062435137,-0.0108926706243513
2023-12-04,0.0260480009019374,0.0276820007711648,0.025942999869585,0.0272059999406337,55269983,0.0,0.0,4.445634976195696,0.0444563497619569
2023-12-05,0.0272049997001886,0.0302709992974996,0.0271460004150867,0.0284209996461868,111337072,0.0,0.0,4.469766437783759,0.0446976643778375
2023-12-06,0.0284260008484125,0.0287730004638433,0.0268309991806745,0.0272140000015497,44734711,0.0,0.0,-4.263705096351907,-0.042637050963519
2023-12-07,0.0272150002419948,0.0281700007617473,0.0263449996709823,0.0280750002712011,33466681,0.0,0.0,3.16002212588356,0.0316002212588356
2023-12-08,0.0280799996107816,0.0287319999188184,0.0276650004088878,0.0286619998514652,26035861,0.0,0.0,2.072650458514023,0.0207265045851402
2023-12-09,0.0286699999123811,0.0292690005153417,0.0283550005406141,0.0284940004348754,29366248,0.0,0.0,-0.6138802861652353,-0.0061388028616523
2023-12-10,0.0285000000149011,0.0292670000344514,0.02789600007236,0.0283220000565052,22767436,0.0,0.0,-0.624561257202921,-0.0062456125720292
2023-12-11,0.0283259991556406,0.0284119993448257,0.0253129992634058,0.0260240007191896,37236260,0.0,0.0,-8.126804014228743,-0.0812680401422874
2023-12-12,0.0260249990969896,0.026460999622941,0.0255459994077682,0.0261739995330572,23874369,0.0,0.0,0.5725281123442341,0.0057252811234423
2023-12-13,0.0261739995330572,0.0269179996103048,0.0250320006161928,0.0267820004373788,23321874,0.0,0.0,2.3229193671899817,0.0232291936718998
2023-12-14,0.0267880000174045,0.0293439999222755,0.0263669993728399,0.0286400001496076,51477131,0.0,0.0,6.91354386665608,0.0691354386665608
2023-12-15,0.0286400001496076,0.0290130004286766,0.0270959995687007,0.0270959995687007,38932501,0.0,0.0,-5.391063452658724,-0.0539106345265872
2023-12-16,0.0270969998091459,0.0284269992262125,0.0268220007419586,0.027718000113964,28410589,0.0,0.0,2.29176775728691,0.0229176775728691
2023-12-17,0.027718000113964,0.0301409997045993,0.027276000007987,0.02866099961102,62855846,0.0,0.0,3.4021195366866617,0.0340211953668666
2023-12-18,0.0286560002714395,0.0288880001753568,0.0260589998215436,0.0284250006079673,44555944,0.0,0.0,-0.8061127208406321,-0.0080611272084063
2023-12-19,0.028431000187993,0.0323479995131492,0.0279799997806549,0.0284230001270771,112734752,0.0,0.0,-0.0281385138159172,-0.0002813851381591
2023-12-20,0.0284230001270771,0.0305940005928277,0.0283150002360343,0.0303199999034404,52121391,0.0,0.0,6.674171508573888,0.0667417150857388
2023-12-21,0.0303230006247758,0.0306429993361234,0.0294439997524023,0.0301079992204904,29470278,0.0,0.0,-0.7090373639003589,-0.0070903736390035
2023-12-22,0.0301109999418258,0.0305599998682737,0.0291130002588033,0.0304930005222558,31112617,0.0,0.0,1.2686412977583656,0.0126864129775836
2023-12-23,0.0304910000413656,0.0305860005319118,0.0294109992682933,0.030494000762701,23288523,0.0,0.0,0.0098413345948959,9.84133459489599e-05
2023-12-24,0.0304930005222558,0.0322300009429454,0.0303639993071556,0.0309219993650913,47705478,0.0,0.0,1.406876448653807,0.014068764486538
2023-12-25,0.0309280008077621,0.0318479984998703,0.030469000339508,0.0316930003464221,30325248,0.0,0.0,2.473485251811048,0.0247348525181104
2023-12-26,0.0316950008273124,0.0319489985704422,0.0292860008776187,0.0303179994225502,35136063,0.0,0.0,-4.344538156867947,-0.0434453815686794
2023-12-27,0.0303179994225502,0.0313160009682178,0.0291179995983839,0.0311489999294281,24425221,0.0,0.0,2.7409476967659345,0.0274094769676593
2023-12-28,0.0311549995094537,0.0315600000321865,0.0295080002397298,0.0298330001533031,23125131,0.0,0.0,-4.243297631089517,-0.0424329763108951
2023-12-29,0.0298299994319677,0.0303789991885423,0.0289169996976852,0.0295119993388652,18678260,0.0,0.0,-1.066041230834592,-0.0106604123083459
2023-12-30,0.0295119993388652,0.0300130005925893,0.0288360007107257,0.028881000354886,16292857,0.0,0.0,-2.1381099150006424,-0.0213810991500064
2023-12-31,0.0288750007748603,0.0291569996625185,0.028176000341773,0.0285209994763135,20493305,0.0,0.0,-1.225978490206675,-0.0122597849020667
2024-01-01,0.0285270009189844,0.0297320000827312,0.0282039996236562,0.0297200009226799,20812453,0.0,0.0,4.1820028929209085,0.041820028929209
2024-01-02,0.029721999540925,0.0302889999002218,0.029076000675559,0.0293119996786117,23309559,0.0,0.0,-1.3794491240360938,-0.0137944912403609
2024-01-03,0.0293150003999471,0.0305739995092153,0.0250310003757476,0.0266939997673034,57278519,0.0,0.0,-8.940817318387037,-0.0894081731838703
2024-01-04,0.0266910009086132,0.0279440004378557,0.0261250007897615,0.0277890004217624,26032837,0.0,0.0,4.1137442425206086,0.041137442425206
2024-01-05,0.0277869999408721,0.0278060007840394,0.0252769999206066,0.0262950006872415,22162600,0.0,0.0,-5.36941467882615,-0.0536941467882614
2024-01-06,0.0262960009276866,0.0263180006295442,0.0246920008212327,0.0256859995424747,16903956,0.0,0.0,-2.319749633753776,-0.0231974963375377
2024-01-07,0.0256939996033906,0.0263030007481575,0.02394700050354,0.0240870006382465,22548893,0.0,0.0,-6.254374523038591,-0.0625437452303859
2024-01-08,0.0240940004587173,0.0256309993565082,0.0223789997398853,0.0254999995231628,27561656,0.0,0.0,5.83547371825837,0.0583547371825836
2024-01-09,0.0255050007253885,0.0255309995263814,0.0230759996920824,0.024007000029087,21874397,0.0,0.0,-5.873360728080044,-0.0587336072808004
2024-01-10,0.0240090005099773,0.026418000459671,0.0232880003750324,0.0258869994431734,25747445,0.0,0.0,7.822062115479035,0.0782206211547903
2024-01-11,0.0259050000458955,0.0268510002642869,0.0256060007959604,0.0262540001422166,28369742,0.0,0.0,1.347230633865203,0.013472306338652
2024-01-12,0.0262519996613264,0.0265870001167058,0.0238600000739097,0.0245760008692741,24583622,0.0,0.0,-6.384270964780361,-0.0638427096478036
2024-01-13,0.0245740003883838,0.0252170003950595,0.0238669998943805,0.0250760000199079,14457709,0.0,0.0,2.042807941687006,0.02042807941687
2024-01-14,0.0250760000199079,0.025314999744296,0.0240690000355243,0.0240700002759695,11852369,0.0,0.0,-4.011803091161809,-0.040118030911618
2024-01-15,0.0240640006959438,0.025110000744462,0.0240640006959438,0.0248160008341074,11598973,0.0,0.0,3.1250004837738974,0.0312500048377389
2024-01-16,0.0248160008341074,0.0261369999498128,0.0245949998497962,0.0256760008633136,19421584,0.0,0.0,3.465506126290121,0.0346550612629012
2024-01-17,0.0256760008633136,0.0258540008217096,0.0250419992953538,0.0254660006612539,16892586,0.0,0.0,-0.8178851651300177,-0.0081788516513001
2024-01-18,0.0254660006612539,0.0255190003663301,0.0237259995192289,0.0242120008915662,14766547,0.0,0.0,-4.924211643470351,-0.0492421164347035
2024-01-19,0.0242120008915662,0.0245210006833076,0.0229729991406202,0.0241819992661476,19542235,0.0,0.0,-0.1239122101182933,-0.0012391221011829
2024-01-20,0.0241819992661476,0.0244970005005598,0.0238710008561611,0.0244970005005598,11132249,0.0,0.0,1.3026269290032224,0.0130262692900322
2024-01-21,0.0244970005005598,0.0247169993817806,0.024312000721693,0.0243619997054338,10790776,0.0,0.0,-0.551091122861815,-0.0055109112286181
2024-01-22,0.0243650004267692,0.024465000256896,0.0227259993553161,0.0229029990732669,15183650,0.0,0.0,-6.00041587479735,-0.0600041587479735
2024-01-23,0.0229039993137121,0.0234399996697902,0.0215009991079568,0.0225089993327856,18015283,0.0,0.0,-1.7245895597369425,-0.0172458955973694
2024-01-24,0.0225089993327856,0.0229659993201494,0.022079000249505,0.0229100007563829,12205163,0.0,0.0,1.7815159957520654,0.0178151599575206
2024-01-25,0.0229100007563829,0.0239889994263649,0.0226649995893239,0.0231439992785453,31582543,0.0,0.0,1.0213815558133732,0.0102138155581337
2024-01-26,0.0231439992785453,0.024720000103116,0.0228450000286102,0.0243170000612735,23224172,0.0,0.0,5.068271773649688,0.0506827177364968
2024-01-27,0.0243170000612735,0.0249969996511936,0.0238429997116327,0.0249419994652271,15745552,0.0,0.0,2.5702159081249314,0.0257021590812493
2024-01-28,0.0249439999461174,0.0251289997249841,0.0238099992275238,0.0240260008722543,13548185,0.0,0.0,-3.680240041076457,-0.0368024004107645
2024-01-29,0.024024000391364,0.0250010006129741,0.0239140000194311,0.0247339997440576,12620472,0.0,0.0,2.955375212817702,0.029553752128177
2024-01-30,0.0247339997440576,0.0249819997698068,0.024227999150753,0.0242849998176097,13045328,0.0,0.0,-1.815314672491548,-0.0181531467249154
2024-01-31,0.0242860000580549,0.0243619997054338,0.023166999220848,0.0234820004552602,15094279,0.0,0.0,-3.3105476442096853,-0.0331054764420968
2024-02-01,0.02347999997437,0.023624999448657,0.022979000583291,0.023531999439001,10691824,0.0,0.0,0.2214627967962595,0.0022146279679625
2024-02-02,0.023531999439001,0.0239860005676746,0.0233379993587732,0.0237819999456405,9438190,0.0,0.0,1.0623853161629797,0.0106238531616297
2024-02-03,0.0237819999456405,0.0247709993273019,0.0237819999456405,0.0241700001060962,13057937,0.0,0.0,1.6314866762365017,0.016314866762365
2024-02-04,0.0241720005869865,0.0241720005869865,0.0235830005258321,0.023701999336481,8488684,0.0,0.0,-1.9444036037237828,-0.0194440360372378
2024-02-05,0.0237009990960359,0.02411700040102,0.0232999995350837,0.0237780008465051,9466820,0.0,0.0,0.3248882047427263,0.0032488820474272
2024-02-06,0.0237780008465051,0.0241829995065927,0.0234670005738735,0.024007000029087,8361020,0.0,0.0,0.9630716394543316,0.0096307163945433
2024-02-07,0.024007000029087,0.0244280006736516,0.0238470006734132,0.0244089998304843,9663864,0.0,0.0,1.6745107714842935,0.0167451077148429
2024-02-08,0.0244100000709295,0.0246169995516538,0.0241860002279281,0.024354999884963,10546060,0.0,0.0,-0.2253182540216367,-0.0022531825402163
2024-02-09,0.0243539996445179,0.0249739997088909,0.0243539996445179,0.0248700007796287,12384870,0.0,0.0,2.118753152018524,0.0211875315201852
2024-02-10,0.0248700007796287,0.0250979997217655,0.0244009997695684,0.0246360003948211,9648331,0.0,0.0,-0.940894159517972,-0.0094089415951797
2024-02-11,0.0246389992535114,0.0251850001513957,0.0245319996029138,0.0246200002729892,13090282,0.0,0.0,-0.0771093838946938,-0.0007710938389469
2024-02-12,0.0246259998530149,0.0253669992089271,0.0243880003690719,0.0252669993788003,16069141,0.0,0.0,2.602938072002472,0.0260293807200247
2024-02-13,0.0252679996192455,0.0253529995679855,0.0242940001189708,0.0248770006000995,15047260,0.0,0.0,-1.5474078875962698,-0.0154740788759626
2024-02-14,0.0248760003596544,0.0272829998284578,0.02466900087893,0.0265839993953704,36462281,0.0,0.0,6.866051660322981,0.0686605166032298
2024-02-15,0.0265820007771253,0.0281489994376897,0.0265219993889331,0.0279660001397132,44656508,0.0,0.0,5.206528184962204,0.052065281849622
2024-02-16,0.027963999658823,0.0287219993770122,0.0273410007357597,0.0279770009219646,26995188,0.0,0.0,0.046492859749048,0.0004649285974904
2024-02-17,0.0279760006815195,0.0282249990850687,0.0268649999052286,0.0275270007550716,19669065,0.0,0.0,-1.6049467955028511,-0.0160494679550285
2024-02-18,0.0275260005146265,0.0294039994478225,0.0273490007966756,0.0285960007458925,28047794,0.0,0.0,3.887234655457608,0.038872346554576
2024-02-19,0.0285969991236925,0.0310800001025199,0.0283840000629425,0.0304409991949796,36086281,0.0,0.0,6.448229282069505,0.064482292820695
2024-02-20,0.0304429996758699,0.0320379994809627,0.0291569996625185,0.0317919999361038,72619217,0.0,0.0,4.431233040754393,0.0443123304075439
2024-02-21,0.031785000115633,0.0321459993720054,0.0284189991652965,0.0297200009226799,39353354,0.0,0.0,-6.496772645715536,-0.0649677264571553
2024-02-22,0.0297240000218153,0.0307279992848634,0.0293199997395277,0.0300009995698928,27133138,0.0,0.0,0.9319053555181068,0.009319053555181
2024-02-23,0.0300079993903636,0.0302579998970031,0.0284800007939338,0.0294519998133182,20561052,0.0,0.0,-1.8528378710376336,-0.0185283787103763
2024-02-24,0.0294509995728731,0.0322210006415843,0.0285800006240606,0.0306850001215934,54631454,0.0,0.0,4.1900124498895375,0.0419001244988953
2024-02-25,0.0306850001215934,0.0335710011422634,0.0306739993393421,0.0323339998722076,74258550,0.0,0.0,5.37396038481284,0.0537396038481284
2024-02-26,0.0323369987308979,0.0333609990775585,0.0311799999326467,0.0330040007829666,48217788,0.0,0.0,2.062659115706301,0.020626591157063
2024-02-27,0.0330049991607666,0.0353729985654354,0.0324859991669654,0.0339689999818801,58686912,0.0,0.0,2.920772142480205,0.029207721424802
2024-02-28,0.0339590013027191,0.0361840017139911,0.0319759994745254,0.0346099995076656,65776293,0.0,0.0,1.9170122205401008,0.019170122205401
2024-02-29,0.0346000008285045,0.0390819981694221,0.0337520018219947,0.036846000701189,91264823,0.0,0.0,6.491328956368633,0.0649132895636863
2024-03-01,0.0368390008807182,0.0386009998619556,0.0363180004060268,0.038146998733282,58799771,0.0,0.0,3.5505790637454857,0.0355057906374548
2024-03-02,0.0381460003554821,0.0406549982726573,0.0369290001690387,0.0400880016386508,62751848,0.0,0.0,5.090969603814843,0.0509096960381484
