Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-09,13.214832305908203,14.178350448608398,12.933941841125488,12.94185733795166,39245248,0.0,0.0,-2.065671070487205,-0.020656710704872
2024-03-10,12.942540168762209,14.014185905456545,12.851259231567385,13.414167404174805,41391328,0.0,0.0,3.644008280158972,0.0364400828015897
2024-03-11,13.414167404174805,17.328027725219727,12.956945419311523,15.362041473388672,83790783,0.0,0.0,,0.1452102102593145
2024-03-12,15.362041473388672,15.665247917175291,14.81942081451416,15.538314819335938,43825670,0.0,0.0,1.1474604221881584,0.0114746042218815
2024-03-13,15.538314819335938,16.975271224975586,15.45921516418457,16.93292808532715,48066823,0.0,0.0,8.975318637872807,0.089753186378728
2024-03-14,16.93209457397461,17.13360023498535,15.30569553375244,15.96635627746582,42769556,0.0,0.0,-5.703596163425476,-0.0570359616342547
2024-03-15,15.96635627746582,16.29019546508789,14.30104923248291,15.54298973083496,44329588,0.0,0.0,-2.651616557175172,-0.0265161655717517
2024-03-16,15.54298973083496,15.859431266784668,13.312699317932127,13.520223617553713,34543260,0.0,0.0,,-0.1301400919842584
2024-03-17,13.520223617553713,15.147133827209473,13.16050910949707,14.873576164245604,33705135,0.0,0.0,10.009838483254024,0.1000983848325402
2024-03-18,14.792214393615724,14.818731307983398,13.557891845703123,14.021937370300291,32122525,0.0,0.0,-5.20731381264919,-0.0520731381264919
2024-03-19,14.021937370300291,14.172569274902344,12.574508666992188,12.908000946044922,31724762,0.0,0.0,-7.9442404771739,-0.079442404771739
2024-03-20,12.908000946044922,14.137415885925291,12.58249855041504,13.840392112731934,34749223,0.0,0.0,7.223358369621915,0.0722335836962191
2024-03-21,13.840392112731934,16.719348907470703,13.494953155517578,16.424779891967773,58114520,0.0,0.0,,0.186727930696301
2024-03-22,16.421049118041992,16.758852005004883,14.79458713531494,15.091018676757812,56911426,0.0,0.0,-8.09954608699672,-0.0809954608699672
2024-03-23,15.092893600463867,15.422840118408203,14.582048416137695,14.582048416137695,32342516,0.0,0.0,-3.384673594402544,-0.0338467359440254
2024-03-24,14.582714080810549,15.463829040527344,14.571563720703123,15.316020011901855,31428904,0.0,0.0,5.028597056951607,0.050285970569516
2024-03-25,15.316020011901855,16.934276580810547,15.278619766235352,16.284635543823242,42857605,0.0,0.0,6.324198657149115,0.0632419865714911
2024-03-26,16.284635543823242,17.63469886779785,16.00164794921875,17.235702514648438,54303853,0.0,0.0,5.84027175963379,0.0584027175963379
2024-03-27,17.235702514648438,17.283653259277344,16.06786346435547,16.363847732543945,37825688,0.0,0.0,-5.058423243053262,-0.0505842324305326
2024-03-28,16.363847732543945,16.54230308532715,16.004566192626953,16.052560806274414,32353181,0.0,0.0,-1.9022844220827893,-0.0190228442208278
2024-03-29,16.052560806274414,16.241413116455078,15.68783187866211,15.875750541687012,33807643,0.0,0.0,-1.1014458485545375,-0.0110144584855453
2024-03-30,15.875750541687012,16.10904312133789,15.353919982910156,15.457592010498049,31837436,0.0,0.0,-2.633944959584431,-0.0263394495958443
2024-03-31,15.457592010498049,18.274995803833008,15.404186248779297,17.635778427124023,53550109,0.0,0.0,,0.1409136956873137
2024-04-01,17.635778427124023,17.777368545532227,16.29889678955078,16.534696578979492,43316668,0.0,0.0,-6.2434547626832,-0.062434547626832
2024-04-02,16.534696578979492,16.534900665283203,14.714764595031738,15.010391235351562,40152129,0.0,0.0,-9.21882863920088,-0.0921882863920088
2024-04-03,15.010391235351562,15.52657413482666,14.487801551818848,15.200895309448242,32586488,0.0,0.0,1.2691479596348965,0.0126914795963489
2024-04-04,15.200895309448242,15.504112243652344,14.96877670288086,15.320586204528809,30729615,0.0,0.0,0.7873937201986487,0.0078739372019864
2024-04-05,15.321419715881348,15.392176628112791,14.675100326538086,14.717490196228027,29975797,0.0,0.0,-3.941733408864976,-0.0394173340886497
2024-04-06,14.717490196228027,14.944597244262695,14.685392379760742,14.824715614318848,25663257,0.0,0.0,0.7285577680785635,0.0072855776807856
2024-04-07,14.824715614318848,16.11043357849121,14.765501976013184,16.024980545043945,35257004,0.0,0.0,8.09637744123597,0.0809637744123597
2024-04-08,16.022974014282227,16.396852493286133,15.71729564666748,16.15201759338379,44298540,0.0,0.0,0.805365963812575,0.0080536596381257
2024-04-09,16.15201759338379,16.247495651245117,15.70197296142578,15.890969276428224,30159335,0.0,0.0,-1.6161963386078504,-0.0161619633860785
2024-04-10,15.890969276428224,15.997257232666016,14.274476051330566,14.842239379882812,17367652,0.0,0.0,-6.599533850342529,-0.0659953385034252
2024-04-11,14.842239379882812,15.750350952148438,14.565760612487791,15.34550666809082,17989317,0.0,0.0,3.3907773303409785,0.0339077733034097
2024-04-12,15.34550666809082,15.982227325439451,13.28926944732666,13.39013671875,27011615,0.0,0.0,,-0.1274229643656395
2024-04-13,13.39013671875,13.392043113708496,8.397757530212402,9.53363800048828,35781240,0.0,0.0,,-0.2880104064106773
2024-04-14,9.53363800048828,9.886728286743164,8.987098693847656,9.532370567321776,25557796,0.0,0.0,-0.013294328633403,-0.000132943286334
2024-04-15,9.532370567321776,10.302729606628418,9.099305152893066,9.38578987121582,11673395,0.0,0.0,-1.5377150423468977,-0.0153771504234689
2024-04-16,9.38578987121582,9.691880226135254,8.987876892089844,9.593511581420898,5953174,0.0,0.0,2.213151083236111,0.0221315108323611
2024-04-17,9.593511581420898,9.862695693969728,9.20835018157959,9.545552253723145,4982842,0.0,0.0,-0.4999142106695683,-0.0049991421066956
2024-04-18,9.545552253723145,10.34618854522705,9.352617263793944,10.043501853942873,8491686,0.0,0.0,5.216561462177405,0.052165614621774
2024-04-19,10.043501853942873,10.616512298583984,9.47422218322754,10.274372100830078,6159797,0.0,0.0,2.298702686021513,0.0229870268602151
2024-04-20,10.274372100830078,10.87918758392334,10.143787384033203,10.809571266174316,3833010,0.0,0.0,5.209069324061165,0.0520906932406116
2024-04-21,10.809571266174316,10.881397247314451,10.442490577697754,10.607117652893066,2880814,0.0,0.0,-1.8729106668159432,-0.0187291066681594
2024-04-22,10.607117652893066,11.15603733062744,10.573205947875977,10.967059135437012,3731457,0.0,0.0,3.3933957774643155,0.0339339577746431
2024-04-23,10.967059135437012,11.16716194152832,10.740424156188965,11.052139282226562,3276210,0.0,0.0,0.7757790464960462,0.0077577904649604
2024-04-24,11.052139282226562,11.635326385498049,10.555130958557127,10.64584732055664,9991354,0.0,0.0,-3.67613863067486,-0.0367613863067486
2024-04-25,10.646209716796877,10.87044906616211,10.217721939086914,10.66955280303955,4208240,0.0,0.0,0.2192619426409086,0.002192619426409
2024-04-26,10.66955280303955,10.698756217956545,10.12476921081543,10.217731475830078,4031351,0.0,0.0,-4.234679143072964,-0.0423467914307296
2024-04-27,10.217731475830078,10.408967971801758,9.973678588867188,10.22386646270752,3449716,0.0,0.0,0.0600425533980183,0.0006004255339801
2024-04-28,10.22386646270752,10.50619888305664,10.141176223754885,10.181654930114746,3119707,0.0,0.0,-0.4128724954178914,-0.0041287249541789
2024-04-29,10.181654930114746,10.35425090789795,9.862456321716309,10.284188270568848,3177319,0.0,0.0,1.0070400259866794,0.0100704002598667
2024-04-30,10.284188270568848,10.384411811828612,9.226643562316896,9.55964183807373,3418463,0.0,0.0,-7.045246678035003,-0.07045246678035
2024-05-01,9.55964183807373,9.623236656188965,8.26000690460205,8.882070541381836,11047274,0.0,0.0,-7.087831408006236,-0.0708783140800623
2024-05-02,8.882070541381836,9.167276382446287,8.439840316772461,9.02487087249756,7588577,0.0,0.0,1.6077369623491884,0.0160773696234918
2024-05-03,9.02487087249756,9.772575378417969,8.986778259277344,9.739096641540527,4635390,0.0,0.0,7.913972167950928,0.0791397216795092
2024-05-04,9.739096641540527,10.07247829437256,9.668242454528809,9.786039352416992,3621410,0.0,0.0,0.4820027216511885,0.0048200272165118
2024-05-05,9.786039352416992,9.969157218933104,9.574156761169434,9.807601928710938,4538775,0.0,0.0,0.2203401756055651,0.0022034017560556
2024-05-06,9.807601928710938,10.115217208862305,9.645408630371094,9.689926147460938,5512333,0.0,0.0,-1.1998425517813276,-0.0119984255178132
2024-05-07,9.689926147460938,9.865803718566896,9.5255765914917,9.59122085571289,3460959,0.0,0.0,-1.0186382253688355,-0.0101863822536883
2024-05-08,9.59122085571289,9.72834300994873,9.434358596801758,9.621088027954102,4210781,0.0,0.0,0.3114011520589783,0.0031140115205897
2024-05-09,9.621088027954102,9.888763427734377,9.410806655883787,9.696724891662598,4892317,0.0,0.0,0.7861570696446487,0.0078615706964464
2024-05-10,9.696724891662598,9.785508155822754,9.235067367553713,9.395941734313965,4055426,0.0,0.0,-3.101904619437549,-0.0310190461943754
2024-05-11,9.395941734313965,9.624695777893066,9.293354988098145,9.304482460021973,4139954,0.0,0.0,-0.9733912456904992,-0.0097339124569049
2024-05-12,9.304478645324709,9.529200553894045,9.142640113830566,9.257782936096191,4780231,0.0,0.0,-0.5018627158866225,-0.0050186271588662
2024-05-13,9.257782936096191,9.520589828491213,8.886845588684082,9.082542419433594,6073656,0.0,0.0,-1.8928993893271475,-0.0189289938932714
2024-05-14,9.082542419433594,9.140488624572754,8.81476879119873,8.97530460357666,4314534,0.0,0.0,-1.180702615024188,-0.0118070261502418
2024-05-15,8.97530460357666,9.531408309936523,8.912296295166016,9.440462112426758,4550339,0.0,0.0,5.182637574937928,0.0518263757493792
2024-05-16,9.440617561340332,9.65943717956543,9.213869094848633,9.398852348327637,8071886,0.0,0.0,-0.4423991623569772,-0.0044239916235697
2024-05-17,9.398852348327637,9.62517547607422,9.31935214996338,9.440202713012695,5784625,0.0,0.0,0.439951210558342,0.0043995121055834
2024-05-18,9.440202713012695,9.52306079864502,9.292417526245115,9.406835556030272,3046697,0.0,0.0,-0.3534580558998932,-0.0035345805589989
2024-05-19,9.406835556030272,9.507076263427734,9.05336093902588,9.157615661621094,3105616,0.0,0.0,-2.649348900857685,-0.0264934890085768
2024-05-20,9.157615661621094,9.867291450500488,9.030607223510742,9.845988273620604,5452311,0.0,0.0,7.516941499133119,0.0751694149913311
2024-05-21,9.845988273620604,10.111331939697266,9.782610893249512,9.87636661529541,7619433,0.0,0.0,0.308535220950813,0.0030853522095081
2024-05-22,9.876371383666992,9.89679718017578,9.596761703491213,9.755188941955566,5585565,0.0,0.0,-1.2269935688306612,-0.0122699356883066
2024-05-23,9.755188941955566,9.82760238647461,9.110974311828612,9.532841682434082,5252997,0.0,0.0,-2.279271686529853,-0.0227927168652985
2024-05-24,9.532841682434082,9.646218299865724,9.160968780517578,9.538870811462402,5221150,0.0,0.0,0.0632458738870071,0.00063245873887
2024-05-25,9.538870811462402,10.05140495300293,9.53390407562256,9.711777687072754,6469678,0.0,0.0,1.8126555965364128,0.0181265559653641
2024-05-26,9.711777687072754,9.955556869506836,9.546527862548828,9.683704376220703,8442326,0.0,0.0,-0.2890645951401757,-0.0028906459514017
2024-05-27,9.683704376220703,10.351082801818848,9.675697326660156,10.225866317749023,8942837,0.0,0.0,5.598703971794645,0.0559870397179464
2024-05-28,10.225866317749023,10.372830390930176,9.909845352172852,10.287837028503418,4900222,0.0,0.0,0.6060191755766653,0.0060601917557666
2024-05-29,10.287837028503418,10.752694129943848,10.093185424804688,10.103067398071287,14029188,0.0,0.0,-1.7960007523467671,-0.0179600075234676
2024-05-30,10.103067398071287,10.297846794128418,9.819815635681152,10.067517280578612,4704356,0.0,0.0,-0.3518744960511936,-0.0035187449605119
2024-05-31,10.067517280578612,10.211109161376951,9.939456939697266,10.13988971710205,4100126,0.0,0.0,0.7188707454523465,0.0071887074545234
2024-06-01,10.13988971710205,10.209017753601074,10.078405380249023,10.14491844177246,2945812,0.0,0.0,0.049593484847541,0.0004959348484754
2024-06-02,10.14491844177246,10.334113121032717,9.672520637512209,9.700790405273438,11816211,0.0,0.0,-4.377837427162463,-0.0437783742716246
2024-06-03,9.700790405273438,10.160033226013184,9.574527740478516,10.043310165405272,6034659,0.0,0.0,3.5308438366593022,0.035308438366593
2024-06-04,10.043310165405272,11.05431079864502,9.971919059753418,10.961085319519045,10774601,0.0,0.0,9.138173958572937,0.0913817395857293
2024-06-05,10.961085319519045,11.823473930358888,10.917839050292969,11.392818450927734,17103425,0.0,0.0,3.9387808672547897,0.0393878086725478
2024-06-06,11.392818450927734,11.76005744934082,11.189922332763672,11.660662651062012,9539738,0.0,0.0,2.350991559182323,0.0235099155918232
2024-06-07,11.660662651062012,11.700267791748049,9.778149604797363,10.478185653686523,12052388,0.0,0.0,-10.140735846326816,-0.1014073584632681
2024-06-08,10.47640609741211,11.211697578430176,10.343493461608888,10.789006233215332,18732297,0.0,0.0,2.9838489735563174,0.0298384897355631
2024-06-09,10.788995742797852,10.902806282043455,9.970632553100586,10.191201210021973,8667609,0.0,0.0,-5.540780134007691,-0.0554078013400769
2024-06-10,10.190232276916504,10.190232276916504,9.298656463623049,9.353363037109377,7302316,0.0,0.0,-8.212464810079464,-0.0821246481007946
2024-06-11,9.352276802062988,9.472591400146484,8.84529972076416,8.969985961914062,3748070,0.0,0.0,-4.08767670418606,-0.0408767670418606
2024-06-12,8.969443321228027,9.533129692077637,8.752630233764648,8.927406311035156,6322442,0.0,0.0,-0.4686691100815798,-0.0046866911008157
2024-06-13,8.930452346801758,8.999394416809082,8.149148941040039,8.208539009094238,6634459,0.0,0.0,-8.083726441539737,-0.0808372644153973
2024-06-14,8.208230972290039,8.527538299560547,7.970902919769287,8.083680152893066,3778993,0.0,0.0,-1.517389311015256,-0.0151738931101525
2024-06-15,8.084451675415039,8.54961109161377,7.694551944732666,7.895339965820312,15145265,0.0,0.0,-2.3392026718375907,-0.0233920267183759
2024-06-16,7.89553689956665,8.331991195678711,7.891892910003662,8.238941192626953,14909579,0.0,0.0,4.349346946616773,0.0434934694661677
2024-06-17,8.237808227539062,8.25967025756836,7.296289920806885,7.3672261238098145,11923061,0.0,0.0,-10.56812782821145,-0.1056812782821145
2024-06-18,7.366096019744873,7.40471887588501,6.575160980224609,6.869295120239258,8412127,0.0,0.0,-6.744426059257671,-0.0674442605925767
2024-06-19,6.866393089294434,7.036231994628906,6.70707893371582,6.757095813751221,6652967,0.0,0.0,-1.591771314602146,-0.0159177131460214
2024-06-20,6.757095813751221,7.044602870941162,6.734331130981445,6.742625236511231,5299651,0.0,0.0,-0.2141537968211222,-0.0021415379682112
2024-06-21,6.742386817932129,6.818554878234863,6.400982856750488,6.470961093902588,6575122,0.0,0.0,-4.025662296735246,-0.0402566229673524
2024-06-22,6.470814228057861,6.534236907958984,6.323644161224365,6.330370903015137,4379362,0.0,0.0,-2.170411946517541,-0.0217041194651754
2024-06-23,6.329949855804443,6.49931001663208,6.068843841552734,6.093544960021973,5264201,0.0,0.0,-3.734704084040917,-0.0373470408404091
2024-06-24,6.0942702293396,6.2934441566467285,5.792820930480957,6.282250881195068,6917147,0.0,0.0,3.0845473663191845,0.0308454736631918
2024-06-25,6.282733917236328,6.427827835083008,6.170866966247559,6.26845121383667,2820403,0.0,0.0,-0.227332616466128,-0.0022733261646612
2024-06-26,6.268309116363525,6.361474990844727,6.074028968811035,6.086489200592041,3202828,0.0,0.0,-2.9006214019796897,-0.0290062140197968
2024-06-27,6.086348056793213,6.361231803894043,5.957873821258545,6.193406105041504,3766843,0.0,0.0,1.7589866246443022,0.017589866246443
2024-06-28,6.193530082702637,6.306437015533447,5.973034858703613,5.996981143951416,3057286,0.0,0.0,-3.173455785742365,-0.0317345578574236
2024-06-29,5.99616813659668,6.102781772613525,5.823338985443115,5.848221778869629,3511424,0.0,0.0,-2.4673483857812992,-0.0246734838578129
2024-06-30,5.848179817199707,6.2428059577941895,5.791997909545898,6.209125995635986,2734796,0.0,0.0,6.171940496335691,0.0617194049633569
2024-07-01,6.207531929016113,6.28922700881958,6.127726078033447,6.20267391204834,2719996,0.0,0.0,-0.0782600399534864,-0.0007826003995348
2024-07-02,6.202381134033203,6.233447074890137,6.063523769378662,6.210370063781738,2704515,0.0,0.0,0.1288042378546998,0.0012880423785469
2024-07-03,6.2126078605651855,6.331669807434082,5.872651100158691,5.9639410972595215,35101513,0.0,0.0,-4.002614825958802,-0.040026148259588
2024-07-04,5.9638190269470215,5.981787204742432,5.223874092102051,5.231492042541504,2909392,0.0,0.0,-12.279497099032664,-0.1227949709903266
2024-07-05,5.2321457862854,5.334226131439209,4.621088981628418,5.263480186462402,7538028,0.0,0.0,0.5988823984824023,0.005988823984824
2024-07-06,5.263857841491699,6.024133205413818,5.244932174682617,5.9001569747924805,8271324,0.0,0.0,12.088075940904655,0.1208807594090465
2024-07-07,5.898149967193604,5.898149967193604,5.433444976806641,5.478553771972656,3612754,0.0,0.0,-7.114030629177033,-0.0711403062917703
2024-07-08,5.478960037231445,5.753097057342529,5.292212963104248,5.590150833129883,4405335,0.0,0.0,2.0294142527570425,0.0202941425275704
2024-07-09,5.589687824249268,5.958366870880127,5.571170806884766,5.9071221351623535,1838207,0.0,0.0,5.678927355048124,0.0567892735504812
2024-07-10,5.9078898429870605,6.044361114501953,5.8379998207092285,6.014688014984131,1724104,0.0,0.0,1.807721112536394,0.0180772111253639
