Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-06,0.9999380111694336,1.0004370212554932,0.9996880292892456,1.000128984451294,141704661,0.0,0.0,0.0190985120804645,0.0001909851208046
2024-02-07,1.000177025794983,1.000349998474121,0.9998260140419006,0.999978005886078,162340434,0.0,0.0,-0.0198984683483135,-0.0001989846834831
2024-02-08,1.000010967254639,1.0001929998397827,0.999688982963562,1.0000410079956057,107540867,0.0,0.0,0.0030040411505954,3.004041150595443e-05
2024-02-09,1.0000289678573608,1.0004279613494873,0.9998220205307008,1.0003119707107544,135793157,0.0,0.0,0.0282994655644736,0.0002829946556447
2024-02-10,1.0003130435943604,1.000602960586548,1.0000430345535278,1.0001929998397827,100740194,0.0,0.0,-0.0120006187409384,-0.0001200061874093
2024-02-11,1.000188946723938,1.0003780126571655,0.999862015247345,1.0000200271606443,255124317,0.0,0.0,-0.016888765252502,-0.000168887652525
2024-02-12,1.000025987625122,1.0004990100860596,0.999891996383667,0.999891996383667,160595916,0.0,0.0,-0.0133987759431415,-0.0001339877594314
2024-02-13,0.9999489784240724,1.000362992286682,0.9996320009231568,1.0001150369644165,152306883,0.0,0.0,0.0166067013344857,0.0001660670133448
2024-02-14,1.0001349449157717,1.0003770589828491,0.9997270107269288,1.000080943107605,151007151,0.0,0.0,-0.0053994521880518,-5.399452188051865e-05
2024-02-15,1.000080943107605,1.0003039836883545,0.999584972858429,1.0000879764556885,117227184,0.0,0.0,0.0007032778828522,7.032778828522615e-06
2024-02-16,1.000085949897766,1.0002670288085938,0.9997079968452454,1.0000410079956057,235500138,0.0,0.0,-0.0044938039740278,-4.493803974027897e-05
2024-02-17,1.0000590085983276,1.0000779628753662,0.9996129870414734,0.9998779892921448,99367283,0.0,0.0,-0.0181008625117607,-0.0001810086251176
2024-02-18,0.9998800158500672,1.0003540515899658,0.9997519850730896,0.9998930096626282,93702614,0.0,0.0,0.0012995371799562,1.2995371799562565e-05
2024-02-19,0.9998909831047058,1.0000289678573608,0.9994329810142516,0.99966698884964,132422244,0.0,0.0,-0.0224018676886449,-0.0002240186768864
2024-02-20,0.999671995639801,1.000162959098816,0.9995390176773072,0.999888002872467,165870615,0.0,0.0,0.0216078107227329,0.0002160781072273
2024-02-21,0.9998980164527892,1.0004030466079712,0.9997469782829284,1.0001709461212158,186133672,0.0,0.0,0.0272957505601283,0.0002729575056012
2024-02-22,1.000162959098816,1.0001660585403442,0.9993889927864076,0.9997159838676452,142429438,0.0,0.0,-0.0446902404357692,-0.0004469024043576
2024-02-23,0.9997270107269288,1.000167965888977,0.9997209906578064,0.9999030232429504,126247759,0.0,0.0,0.0176060578671005,0.000176060578671
2024-02-24,0.9998769760131836,1.000264048576355,0.9997249841690063,1.0001389980316162,109500043,0.0,0.0,0.0262054257392123,0.0002620542573921
2024-02-25,1.0001399517059326,1.0003700256347656,0.9997860193252563,1.000025987625122,112152584,0.0,0.0,-0.0113948133574865,-0.0001139481335748
2024-02-26,1.0000200271606443,1.0002460479736328,0.9995480179786682,0.999888002872467,185685912,0.0,0.0,-0.0132021644158592,-0.0001320216441585
2024-02-27,0.999886989593506,1.0000669956207275,0.9994140267372132,0.9997680187225342,417487474,0.0,0.0,-0.011898431743787,-0.0001189843174378
2024-02-28,0.9997529983520508,1.0003050565719604,0.9987720251083374,1.0000619888305664,335747475,0.0,0.0,0.0309066818529128,0.0003090668185291
2024-02-29,1.0000250339508057,1.000298023223877,0.9994009733200072,0.9997749924659728,297734434,0.0,0.0,-0.025003522546334,-0.0002500352254633
2024-03-01,0.999783992767334,1.0007480382919312,0.9996449947357178,0.9999859929084778,219406496,0.0,0.0,0.0202043784062471,0.0002020437840624
2024-03-02,1.0000050067901611,1.000527024269104,0.9996610283851624,0.9998930096626282,345646943,0.0,0.0,-0.011199656678965,-0.0001119965667896
2024-03-03,0.9998639822006226,1.0001180171966553,0.9996029734611512,0.999875009059906,217624570,0.0,0.0,0.0011028359336614,1.1028359336614976e-05
2024-03-04,0.9998570084571838,1.0003290176391602,0.9992669820785522,1.0002110004425049,304107415,0.0,0.0,0.0354042610420131,0.0003540426104201
2024-03-05,1.0002549886703491,1.0002789497375488,0.999028980731964,0.9999570250511168,756690977,0.0,0.0,-0.0297887661253632,-0.0002978876612536
2024-03-06,0.9999579787254332,1.0001059770584106,0.999243974685669,0.9996700286865234,964453479,0.0,0.0,-0.0287962139445927,-0.0002879621394459
2024-03-07,0.9996700286865234,1.0007059574127195,0.999355971813202,1.0000079870224,764137178,0.0,0.0,0.0338069889241864,0.0003380698892418
2024-03-08,1.0000079870224,1.000499963760376,0.9992089867591858,1.0000770092010498,524782803,0.0,0.0,0.0069021627372618,6.902162737261844e-05
2024-03-09,1.000095009803772,1.0008070468902588,0.9998540282249452,1.000128984451294,327655680,0.0,0.0,0.0033971419904033,3.397141990403372e-05
2024-03-10,1.0001310110092163,1.000349044799805,0.9993910193443298,0.9997609853744508,420698089,0.0,0.0,-0.0369977163683912,-0.0003699771636839
2024-03-11,0.9997749924659728,1.0002139806747437,0.9994739890098572,0.9998800158500672,668813995,0.0,0.0,0.0105047020465492,0.0001050470204654
2024-03-12,0.9998800158500672,1.0003160238265991,0.999504029750824,1.0000230073928833,647606229,0.0,0.0,0.0143008701593544,0.0001430087015935
2024-03-13,1.0000230073928833,1.0005680322647097,0.9997820258140564,0.9999799728393556,468851335,0.0,0.0,-0.0043033563437619,-4.303356343761983e-05
2024-03-14,0.9999799728393556,1.000270962715149,0.9990469813346864,0.9998220205307008,515454579,0.0,0.0,-0.0157955472054398,-0.0001579554720543
2024-03-15,0.9998220205307008,1.0002590417861938,0.9993839859962464,1.0001039505004885,1052659626,0.0,0.0,0.0281980156466309,0.0002819801564663
2024-03-16,1.000108003616333,1.0005840063095093,0.9996659755706788,1.0000790357589722,822318041,0.0,0.0,-0.0028964729065354,-2.896472906535468e-05
2024-03-17,1.0000790357589722,1.0003440380096436,0.9996610283851624,0.999684989452362,486712552,0.0,0.0,-0.039401516532258,-0.0003940151653225
2024-03-18,0.999684989452362,1.000519037246704,0.9995399713516236,1.000120997428894,376763988,0.0,0.0,0.0436145366922977,0.0004361453669229
2024-03-19,1.000120997428894,1.0005589723587036,0.999567985534668,0.999888002872467,802495679,0.0,0.0,-0.0232966368095443,-0.0002329663680954
2024-03-20,0.999888002872467,1.0005240440368652,0.9996060132980348,1.000201940536499,569170278,0.0,0.0,0.0313972828086851,0.0003139728280868
2024-03-21,1.0002009868621826,1.000815987586975,0.999791979789734,1.000174045562744,453352509,0.0,0.0,-0.0026935885679555,-2.6935885679555763e-05
2024-03-22,1.0001649856567385,1.00062894821167,0.9997389912605286,1.000277042388916,743177552,0.0,0.0,0.0112038247473673,0.0001120382474736
2024-03-23,1.000277042388916,1.0006849765777588,1.000051975250244,1.000251054763794,556385776,0.0,0.0,-0.0025980427442386,-2.5980427442386616e-05
2024-03-24,1.0002470016479492,1.0009009838104248,1.0000940561294556,1.0002379417419434,445014185,0.0,0.0,-0.0009057668746752,-9.05766874675235e-06
2024-03-25,1.0002379417419434,1.0007929801940918,0.9998469948768616,1.0000079870224,334831527,0.0,0.0,-0.0229900016733002,-0.000229900016733
2024-03-26,1.0000079870224,1.000465989112854,0.999779999256134,0.999904990196228,414309880,0.0,0.0,-0.0102996003540487,-0.0001029960035404
2024-03-27,0.9999060034751892,1.000303030014038,0.999737024307251,1.00005304813385,898898817,0.0,0.0,0.0147058481647107,0.0001470584816471
2024-03-28,1.0000489950180054,1.0003650188446045,0.9998639822006226,1.0001269578933716,859144184,0.0,0.0,0.007795905576087,7.795905576087025e-05
2024-03-29,1.0001269578933716,1.0005840063095093,0.9997869729995728,1.000025987625122,544932954,0.0,0.0,-0.0100957450904224,-0.0001009574509042
2024-03-30,1.000022053718567,1.0005149841308594,0.9998810291290284,1.000208020210266,318792454,0.0,0.0,0.0185962390536771,0.0001859623905367
2024-03-31,1.000208020210266,1.000622034072876,0.9999939799308776,1.0001009702682495,207372770,0.0,0.0,-0.0107027678096277,-0.0001070276780962
2024-04-01,1.000100016593933,1.0006109476089478,0.9998549818992616,1.0002319812774658,220535448,0.0,0.0,0.0131951486194501,0.0001319514861945
2024-04-02,1.0002319812774658,1.0003999471664429,0.9996230006217957,0.9999650120735168,473979075,0.0,0.0,-0.0266907286455697,-0.0002669072864556
2024-04-03,0.9999650120735168,1.0001590251922607,0.9997950196266174,1.0000239610671997,751554183,0.0,0.0,0.0058951056258083,5.895105625808379e-05
2024-04-04,1.0000239610671997,1.0003859996795654,0.9997249841690063,1.0000319480895996,1089806714,0.0,0.0,0.0007986831026907,7.986831026907395e-06
2024-04-05,1.0000319480895996,1.0002379417419434,0.999637007713318,1.0000449419021606,776652924,0.0,0.0,0.0012993397446809,1.2993397446809322e-05
2024-04-06,1.0000449419021606,1.0002870559692385,0.9997310042381288,0.9998800158500672,607591264,0.0,0.0,-0.0164918640335996,-0.0001649186403359
2024-04-07,0.9998810291290284,1.0000970363616943,0.9997469782829284,0.9998540282249452,611101443,0.0,0.0,-0.0027004116786545,-2.7004116786545865e-05
2024-04-08,0.9998540282249452,1.0002349615097046,0.9997230172157288,0.9999819993972778,528959914,0.0,0.0,0.012798985523901,0.000127989855239
2024-04-09,0.9999819993972778,1.0003039836883545,0.9997379779815674,0.9998980164527892,427618489,0.0,0.0,-0.0083984456259468,-8.398445625946837e-05
2024-04-10,0.999897003173828,1.0004119873046875,0.9997270107269288,1.0001100301742554,350570100,0.0,0.0,0.0213048943792387,0.0002130489437923
2024-04-11,1.0001100301742554,1.000349998474121,0.9997860193252563,1.000087022781372,305072904,0.0,0.0,-0.0023004861654364,-2.300486165436423e-05
2024-04-12,1.000087022781372,1.0003910064697266,0.9995949864387512,0.9998990297317504,555052153,0.0,0.0,-0.0187976691367177,-0.0001879766913671
2024-04-13,0.9999030232429504,1.0010730028152466,0.9995459914207458,1.000100016593933,860022363,0.0,0.0,0.0197012456611806,0.0001970124566118
2024-04-14,1.000100016593933,1.0004249811172483,0.9996309876441956,1.000249981880188,579506578,0.0,0.0,0.0149950288737743,0.0001499502887377
2024-04-15,1.000249981880188,1.0004329681396484,0.9996020197868348,0.9999330043792723,464524089,0.0,0.0,-0.0316898282087253,-0.0003168982820872
2024-04-16,0.9999330043792723,1.0004709959030151,0.9998120069503784,1.000040054321289,629275511,0.0,0.0,0.0107057114374543,0.0001070571143745
2024-04-17,1.000040054321289,1.000458002090454,0.9996680021286012,0.9999729990959167,812047452,0.0,0.0,-0.0067052539628348,-6.705253962834893e-05
2024-04-18,0.9999729990959167,1.0004090070724487,0.9998589754104614,1.0000289678573608,287247589,0.0,0.0,0.0055970272692056,5.597027269205627e-05
2024-04-19,1.0000289678573608,1.000614047050476,0.9997040033340454,1.0001519918441772,1142968784,0.0,0.0,0.0123020423178335,0.0001230204231783
2024-04-20,1.0001540184020996,1.0005120038986206,0.9999889731407166,1.0002059936523438,696004564,0.0,0.0,0.0051967246331899,5.196724633189907e-05
2024-04-21,1.0002069473266602,1.0004669427871704,0.9999510049819946,1.000169038772583,343513151,0.0,0.0,-0.0037900710626405,-3.790071062640578e-05
2024-04-22,1.000177025794983,1.000728964805603,1.0000319480895996,1.0001360177993774,356383084,0.0,0.0,-0.0041000737417332,-4.100073741733256e-05
2024-04-23,1.0001360177993774,1.0005509853363037,0.9999020099639891,0.9999899864196776,454682917,0.0,0.0,-0.0146011519534247,-0.0001460115195342
2024-04-24,0.9999889731407166,1.0003039836883545,0.9996259808540344,0.999978005886078,429367843,0.0,0.0,-0.0010967375574268,-1.096737557426802e-05
2024-04-25,0.9999920129776,1.0004420280456543,0.9997490048408508,0.999966025352478,520662914,0.0,0.0,-0.0025987832687361,-2.598783268736109e-05
2024-04-26,0.999966025352478,1.0003830194473269,0.9998189806938172,0.9999250173568726,655941322,0.0,0.0,-0.0041009388885001,-4.100938888500121e-05
2024-04-27,0.9999250173568726,1.0002299547195437,0.9996539950370787,0.9997959733009338,547341761,0.0,0.0,-0.0129053732728706,-0.0001290537327287
2024-04-28,0.9997959733009338,1.0003869533538818,0.9997379779815674,1.000054955482483,639625289,0.0,0.0,0.0259035031611514,0.0002590350316115
2024-04-29,1.000054955482483,1.0004329681396484,0.9998260140419006,1.0002130270004272,658378901,0.0,0.0,0.0158062831525166,0.0001580628315251
2024-04-30,1.0002130270004272,1.0003999471664429,0.9994080066680908,0.9998909831047058,668355865,0.0,0.0,-0.0321975306287725,-0.0003219753062877
2024-05-01,0.9998779892921448,1.000175952911377,0.999576985836029,0.9997550249099731,817654846,0.0,0.0,-0.0122979386973687,-0.0001229793869736
2024-05-02,0.9997550249099731,1.0007179975509644,0.9997400045394896,1.0001399517059326,643349405,0.0,0.0,0.0385021116542159,0.0003850211165421
2024-05-03,1.0001399517059326,1.0006840229034424,0.999983012676239,1.0004839897155762,701626657,0.0,0.0,0.034398986767475,0.0003439898676747
2024-05-04,1.0004839897155762,1.0006099939346311,0.9999979734420776,1.000080943107605,646982546,0.0,0.0,-0.0402851631924436,-0.0004028516319244
2024-05-05,1.000080943107605,1.0004539489746094,0.999921977519989,1.0001300573349,565103348,0.0,0.0,0.0049110252158496,4.9110252158496905e-05
2024-05-06,1.0001300573349,1.0004329681396484,0.9998810291290284,1.00006902217865,677236108,0.0,0.0,-0.0061027219212512,-6.102721921251287e-05
2024-05-07,1.00006902217865,1.0003989934921265,0.9997910261154176,1.0000890493392944,593326614,0.0,0.0,0.0020025778421675,2.0025778421675424e-05
2024-05-08,1.0000900030136108,1.0003730058670044,0.9996910095214844,0.999871015548706,711322908,0.0,0.0,-0.0218967757146758,-0.0002189677571467
2024-05-09,0.999871015548706,1.000288009643555,0.9996830224990844,1.0000629425048828,619673158,0.0,0.0,0.0191951714963387,0.0001919517149633
2024-05-10,1.000072002410889,1.0007749795913696,0.9997159838676452,0.9999030232429504,618043532,0.0,0.0,-0.0168967001906956,-0.0001689670019069
2024-05-11,0.9999030232429504,1.0001670122146606,0.9997270107269288,0.9999110102653505,741923652,0.0,0.0,0.0007987797030665,7.98779703066537e-06
2024-05-12,0.9999039769172668,1.000239014625549,0.9994630217552184,0.9998080134391784,572981955,0.0,0.0,-0.0095972693682395,-9.597269368239552e-05
2024-05-13,0.9998070001602172,1.000175952911377,0.9997569918632508,0.9999960064888,684188090,0.0,0.0,0.0189042813815653,0.0001890428138156
2024-05-14,0.9999960064888,1.0002679824829102,0.999559998512268,0.9998840093612672,797070857,0.0,0.0,-0.0111997574796417,-0.0001119975747964
2024-05-15,0.999886989593506,1.000573992729187,0.9997479915618896,0.9999390244483948,729049935,0.0,0.0,0.0052040736033538,5.20407360335384e-05
2024-05-16,0.9999430179595948,1.000349044799805,0.999710977077484,0.9999079704284668,483779907,0.0,0.0,-0.0035049528321679,-3.5049528321679715e-05
2024-05-17,0.999908983707428,1.0003260374069214,0.999845027923584,1.0000540018081665,538183294,0.0,0.0,0.0145031300949844,0.0001450313009498
2024-05-18,1.0000540018081665,1.0004069805145264,0.999925971031189,1.0000280141830444,617527975,0.0,0.0,-0.0025986221819104,-2.5986221819104664e-05
2024-05-19,1.0000289678573608,1.0002670288085938,0.9997990131378174,0.9998859763145448,523149353,0.0,0.0,-0.014298740077742,-0.0001429874007774
2024-05-20,0.9998859763145448,1.0004160404205322,0.9998090267181396,0.9999150037765504,821226566,0.0,0.0,0.0029030772201253,2.9030772201253236e-05
2024-05-21,0.9998949766159058,1.00006902217865,0.9996079802513124,0.9999099969863892,642257625,0.0,0.0,0.0015021948139227,1.5021948139227707e-05
2024-05-22,0.9999099969863892,1.0001989603042605,0.9996830224990844,0.9998549818992616,407229316,0.0,0.0,-0.0055020039096902,-5.502003909690224e-05
2024-05-23,0.9998549818992616,1.000412940979004,0.9994850158691406,0.9998229742050172,423664361,0.0,0.0,-0.003201233661264,-3.201233661264053e-05
2024-05-24,0.9998220205307008,1.000324010848999,0.9995409846305848,0.999867022037506,316190561,0.0,0.0,0.0045009517575249,4.500951757524933e-05
2024-05-25,0.9998589754104614,1.000303030014038,0.9997910261154176,1.0000059604644775,263631076,0.0,0.0,0.0147005785446665,0.0001470057854466
2024-05-26,1.0000059604644775,1.000113010406494,0.9996799826622008,0.9998819828033448,186517810,0.0,0.0,-0.012397692217266,-0.0001239769221726
2024-05-27,0.9998819828033448,1.00035297870636,0.9994959831237792,0.9997900128364564,308103677,0.0,0.0,-0.009198082220721,-9.198082220721066e-05
2024-05-28,0.9997900128364564,1.0000779628753662,0.999464988708496,0.9997590184211732,232621322,0.0,0.0,-0.0031000925079527,-3.10009250795278e-05
2024-05-29,0.9997659921646118,1.00027596950531,0.9995369911193848,0.9997659921646118,307689180,0.0,0.0,0.0,0.0
2024-05-30,0.9997680187225342,1.000602960586548,0.9996659755706788,1.000108003616333,334538709,0.0,0.0,0.0340063782229449,0.0003400637822294
2024-05-31,1.000108003616333,1.0004149675369265,0.999633014202118,0.999875009059906,300234663,0.0,0.0,-0.0232969394889858,-0.0002329693948898
2024-06-01,0.999875009059906,1.0001039505004885,0.9997410178184508,0.9999650120735168,222163762,0.0,0.0,0.0090014264578391,9.001426457839136e-05
2024-06-02,0.9999650120735168,1.0001599788665771,0.9997329711914062,0.9998570084571838,234992599,0.0,0.0,-0.0108007395287813,-0.0001080073952878
2024-06-03,0.999858021736145,1.0003830194473269,0.999688982963562,1.0000460147857666,374126019,0.0,0.0,0.0188019744338453,0.0001880197443384
2024-06-04,1.0000460147857666,1.0005199909210205,0.9998040199279784,1.0003269910812378,319616297,0.0,0.0,0.028096336700205,0.000280963367002
2024-06-05,1.0003269910812378,1.0005669593811035,0.9998239874839784,1.0000829696655271,298053305,0.0,0.0,-0.0243941648967116,-0.0002439416489671
2024-06-06,1.0000829696655271,1.0001660585403442,0.9996320009231568,0.9997439980506896,245264170,0.0,0.0,-0.0338943492809304,-0.0003389434928093
2024-06-07,0.999750018119812,1.0001460313796997,0.9992629885673524,0.999983012676239,303035854,0.0,0.0,0.023305281540798,0.0002330528154079
2024-06-08,0.9999139904975892,1.000085949897766,0.9997090101242064,0.9998689889907836,387763508,0.0,0.0,-0.0045005377695783,-4.500537769578339e-05
2024-06-09,0.9998769760131836,1.000074028968811,0.9997419714927672,0.9998949766159058,421483512,0.0,0.0,0.001800281750055,1.8002817500550813e-05
