Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-10,0.0956019982695579,0.0959950014948844,0.093639999628067,0.095269002020359,4981750,0.0,0.0,-0.348315155777381,-0.0034831515577738
2024-02-11,0.0953269973397255,0.1013809964060783,0.0950340032577514,0.0970989987254142,11245144,0.0,0.0,1.858866255247367,0.0185886625524736
2024-02-12,0.0976729989051818,0.0979299992322921,0.0944489985704422,0.0978489965200424,6571173,0.0,0.0,0.1801906533365045,0.001801906533365
2024-02-13,0.0976580008864402,0.0978230014443397,0.0942350029945373,0.0957650020718574,5554260,0.0,0.0,-1.9383960324807752,-0.0193839603248077
2024-02-14,0.0957920029759407,0.09876299649477,0.0950379967689514,0.0981639996170997,7071942,0.0,0.0,2.4761948466144474,0.0247619484661444
2024-02-15,0.0981630012392997,0.100722000002861,0.097632996737957,0.1006809994578361,7850023,0.0,0.0,2.565119430688624,0.0256511943068862
2024-02-16,0.100672997534275,0.1036029979586601,0.0994829982519149,0.1035069972276687,10032261,0.0,0.0,2.815054446381064,0.0281505444638106
2024-02-17,0.1035749986767768,0.1055739969015121,0.099151000380516,0.1012450009584426,10328681,0.0,0.0,-2.249575426600147,-0.0224957542660014
2024-02-18,0.1012480035424232,0.1104329973459243,0.1012130007147789,0.1091480031609535,26478847,0.0,0.0,7.8026226119314686,0.0780262261193146
2024-02-19,0.1089640036225318,0.12134800106287,0.1089410036802291,0.1130039989948272,69065273,0.0,0.0,3.7076421919027296,0.0370764219190273
2024-02-20,0.1130039989948272,0.1131850033998489,0.1055129989981651,0.1116399988532066,15412224,0.0,0.0,-1.2070370551072551,-0.0120703705510725
2024-02-21,0.1115529984235763,0.1115840002894401,0.1047649979591369,0.1078310012817382,9450253,0.0,0.0,-3.336528102727781,-0.0333652810272778
2024-02-22,0.1078450009226799,0.1086620017886161,0.1054980009794235,0.1069609969854354,7810541,0.0,0.0,-0.8196985763654361,-0.0081969857636543
2024-02-23,0.1069480031728744,0.116296999156475,0.1059179976582527,0.1146000027656555,29859512,0.0,0.0,7.154878413589598,0.0715487841358959
2024-02-24,0.1146320030093193,0.1149770021438598,0.1089150011539459,0.1104139983654022,10009218,0.0,0.0,-3.6796047641025673,-0.0367960476410256
2024-02-25,0.1104139983654022,0.1108800023794174,0.1081240028142929,0.1099490001797676,7392463,0.0,0.0,-0.4211406094503906,-0.0042114060945039
2024-02-26,0.1100210025906562,0.112184002995491,0.1065080016851425,0.1101500019431114,9015964,0.0,0.0,0.1172497517907222,0.0011724975179072
2024-02-27,0.1101590022444725,0.1239769980311393,0.1101590022444725,0.1185080036520958,72441846,0.0,0.0,7.579045958581404,0.075790459585814
2024-02-28,0.1188260018825531,0.1203209981322288,0.11056400090456,0.1177650019526481,22733637,0.0,0.0,-0.8929021536495799,-0.0089290215364958
2024-02-29,0.1177039965987205,0.123150996863842,0.115116998553276,0.1213330030441284,22577725,0.0,0.0,3.083163316688397,0.0308316331668839
2024-03-01,0.1212769970297813,0.1283999979496002,0.1199570000171661,0.1282970011234283,26863063,0.0,0.0,5.788405275176072,0.0578840527517607
2024-03-02,0.1282979995012283,0.132201001048088,0.1264840066432953,0.132201001048088,18673964,0.0,0.0,3.042137493985102,0.030421374939851
2024-03-03,0.1322109997272491,0.1366399973630905,0.1243539974093437,0.1366399973630905,23054218,0.0,0.0,3.349946407619945,0.0334994640761994
2024-03-04,0.136583998799324,0.1414690017700195,0.1310369968414306,0.1400900036096573,30794324,0.0,0.0,2.5669220707796643,0.0256692207077966
2024-03-05,0.1401800066232681,0.1414359956979751,0.1145090013742446,0.1251659989356994,32127913,0.0,0.0,-10.710520030091478,-0.1071052003009147
2024-03-06,0.125227004289627,0.1317140012979507,0.1196009963750839,0.1310430020093917,20621258,0.0,0.0,4.644363851676415,0.0464436385167641
2024-03-07,0.1310430020093917,0.1697690039873123,0.1310330033302307,0.1407209932804107,256811781,0.0,0.0,7.385355282325873,0.0738535528232587
2024-03-08,0.1407199949026107,0.1456740051507949,0.1370120048522949,0.1422359943389892,52243922,0.0,0.0,1.0773162956889657,0.0107731629568896
2024-03-09,0.1422359943389892,0.1453749984502792,0.1408749967813491,0.1438000053167343,20956998,0.0,0.0,1.099588739835851,0.0109958873983585
2024-03-10,0.1438000053167343,0.1453630030155182,0.1404280066490173,0.1448310017585754,19296105,0.0,0.0,0.7169655102378125,0.0071696551023781
2024-03-11,0.1448229998350143,0.1663819998502731,0.1434849947690963,0.1583700031042099,67949088,0.0,0.0,9.354179436020988,0.0935417943602098
2024-03-12,0.1583700031042099,0.1665309965610504,0.144566997885704,0.1538970023393631,49415595,0.0,0.0,-2.8243989879216573,-0.0282439898792165
2024-03-13,0.1538970023393631,0.1549949944019317,0.1492689996957779,0.1543910056352615,19469164,0.0,0.0,0.3209960482589957,0.0032099604825899
2024-03-14,0.1543910056352615,0.1845500022172927,0.1515450030565261,0.1652940064668655,210324573,0.0,0.0,7.061940419872398,0.0706194041987239
2024-03-15,0.1652940064668655,0.1653359979391098,0.1403589993715286,0.1496890038251876,42303627,0.0,0.0,-9.440755279173452,-0.0944075527917345
2024-03-16,0.1496890038251876,0.150751993060112,0.1300929933786392,0.1321759968996048,19784419,0.0,0.0,-11.699594811944332,-0.1169959481194433
2024-03-17,0.1321759968996048,0.1393020004034042,0.1243439987301826,0.1385959982872009,17793946,0.0,0.0,4.857161313844646,0.0485716131384464
2024-03-18,0.1385959982872009,0.140401005744934,0.1283629983663559,0.1329279989004135,14449791,0.0,0.0,-4.089583723075514,-0.0408958372307551
2024-03-19,0.1329279989004135,0.1329279989004135,0.1153229996562004,0.1183459982275962,18033840,0.0,0.0,-10.969848935845189,-0.1096984893584518
2024-03-20,0.1183459982275962,0.1351300030946731,0.1135400012135505,0.1347569972276687,20963852,0.0,0.0,,0.1386696571565674
2024-03-21,0.1347569972276687,0.1514929980039596,0.1339769959449768,0.1474329978227615,33474226,0.0,0.0,9.406562075345894,0.0940656207534589
2024-03-22,0.1474760025739669,0.1573240011930465,0.1380050033330917,0.13994100689888,30396672,0.0,0.0,-5.10930289916673,-0.0510930289916672
2024-03-23,0.13994100689888,0.1491159945726394,0.13994100689888,0.1450520008802414,17196255,0.0,0.0,3.652248968777639,0.0365224896877763
2024-03-24,0.1450610011816024,0.1611559987068176,0.1447940021753311,0.1586800068616867,39640593,0.0,0.0,9.388468002529937,0.0938846800252993
2024-03-25,0.1588360071182251,0.2323060035705566,0.1539819985628128,0.2230899930000305,151156602,0.0,0.0,,0.4045303520755199
2024-03-26,0.2230899930000305,0.3221409916877746,0.2230859994888305,0.2602460086345672,1434390083,0.0,0.0,,0.1665516912474493
2024-03-27,0.2602399885654449,0.2605679929256439,0.2309560030698776,0.234497994184494,219974803,0.0,0.0,-9.891636762993988,-0.0989163676299398
2024-03-28,0.234498992562294,0.234498992562294,0.2143000066280365,0.2195159941911697,89805570,0.0,0.0,-6.389365773989031,-0.0638936577398903
2024-03-29,0.2195159941911697,0.219649001955986,0.2028159946203231,0.2052029967308044,46283217,0.0,0.0,-6.520252664550982,-0.0652025266455098
2024-03-30,0.2052029967308044,0.2438479959964752,0.2052019983530044,0.2255460023880005,321242575,0.0,0.0,9.913600669235391,0.0991360066923539
2024-03-31,0.2255460023880005,0.2548969984054565,0.2255329936742782,0.2419099956750869,237197518,0.0,0.0,7.255279683004925,0.0725527968300492
2024-04-01,0.2419099956750869,0.2419099956750869,0.2078759968280792,0.2196390032768249,65007834,0.0,0.0,-9.20631342087018,-0.0920631342087018
2024-04-02,0.2196380048990249,0.2196400016546249,0.198289006948471,0.1998409926891327,35737594,0.0,0.0,-9.013472972946362,-0.0901347297294636
2024-04-03,0.1998409926891327,0.2181539982557296,0.197626993060112,0.2048310041427612,88184873,0.0,0.0,2.496990925876174,0.0249699092587617
2024-04-04,0.2048300057649612,0.2143290042877197,0.195714995265007,0.2117229998111724,43875338,0.0,0.0,3.3652267012679795,0.0336522670126797
2024-04-05,0.2117229998111724,0.2122060060501098,0.1962029933929443,0.2040700018405914,24427992,0.0,0.0,-3.614627592376083,-0.0361462759237608
2024-04-06,0.2040700018405914,0.2107069939374923,0.1991080045700073,0.2087080031633377,22397577,0.0,0.0,2.272750174407929,0.0227275017440792
2024-04-07,0.2087080031633377,0.2134570032358169,0.2030919939279556,0.2092189937829971,24375027,0.0,0.0,0.2448351821273896,0.0024483518212738
2024-04-08,0.2092189937829971,0.2153930068016052,0.2026199996471405,0.2130630016326904,27774766,0.0,0.0,1.8373130374961657,0.0183731303749616
2024-04-09,0.2130489945411682,0.2134770005941391,0.1998710036277771,0.2012840062379837,22134434,0.0,0.0,-5.522198463560981,-0.0552219846356098
2024-04-10,0.2012840062379837,0.2025520056486129,0.1890130043029785,0.1970670074224472,17983279,0.0,0.0,-2.095049127028316,-0.0209504912702831
2024-04-11,0.1970670074224472,0.1974969953298568,0.187386006116867,0.1904589980840683,15652696,0.0,0.0,-3.3531789135121413,-0.0335317891351214
2024-04-12,0.1904589980840683,0.2333959937095642,0.1846700012683868,0.1894409954547882,352203815,0.0,0.0,-0.5344996243394841,-0.0053449962433948
2024-04-13,0.1894409954547882,0.1900400072336197,0.1420439928770065,0.157927006483078,74974790,0.0,0.0,,-0.1663525304861022
2024-04-14,0.157927006483078,0.1724960058927536,0.1452119946479797,0.1656599938869476,38923927,0.0,0.0,4.896557958057792,0.0489655795805779
2024-04-15,0.1656599938869476,0.1834519952535629,0.1529600024223327,0.1623360067605972,59922378,0.0,0.0,-2.006511679952622,-0.0200651167995262
2024-04-16,0.1623360067605972,0.1642470061779022,0.1522819995880127,0.1605129987001419,26608027,0.0,0.0,-1.122984417833901,-0.011229844178339
2024-04-17,0.1605129987001419,0.1697960048913955,0.1532589942216873,0.1558620035648346,37749647,0.0,0.0,-2.8975816120636715,-0.0289758161206367
2024-04-18,0.1558620035648346,0.1656509935855865,0.1525299996137619,0.1656509935855865,33459714,0.0,0.0,6.280549330087322,0.0628054933008732
2024-04-19,0.1656509935855865,0.1657460033893585,0.1501230001449585,0.1624879986047744,23337762,0.0,0.0,-1.9094331475759507,-0.0190943314757595
2024-04-20,0.1624879986047744,0.1766040027141571,0.160190999507904,0.174682006239891,24741557,0.0,0.0,7.504558945781923,0.0750455894578192
2024-04-21,0.1746640056371688,0.1750040054321289,0.1681959927082061,0.1716019958257675,14455462,0.0,0.0,-1.7530857604182362,-0.0175308576041823
2024-04-22,0.1716019958257675,0.1785620003938675,0.1693640053272247,0.1780830025672912,14891138,0.0,0.0,3.776766529046707,0.037767665290467
2024-04-23,0.1780650019645691,0.1781100034713745,0.1717060059309005,0.1729760020971298,14992261,0.0,0.0,-2.8579450264190007,-0.02857945026419
2024-04-24,0.1729830056428909,0.1747809946537017,0.1602289974689483,0.1607040017843246,17651127,0.0,0.0,-7.0983873895192335,-0.0709838738951923
2024-04-25,0.1607069969177246,0.1636389940977096,0.154339998960495,0.1610260009765625,13461511,0.0,0.0,0.1985004168805466,0.0019850041688054
2024-04-26,0.1610260009765625,0.2054100036621093,0.1610089987516403,0.1911469995975494,248675268,0.0,0.0,,0.1870567389012601
2024-04-27,0.1911469995975494,0.1912540048360824,0.1679819971323013,0.1707610040903091,75761348,0.0,0.0,-10.6650878905565,-0.106650878905565
2024-04-28,0.1707610040903091,0.1708710044622421,0.1638720035552978,0.1652140021324157,23094033,0.0,0.0,-3.248400879020246,-0.0324840087902024
2024-04-29,0.1652799993753433,0.1653890013694763,0.1570090055465698,0.1639699935913086,15701916,0.0,0.0,-0.7925978878180766,-0.0079259788781807
2024-04-30,0.1639699935913086,0.1758709996938705,0.1489980071783065,0.1534530073404312,57174392,0.0,0.0,-6.413970032279641,-0.0641397003227964
2024-05-01,0.1534530073404312,0.1636829972267151,0.1525910049676895,0.1583079993724823,55433831,0.0,0.0,3.1638298370265385,0.0316382983702653
2024-05-02,0.1583379954099655,0.1593150049448013,0.1522900015115738,0.15692800283432,15660246,0.0,0.0,-0.8904954063582469,-0.0089049540635824
2024-05-03,0.15692800283432,0.1646710038185119,0.1534779965877533,0.1632360070943832,17948606,0.0,0.0,4.019680456089794,0.0401968045608979
2024-05-04,0.163233995437622,0.1673779934644699,0.1618289947509765,0.1667979955673217,16152625,0.0,0.0,2.183368801422036,0.0218336880142203
2024-05-05,0.1668059974908828,0.1693660020828247,0.1619579941034317,0.1670770049095153,14312549,0.0,0.0,0.1624686298508661,0.0016246862985086
2024-05-06,0.1670760065317154,0.1801739931106567,0.1658799946308136,0.1662839949131012,48393476,0.0,0.0,-0.4740427037103333,-0.0047404270371033
2024-05-07,0.1662839949131012,0.170973002910614,0.1636079996824264,0.1638309955596923,15340997,0.0,0.0,-1.4751866857004583,-0.0147518668570045
2024-05-08,0.1638319939374923,0.1647240072488784,0.1574500054121017,0.1602569967508316,14685211,0.0,0.0,-2.182111747980477,-0.0218211174798047
2024-05-09,0.1602569967508316,0.1675810068845749,0.1588509976863861,0.16737100481987,10941853,0.0,0.0,4.439124789103147,0.0443912478910314
2024-05-10,0.16737100481987,0.1822890043258667,0.1615889966487884,0.163902997970581,73796254,0.0,0.0,-2.072047576592717,-0.0207204757659271
2024-05-11,0.163902997970581,0.1654099971055984,0.1591459959745407,0.1603530049324035,14212893,0.0,0.0,-2.1659109852369385,-0.0216591098523693
2024-05-12,0.1603520065546035,0.1748619973659515,0.1603520065546035,0.1694339960813522,42029994,0.0,0.0,5.663782899814284,0.0566378289981428
2024-05-13,0.1694339960813522,0.1700100004673004,0.1567790061235427,0.1635539978742599,16956185,0.0,0.0,-3.470376868328765,-0.0347037686832876
2024-05-14,0.1635539978742599,0.1646209955215454,0.1575710028409958,0.1602019965648651,13047896,0.0,0.0,-2.0494768412642506,-0.0204947684126425
2024-05-15,0.1602019965648651,0.169402003288269,0.1572349965572357,0.1679780036211013,13569545,0.0,0.0,4.853876495283073,0.0485387649528307
2024-05-16,0.1679880023002624,0.168746992945671,0.1645050048828125,0.1667190045118332,11197490,0.0,0.0,-0.7554097739438518,-0.0075540977394385
2024-05-17,0.1667190045118332,0.1734080016613006,0.1647479981184005,0.1706999987363815,12385374,0.0,0.0,2.387846686228116,0.0238784668622811
2024-05-18,0.1706700026988983,0.1729210019111633,0.1677200049161911,0.1700969934463501,10529290,0.0,0.0,-0.3357410461632862,-0.0033574104616328
2024-05-19,0.1700969934463501,0.1709149926900863,0.1628029942512512,0.1634130030870437,11165704,0.0,0.0,-3.929517050173243,-0.0392951705017324
2024-05-20,0.1634130030870437,0.1735939979553222,0.1629319936037063,0.1735939979553222,23470666,0.0,0.0,6.230223223335224,0.0623022322333522
2024-05-21,0.1735879927873611,0.1738069951534271,0.1673160046339035,0.169744998216629,21228991,0.0,0.0,-2.213859673715806,-0.022138596737158
2024-05-22,0.169744998216629,0.170303001999855,0.1661739945411682,0.1677480041980743,13231949,0.0,0.0,-1.1764670768125485,-0.0117646707681254
2024-05-23,0.1677480041980743,0.1686670035123825,0.1598549932241439,0.16389000415802,14269534,0.0,0.0,-2.299878355332832,-0.0229987835533283
2024-05-24,0.16389000415802,0.1684589982032776,0.1603689938783645,0.1661999970674514,17365268,0.0,0.0,1.40947760743489,0.0140947760743489
2024-05-25,0.1662009954452514,0.1671060025691986,0.1650740057229995,0.1669089943170547,10313840,0.0,0.0,0.4259895495249948,0.0042598954952499
2024-05-26,0.1669089943170547,0.1669970005750656,0.1623989939689636,0.1634269952774047,8438387,0.0,0.0,-2.0861662092551483,-0.0208616620925514
2024-05-27,0.1634269952774047,0.1686320006847381,0.1630070060491562,0.1655630022287368,23849158,0.0,0.0,1.3070098656016929,0.0130700986560169
2024-05-28,0.1655630022287368,0.1657380014657974,0.1609050035476684,0.1630659997463226,12983688,0.0,0.0,-1.5081886948174614,-0.0150818869481746
2024-05-29,0.1630659997463226,0.1644150018692016,0.1606210023164749,0.1606699973344802,11168169,0.0,0.0,-1.4693451826682438,-0.0146934518266824
2024-05-30,0.1606699973344802,0.1613399982452392,0.1539479941129684,0.155129998922348,13769636,0.0,0.0,-3.44806031246713,-0.0344806031246713
2024-05-31,0.155129998922348,0.1553349941968917,0.1515610069036483,0.1539829969406128,11123844,0.0,0.0,-0.73938115754732,-0.0073938115754732
2024-06-01,0.1539829969406128,0.1551679968833923,0.1527729928493499,0.1540510058403015,6572509,0.0,0.0,0.0441664995745926,0.0004416649957459
2024-06-02,0.1540510058403015,0.1542380005121231,0.1514109969139099,0.1519819945096969,8552588,0.0,0.0,-1.343069017510648,-0.0134306901751064
2024-06-03,0.1519819945096969,0.1522859930992126,0.1433510035276413,0.1434939950704574,19940200,0.0,0.0,-5.584871725510841,-0.0558487172551084
2024-06-04,0.1434939950704574,0.1500249952077865,0.1434659957885742,0.1474989950656891,14801313,0.0,0.0,2.791057558377392,0.0279105755837739
2024-06-05,0.1474989950656891,0.1504310071468353,0.1470579952001571,0.1492899954319,10146469,0.0,0.0,1.2142458092092645,0.0121424580920926
2024-06-06,0.1493359953165054,0.1493439972400665,0.1460990011692047,0.1467379927635193,8279925,0.0,0.0,-1.7397028408856576,-0.0173970284088565
2024-06-07,0.1467369943857193,0.1499029994010925,0.1366640031337738,0.1381279975175857,23041487,0.0,0.0,-5.866957343765413,-0.0586695734376541
2024-06-08,0.1380050033330917,0.1380050033330917,0.128603994846344,0.1291960030794143,13050261,0.0,0.0,-6.383102091172602,-0.063831020911726
2024-06-09,0.1296579986810684,0.1374939978122711,0.1294640004634857,0.1340650022029876,13562327,0.0,0.0,3.3989445824777103,0.0339894458247771
2024-06-10,0.1340650022029876,0.135016992688179,0.1301459968090057,0.1314699947834015,7216301,0.0,0.0,-1.935633742546024,-0.0193563374254602
2024-06-11,0.1314810067415237,0.1339070051908493,0.1211989969015121,0.1237460002303123,13945741,0.0,0.0,-5.88298394034775,-0.0588298394034775
2024-06-12,0.1237249970436096,0.138056993484497,0.1222020015120506,0.1305390000343322,21168056,0.0,0.0,5.5073777761504745,0.0550737777615047
2024-06-13,0.1307069957256317,0.1329890042543411,0.1240840032696724,0.1244589984416961,13280211,0.0,0.0,-4.780155223711856,-0.0478015522371185
2024-06-14,0.1244819983839988,0.1325940042734146,0.1216109991073608,0.1242370009422302,19090389,0.0,0.0,-0.1968135513159444,-0.0019681355131594
2024-06-15,0.1242630034685134,0.1261720061302185,0.1226689964532852,0.1256140023469925,4930778,0.0,0.0,1.0872092584028137,0.0108720925840281
2024-06-16,0.1256379932165146,0.1267440021038055,0.1221249997615814,0.1262589991092682,4712471,0.0,0.0,0.4942819260758237,0.0049428192607582
2024-06-17,0.1262760013341903,0.1269679963588714,0.1111719980835914,0.1122810021042823,11116077,0.0,0.0,-11.082865375876256,-0.1108286537587625
