Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-19,0.1861000061035156,0.1906879991292953,0.1852409988641739,0.1883309930562973,2719215,0.0,0.0,1.1988107896894689,0.0119881078968946
2023-06-20,0.1883459985256195,0.2019259929656982,0.1882759928703308,0.2017520070075988,7876398,0.0,0.0,7.117755931595092,0.0711775593159509
2023-06-21,0.2017360031604766,0.2128199934959411,0.2009280025959015,0.2118410021066665,6156838,0.0,0.0,5.009021090871718,0.0500902109087171
2023-06-22,0.2117950022220611,0.2174859941005706,0.2056279927492141,0.2080460041761398,5894465,0.0,0.0,-1.7701069461453007,-0.017701069461453
2023-06-23,0.2080460041761398,0.2201589941978454,0.2069119960069656,0.217736005783081,4938308,0.0,0.0,4.657624473641544,0.0465762447364154
2023-06-24,0.2177560031414032,0.2259880006313324,0.2149710059165954,0.220550999045372,6554775,0.0,0.0,1.2835448224836483,0.0128354482248364
2023-06-25,0.2205590009689331,0.2547209858894348,0.2205590009689331,0.2248090058565139,52378986,0.0,0.0,1.9269242556006243,0.0192692425560062
2023-06-26,0.224821999669075,0.2248959988355636,0.2121039927005767,0.2142129987478256,7934932,0.0,0.0,-4.7188446579361685,-0.0471884465793616
2023-06-27,0.2142249941825866,0.2174289971590042,0.2109159976243972,0.2141450047492981,5442853,0.0,0.0,-0.0373389825933732,-0.0003733898259337
2023-06-28,0.2141440063714981,0.2145009934902191,0.1979590058326721,0.2016520053148269,4908141,0.0,0.0,-5.83345818000622,-0.0583345818000622
2023-06-29,0.2016499936580658,0.2058759927749633,0.2002699971199035,0.2037439942359924,4163181,0.0,0.0,1.038433247598989,0.0103843324759898
2023-06-30,0.2037159949541092,0.2144030034542083,0.1980980038642883,0.2107069939374923,9241358,0.0,0.0,3.431737888307665,0.0343173788830766
2023-07-01,0.2107110023498535,0.2259690016508102,0.2069039940834045,0.2255669981241226,7870359,0.0,0.0,7.050412939331468,0.0705041293933146
2023-07-02,0.2256290018558502,0.227402001619339,0.2144040018320083,0.2196680009365081,6733001,0.0,0.0,-2.641948007708007,-0.02641948007708
2023-07-03,0.2196719944477081,0.22706900537014,0.217507004737854,0.224479004740715,4996523,0.0,0.0,2.1882672413898367,0.0218826724138983
2023-07-04,0.2244870066642761,0.225503996014595,0.2186580002307891,0.223018005490303,3621118,0.0,0.0,-0.65438138082085,-0.0065438138082085
2023-07-05,0.223033994436264,0.2376949936151504,0.2193749994039535,0.2297459989786148,17707053,0.0,0.0,3.0094087492428754,0.0300940874924287
2023-07-06,0.2297489941120147,0.2299540042877197,0.2124640047550201,0.2128520011901855,10004264,0.0,0.0,-7.354544896762867,-0.0735454489676286
2023-07-07,0.2128549963235855,0.2164999991655349,0.2115390002727508,0.2164999991655349,3882556,0.0,0.0,1.7124347113789091,0.017124347113789
2023-07-08,0.2164900004863739,0.2179500013589859,0.2126380056142807,0.2155130058526992,2257534,0.0,0.0,-0.4512885729039471,-0.0045128857290394
2023-07-09,0.2152349948883056,0.2176000028848648,0.2141630053520202,0.2145420014858245,1755346,0.0,0.0,-0.3219705990843775,-0.0032197059908437
2023-07-10,0.2150589972734451,0.2187779992818832,0.2081310003995895,0.2149129956960678,3528299,0.0,0.0,-0.0678890812420427,-0.0006788908124204
2023-07-11,0.2149180024862289,0.2213090062141418,0.2136259973049163,0.2210460007190704,5204393,0.0,0.0,2.851319183107603,0.028513191831076
2023-07-12,0.2210649996995926,0.2301889955997467,0.2206619977951049,0.2301480025053024,9273967,0.0,0.0,4.1087475711002615,0.0410874757110026
2023-07-13,0.2301619946956634,0.2382030040025711,0.2209109961986541,0.235958993434906,12158131,0.0,0.0,2.51866027964687,0.0251866027964687
2023-07-14,0.2356339991092682,0.2428099960088729,0.2247840017080307,0.2332459986209869,11119598,0.0,0.0,-1.0134363026168878,-0.0101343630261688
2023-07-15,0.2332320064306259,0.2485660016536712,0.2325229942798614,0.2429089993238449,16336346,0.0,0.0,4.149084442275041,0.0414908444227504
2023-07-16,0.2428890019655227,0.2429430037736892,0.2330169975757599,0.2338210046291351,6030226,0.0,0.0,-3.733391492824685,-0.0373339149282468
2023-07-17,0.2338590025901794,0.2522839903831482,0.2336370050907135,0.2475740015506744,37314843,0.0,0.0,5.86464442616714,0.0586464442616714
2023-07-18,0.2476049959659576,0.2476630061864853,0.2291100025177002,0.2311660051345825,10660038,0.0,0.0,-6.639199975446079,-0.0663919997544607
2023-07-19,0.2311819940805435,0.2355549931526184,0.2289270013570785,0.2307540029287338,5262140,0.0,0.0,-0.1851316983019797,-0.0018513169830197
2023-07-20,0.2307330071926117,0.2347079962491989,0.2282550036907196,0.2302539944648742,4718017,0.0,0.0,-0.2076047694977646,-0.0020760476949776
2023-07-21,0.2302549928426742,0.2327450066804886,0.2290350049734115,0.2304899990558624,3180993,0.0,0.0,0.1020634602910744,0.0010206346029107
2023-07-22,0.2305040061473846,0.2322240024805069,0.2271720021963119,0.2283959984779358,2828109,0.0,0.0,-0.9145210552657091,-0.009145210552657
2023-07-23,0.2284280061721801,0.2372619956731796,0.2283290028572082,0.2360540032386779,4904844,0.0,0.0,3.338468515436599,0.0333846851543659
2023-07-24,0.2360720038414001,0.2361599951982498,0.2161989957094192,0.2192589938640594,6843554,0.0,0.0,-7.121983845503407,-0.071219838455034
2023-07-25,0.2192749977111816,0.2193250060081482,0.2136829942464828,0.2174489945173263,3626575,0.0,0.0,-0.8327457361374305,-0.0083274573613743
2023-07-26,0.2174530029296875,0.2209700047969818,0.2132979929447174,0.2178789973258972,3865404,0.0,0.0,0.1959018226790974,0.0019590182267909
2023-07-27,0.2180349975824356,0.221343994140625,0.2167499959468841,0.2210679948329925,2368731,0.0,0.0,1.39105982259117,0.0139105982259116
2023-07-28,0.2210720032453537,0.2252960056066513,0.2189909964799881,0.224941998720169,2898509,0.0,0.0,1.7505588306088005,0.017505588306088
2023-07-29,0.2249500006437301,0.2282170057296753,0.2233240008354187,0.2281839996576309,3407379,0.0,0.0,1.4376523692581389,0.0143765236925813
2023-07-30,0.228191003203392,0.2298589944839477,0.2177219986915588,0.2209179997444152,5794951,0.0,0.0,-3.187243737429123,-0.0318724373742912
2023-07-31,0.2209320068359375,0.2295109927654266,0.2186429947614669,0.2197960019111633,9034683,0.0,0.0,-0.5141875733821523,-0.0051418757338215
2023-08-01,0.2198240011930465,0.2241089940071106,0.2137929946184158,0.2241089940071106,6742579,0.0,0.0,1.9492834225599809,0.0194928342255998
2023-08-02,0.224151000380516,0.2242400050163269,0.2141939997673034,0.2153100073337555,4538673,0.0,0.0,-3.944213066973666,-0.0394421306697366
2023-08-03,0.21526600420475,0.2168069928884506,0.2117860019207,0.2144529968500137,2642444,0.0,0.0,-0.3776756844350626,-0.0037767568443506
2023-08-04,0.2144459933042526,0.2153300046920776,0.2099580019712448,0.2115619927644729,2803469,0.0,0.0,-1.34486100455508,-0.0134486100455507
2023-08-05,0.2115660011768341,0.2130499929189682,0.2094089984893798,0.2125830054283142,2096438,0.0,0.0,0.4807030646810097,0.00480703064681
2023-08-06,0.212568998336792,0.2158599942922592,0.2091860026121139,0.2095800042152404,2025570,0.0,0.0,-1.4061289016453224,-0.0140612890164532
2023-08-07,0.2095800042152404,0.2119600027799606,0.2032739967107772,0.2064259946346283,3700520,0.0,0.0,-1.5049191321577156,-0.0150491913215771
2023-08-08,0.2064359933137893,0.2144650071859359,0.2061969935894012,0.2131769955158233,3199222,0.0,0.0,3.2654199947523,0.032654199947523
2023-08-09,0.2132250070571899,0.2159429937601089,0.2113119959831237,0.2130640000104904,2330698,0.0,0.0,-0.0755103957653239,-0.0007551039576532
2023-08-10,0.2130739986896515,0.2132969945669174,0.2087610065937042,0.2098879963159561,2016177,0.0,0.0,-1.4952562927848867,-0.0149525629278488
2023-08-11,0.2098730057477951,0.2116349935531616,0.2092790007591247,0.2093649953603744,1433981,0.0,0.0,-0.242056087971212,-0.0024205608797121
2023-08-12,0.2093449980020523,0.2127750068902969,0.2089149951934814,0.2118079960346222,1304583,0.0,0.0,1.1765258573532955,0.0117652585735329
2023-08-13,0.2118079960346222,0.2125319987535476,0.2095070034265518,0.2114329934120178,2196010,0.0,0.0,-0.1770483785433199,-0.0017704837854331
2023-08-14,0.2114409953355789,0.2129500061273574,0.2080360054969787,0.2111530005931854,3717071,0.0,0.0,-0.136205725827395,-0.0013620572582739
2023-08-15,0.2111819982528686,0.2111819982528686,0.1953170001506805,0.1996199935674667,3861993,0.0,0.0,-5.474900692793703,-0.054749006927937
2023-08-16,0.1996179968118667,0.1996510028839111,0.1803970038890838,0.1845320016145706,5660934,0.0,0.0,-7.557432415031276,-0.0755743241503127
2023-08-17,0.1845120042562484,0.1876650005578994,0.1575510054826736,0.1661760061979293,6709057,0.0,0.0,-9.937563754851553,-0.0993756375485155
2023-08-18,0.1661739945411682,0.1723199933767318,0.1660390049219131,0.1710799932479858,4486603,0.0,0.0,2.9523263976194416,0.0295232639761944
2023-08-19,0.1710889935493469,0.1739619970321655,0.1696739941835403,0.171982005238533,2017291,0.0,0.0,0.5219574156466859,0.0052195741564668
2023-08-20,0.171984001994133,0.1763850003480911,0.171984001994133,0.1741320043802261,3777646,0.0,0.0,1.2489547639241398,0.0124895476392414
2023-08-21,0.174127995967865,0.1742720007896423,0.1670680046081543,0.170306995511055,2891210,0.0,0.0,-2.194363080773729,-0.0219436308077372
2023-08-22,0.1703079938888549,0.1709029972553253,0.1619649976491928,0.168172001838684,2794087,0.0,0.0,-1.2541936531557487,-0.0125419365315574
2023-08-23,0.1681780070066452,0.1740889996290207,0.1667789965867996,0.1724260002374649,2001964,0.0,0.0,2.5258910522419566,0.0252589105224195
2023-08-24,0.172434002161026,0.1728110015392303,0.1681189984083175,0.1696289926767349,2029262,0.0,0.0,-1.626714829521657,-0.0162671482952165
2023-08-25,0.1696390062570572,0.1699949949979782,0.1666159927845001,0.169512003660202,2467118,0.0,0.0,-0.07486638813643,-0.0007486638813643
2023-08-26,0.1695210039615631,0.1707610040903091,0.1672960072755813,0.1683160066604614,1647751,0.0,0.0,-0.710824778606745,-0.0071082477860674
2023-08-27,0.1683119982481002,0.1708700060844421,0.1679340004920959,0.1697179973125457,1470002,0.0,0.0,0.8353528441703744,0.0083535284417037
2023-08-28,0.169732004404068,0.1699279993772506,0.1658210009336471,0.1685059964656829,1807767,0.0,0.0,-0.7223198374930103,-0.0072231983749301
2023-08-29,0.1684670001268386,0.1769140064716339,0.1639640033245086,0.1756830066442489,3245805,0.0,0.0,4.283335319069838,0.0428333531906983
2023-08-30,0.1756799966096878,0.1757940053939819,0.1702439934015274,0.1715269982814788,1589900,0.0,0.0,-2.36395628890853,-0.0236395628890852
2023-08-31,0.1715259999036789,0.1729039996862411,0.1630460023880005,0.1641470044851303,2381526,0.0,0.0,-4.301969044163736,-0.0430196904416373
2023-09-01,0.163791999220848,0.1649910062551498,0.1572750061750412,0.1588989943265915,2112322,0.0,0.0,-2.98732839060048,-0.0298732839060047
2023-09-02,0.1589030027389526,0.1603280007839203,0.1567489951848983,0.1601559966802597,2128403,0.0,0.0,0.7885275417768702,0.0078852754177687
2023-09-03,0.1601600050926208,0.1623869985342025,0.1588490009307861,0.1611019968986511,2154038,0.0,0.0,0.588156703345224,0.0058815670334522
2023-09-04,0.1610970050096511,0.163223996758461,0.1588059961795807,0.1598719954490661,2147091,0.0,0.0,-0.7604173401681835,-0.0076041734016818
2023-09-05,0.1598770022392273,0.1641110032796859,0.1584839969873428,0.1633500009775161,2567816,0.0,0.0,2.172294132142956,0.0217229413214295
2023-09-06,0.163345992565155,0.166715994477272,0.1615770012140274,0.1655479967594146,2127419,0.0,0.0,1.348061351049833,0.0134806135104983
2023-09-07,0.1655489951372146,0.1675219982862472,0.1633619964122772,0.1667850017547607,1523600,0.0,0.0,0.7466107640953197,0.0074661076409531
2023-09-08,0.1668689996004104,0.167930006980896,0.1643610000610351,0.1653880029916763,1671184,0.0,0.0,-0.887520517460129,-0.0088752051746012
2023-09-09,0.1653880029916763,0.1698449999094009,0.1644120067358017,0.1688099950551986,2329504,0.0,0.0,2.069069099101769,0.0206906909910176
2023-09-10,0.1688179969787597,0.1688179969787597,0.1591079980134964,0.1631609946489334,2738150,0.0,0.0,-3.350947429223467,-0.0335094742922346
2023-09-11,0.1631640046834945,0.163671001791954,0.1510369926691055,0.152889996767044,2745714,0.0,0.0,-6.296736793375486,-0.0629673679337548
2023-09-12,0.1528940051794052,0.1594740003347396,0.1528940051794052,0.1546940058469772,2324428,0.0,0.0,1.1772866211856248,0.0117728662118562
2023-09-13,0.1547040045261383,0.1604830026626587,0.1541980057954788,0.1590850055217743,1931059,0.0,0.0,2.8318601118665847,0.0283186011186658
2023-09-14,0.1590700000524521,0.1661690026521682,0.1590110063552856,0.1647710055112838,3049010,0.0,0.0,3.58396017913613,0.0358396017913613
2023-09-15,0.1647710055112838,0.1726160049438476,0.1644870042800903,0.1719879955053329,2917934,0.0,0.0,4.380012109323973,0.0438001210932397
2023-09-16,0.1719519942998886,0.1774040013551712,0.1718820035457611,0.1753039956092834,5318558,0.0,0.0,1.949382048776245,0.0194938204877624
2023-09-17,0.1752839982509613,0.1752839982509613,0.1649889945983886,0.1662770062685012,2616259,0.0,0.0,-5.138513539361662,-0.0513851353936166
2023-09-18,0.1662909984588623,0.1729619950056076,0.1649349927902221,0.1693219989538192,2209810,0.0,0.0,1.8227086992364816,0.0182270869923648
2023-09-19,0.1693280041217804,0.1734189987182617,0.1684550046920776,0.1714619994163513,1829022,0.0,0.0,1.260273104640228,0.0126027310464022
2023-09-20,0.1714600026607513,0.1823800057172775,0.1688770055770874,0.1814420074224472,5630282,0.0,0.0,5.821768696368326,0.0582176869636832
2023-09-21,0.181438997387886,0.1819159984588623,0.1695829927921295,0.1729210019111633,20950156,0.0,0.0,-4.694688352202834,-0.0469468835220283
2023-09-22,0.1729210019111633,0.1791519969701767,0.1727499961853027,0.1789029985666275,5014513,0.0,0.0,3.459381214167033,0.0345938121416703
2023-09-23,0.1788920015096664,0.1795399934053421,0.177044004201889,0.1795399934053421,2309218,0.0,0.0,0.3622251918516885,0.0036222519185168
2023-09-24,0.1795500069856643,0.181985005736351,0.1742590069770813,0.1742720007896423,4356795,0.0,0.0,-2.9395744865904763,-0.0293957448659047
2023-09-25,0.1742690056562423,0.175148993730545,0.1695619970560073,0.1747120022773742,3086941,0.0,0.0,0.254202759385548,0.0025420275938554
2023-09-26,0.174698993563652,0.1757120043039322,0.1685110032558441,0.170860007405281,2483582,0.0,0.0,-2.197486133182705,-0.021974861331827
2023-09-27,0.1708730012178421,0.1727640032768249,0.1684350073337555,0.1712740063667297,2525454,0.0,0.0,0.2346802280229011,0.002346802280229
2023-09-28,0.1712599992752075,0.1745849996805191,0.1701579988002777,0.1744019985198974,2714413,0.0,0.0,1.8346369601700483,0.0183463696017004
2023-09-29,0.1745249927043914,0.1764049977064132,0.1734270006418228,0.1750479936599731,2499466,0.0,0.0,0.2996710943672958,0.0029967109436729
2023-09-30,0.1750459969043731,0.1781039983034134,0.1749790012836456,0.1776520013809204,2506885,0.0,0.0,1.4887541118526384,0.0148875411185263
2023-10-01,0.1776009947061538,0.1830130070447921,0.1775500029325485,0.1817619949579239,3185979,0.0,0.0,2.342892425042215,0.0234289242504221
2023-10-02,0.1817589998245239,0.1826950013637542,0.1729640066623687,0.1750770062208175,4080846,0.0,0.0,-3.6762931189968056,-0.036762931189968
2023-10-03,0.1750500053167343,0.1777749955654144,0.1720830053091049,0.172107994556427,2997612,0.0,0.0,-1.6806687637535516,-0.0168066876375355
2023-10-04,0.1720999926328659,0.1720999926328659,0.1665520071983337,0.1704059988260269,2944302,0.0,0.0,-0.984307890385996,-0.0098430789038599
2023-10-05,0.1703799962997436,0.1706379950046539,0.1674340069293975,0.1685830056667328,2566367,0.0,0.0,-1.054695781216843,-0.0105469578121684
2023-10-06,0.1685809940099716,0.1729840040206909,0.1684789955615997,0.1725240051746368,2798891,0.0,0.0,2.338941698511988,0.0233894169851198
2023-10-07,0.1724890023469925,0.1739889979362487,0.1721940040588379,0.1729730069637298,1748815,0.0,0.0,0.2806002760475409,0.0028060027604754
2023-10-08,0.1729950010776519,0.1887969970703125,0.1709229946136474,0.1783279925584793,20033538,0.0,0.0,3.0827431125790774,0.0308274311257907
2023-10-09,0.1782629936933517,0.1787859946489334,0.1674329936504364,0.1692100018262863,7030771,0.0,0.0,-5.078447118776864,-0.0507844711877686
2023-10-10,0.1691969931125641,0.1708229929208755,0.1655980050563812,0.1671909987926483,3265784,0.0,0.0,-1.1855969086762923,-0.0118559690867629
2023-10-11,0.1671839952468872,0.1678580045700073,0.1605000048875808,0.1640290021896362,2361190,0.0,0.0,-1.8871382111618409,-0.0188713821116184
2023-10-12,0.1640239953994751,0.1641660034656524,0.1613630056381225,0.1638620048761367,2146282,0.0,0.0,-0.0987602594022164,-0.0009876025940221
2023-10-13,0.1638330072164535,0.1700160056352615,0.1636939942836761,0.1683160066604614,2739206,0.0,0.0,2.736322503123584,0.0273632250312358
2023-10-14,0.1683180034160614,0.1712280064821243,0.1677660048007965,0.1705870032310485,1792106,0.0,0.0,1.3480434468904738,0.0134804344689047
2023-10-15,0.1705829948186874,0.1778970062732696,0.169621005654335,0.1764629930257797,10205065,0.0,0.0,3.447001392689894,0.0344700139268989
2023-10-16,0.1764660030603408,0.1839859932661056,0.1756239980459213,0.1816769987344741,6972616,0.0,0.0,2.9529742747964054,0.029529742747964
2023-10-17,0.1816850006580352,0.1841749995946884,0.1778880059719085,0.181206002831459,5375435,0.0,0.0,-0.2636419213701453,-0.0026364192137014
2023-10-18,0.1812119930982589,0.1812839955091476,0.1748760044574737,0.175363004207611,3042378,0.0,0.0,-3.2277051814536253,-0.0322770518145362
2023-10-19,0.1753579974174499,0.176932007074356,0.1682630032300949,0.1764310002326965,4029804,0.0,0.0,0.6118927172122434,0.0061189271721224
2023-10-20,0.1764380037784576,0.1910710036754608,0.1749649941921234,0.1895850002765655,6208907,0.0,0.0,7.451340536937699,0.0745134053693769
2023-10-21,0.1903759986162185,0.2111389935016632,0.1883500069379806,0.2100639939308166,34484911,0.0,0.0,10.341637316522958,0.1034163731652295
2023-10-22,0.2101940065622329,0.2168940007686615,0.1941639930009842,0.2012310028076172,19581282,0.0,0.0,-4.264157623334513,-0.0426415762333451
2023-10-23,0.1966750025749206,0.2039059996604919,0.1914640069007873,0.2027799934148788,9717346,0.0,0.0,3.104101060139852,0.0310410106013985
2023-10-24,0.2027270048856735,0.2077589929103851,0.1969709992408752,0.2010750025510788,12249452,0.0,0.0,-0.8148901205965796,-0.0081489012059657
2023-10-25,0.2010969966650009,0.224723994731903,0.1999509930610656,0.2188660055398941,41516479,0.0,0.0,8.836038911358715,0.0883603891135871
