Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-28,0.4944440126419067,0.5119850039482117,0.4877319931983948,0.4997580051422119,25895945,0.0,0.0,1.074740994821957,0.0107474099482195
2024-03-29,0.4997580051422119,0.5041329860687256,0.4860590100288391,0.4950529932975769,23245431,0.0,0.0,-0.9414580249287142,-0.0094145802492871
2024-03-30,0.4950520098209381,0.5037000179290771,0.488858014345169,0.492260992527008,20658852,0.0,0.0,-0.5637826407248865,-0.0056378264072488
2024-03-31,0.492260992527008,0.5057010054588318,0.4890959858894348,0.504764974117279,16158139,0.0,0.0,2.5401122128491664,0.0254011221284916
2024-04-01,0.5047640204429626,0.50593101978302,0.4552389979362488,0.4717850089073181,29076940,0.0,0.0,-6.533550372053726,-0.0653355037205372
2024-04-02,0.4717850089073181,0.4718109965324402,0.4245029985904693,0.4331229925155639,29767335,0.0,0.0,-8.19483783117605,-0.0819483783117605
2024-04-03,0.4331229925155639,0.4518240094184875,0.419189989566803,0.4365719854831695,23999344,0.0,0.0,0.7963079834607611,0.0079630798346076
2024-04-04,0.4365719854831695,0.4512790143489837,0.4248490035533905,0.4404399991035461,23598383,0.0,0.0,0.8859967540280261,0.0088599675402802
2024-04-05,0.4404340088367462,0.441210001707077,0.4124169945716858,0.4300619959831238,20097675,0.0,0.0,-2.354952761485543,-0.0235495276148554
2024-04-06,0.4300619959831238,0.4461939930915832,0.4286139905452728,0.4432660043239593,12981162,0.0,0.0,3.0702569546167617,0.0307025695461676
2024-04-07,0.4432660043239593,0.4509980082511902,0.4414840042591095,0.4472450017929077,16234265,0.0,0.0,0.8976545528270162,0.0089765455282701
2024-04-08,0.4472450017929077,0.478208988904953,0.4377659857273102,0.4760479927062988,23122757,0.0,0.0,6.440092297940982,0.0644009229794098
2024-04-09,0.4760479927062988,0.4783749878406524,0.4505920112133026,0.4531230032444,28848232,0.0,0.0,-4.815688714823021,-0.0481568871482302
2024-04-10,0.4531230032444,0.4584540128707886,0.4258809983730316,0.444361001253128,23990675,0.0,0.0,-1.9336917191436616,-0.0193369171914366
2024-04-11,0.444361001253128,0.4646379947662353,0.4405379891395569,0.4455190002918243,19688927,0.0,0.0,0.2605987103797709,0.0026059871037977
2024-04-12,0.4455190002918243,0.4533210098743438,0.3325479924678802,0.3617570102214813,48268205,0.0,0.0,,-0.1880099165590628
2024-04-13,0.3617250025272369,0.3617250025272369,0.2682439982891083,0.3096430003643036,57735918,0.0,0.0,,-0.1439823119747208
2024-04-14,0.3096430003643036,0.3410060107707977,0.2952960133552551,0.3364070057868957,36896891,0.0,0.0,8.643504097009625,0.0864350409700962
2024-04-15,0.3364070057868957,0.3514609932899475,0.307437002658844,0.3170520067214966,28531001,0.0,0.0,-5.753447084172782,-0.0575344708417278
2024-04-16,0.3170540034770965,0.3263500034809112,0.3051379919052124,0.3224639892578125,22294978,0.0,0.0,1.7063294332780148,0.0170632943327801
2024-04-17,0.3224639892578125,0.3261649906635284,0.3017599880695343,0.3170050084590912,21042261,0.0,0.0,-1.6928962552642783,-0.0169289625526427
2024-04-18,0.3170050084590912,0.3291569948196411,0.3104720115661621,0.3270339965820312,18118304,0.0,0.0,3.1636686662110662,0.0316366866621106
2024-04-19,0.3270339965820312,0.3385860025882721,0.2999610006809234,0.3323349952697754,22392816,0.0,0.0,1.620931995800787,0.0162093199580078
2024-04-20,0.3323349952697754,0.3547880053520202,0.3287160098552704,0.3536739945411682,17877659,0.0,0.0,6.420930559561064,0.0642093055956106
2024-04-21,0.3536739945411682,0.3548580110073089,0.3333170115947723,0.3411029875278473,17105271,0.0,0.0,-3.554405245324769,-0.0355440524532476
2024-04-22,0.3411029875278473,0.3570429980754852,0.3395749926567077,0.349368005990982,18668439,0.0,0.0,2.4230272865786504,0.0242302728657865
2024-04-23,0.349368005990982,0.3541930019855499,0.3414359986782074,0.3477329909801483,17296195,0.0,0.0,-0.4679921981395996,-0.0046799219813959
2024-04-24,0.3477329909801483,0.3595420122146606,0.327877014875412,0.3314070105552673,22729745,0.0,0.0,-4.694975986852242,-0.0469497598685224
2024-04-25,0.3313939869403839,0.3426679968833923,0.3234420120716095,0.337911993265152,17594429,0.0,0.0,1.966845079159696,0.0196684507915969
2024-04-26,0.337911993265152,0.3397800028324127,0.3249900043010711,0.3295170068740845,16266260,0.0,0.0,-2.4843706522367044,-0.024843706522367
2024-04-27,0.3295170068740845,0.3306770026683807,0.3160060048103332,0.3170520067214966,17717051,0.0,0.0,-3.782809352037795,-0.0378280935203779
2024-04-28,0.3170520067214966,0.3256820142269134,0.3012210130691528,0.3028700053691864,21857690,0.0,0.0,-4.473083611411384,-0.0447308361141138
2024-04-29,0.3028689920902252,0.3088999986648559,0.2940639853477478,0.3015449941158294,19438642,0.0,0.0,-0.4371520389916264,-0.0043715203899162
2024-04-30,0.3015460073947906,0.3045400083065033,0.2751579880714416,0.2840889990329742,20688875,0.0,0.0,-5.789169126342075,-0.0578916912634207
2024-05-01,0.2840889990329742,0.2962799966335296,0.2705549895763397,0.2937940061092376,22180002,0.0,0.0,3.416185459239472,0.0341618545923947
2024-05-02,0.2937940061092376,0.3057160079479217,0.2867240011692047,0.302606999874115,15665818,0.0,0.0,2.999718708216448,0.0299971870821644
2024-05-03,0.302606999874115,0.312175989151001,0.2952040135860443,0.3090600073337555,15737633,0.0,0.0,2.1324713117426115,0.0213247131174261
2024-05-04,0.3090600073337555,0.3122960031032562,0.305988997220993,0.3071930110454559,13241732,0.0,0.0,-0.6040886054478855,-0.0060408860544788
2024-05-05,0.3071930110454559,0.3112649917602539,0.2994019985198974,0.3082740008831024,14043906,0.0,0.0,0.3518927185119403,0.0035189271851194
2024-05-06,0.3082729876041412,0.3178179860115051,0.2997730076313019,0.3001649975776672,19317572,0.0,0.0,-2.630133145783637,-0.0263013314578363
2024-05-07,0.3001649975776672,0.306674987077713,0.2901799976825714,0.2903299927711487,15876801,0.0,0.0,-3.276532868884457,-0.0327653286888445
2024-05-08,0.2903310060501098,0.2905119955539703,0.2800360023975372,0.2820790112018585,18247206,0.0,0.0,-2.8422712959658982,-0.0284227129596589
2024-05-09,0.2820790112018585,0.2982870042324066,0.2752709984779358,0.2961510121822357,17557869,0.0,0.0,4.988673535269569,0.0498867353526956
2024-05-10,0.2961519956588745,0.300493985414505,0.2802799940109253,0.2835170030593872,15818505,0.0,0.0,-4.266387795691588,-0.0426638779569158
2024-05-11,0.2835170030593872,0.2884750068187713,0.281141996383667,0.2828240096569061,11097616,0.0,0.0,-0.2444274576138828,-0.0024442745761388
2024-05-12,0.2828229963779449,0.2871339917182922,0.2796179950237274,0.2806600034236908,10078542,0.0,0.0,-0.7647868037447783,-0.0076478680374477
2024-05-13,0.2806600034236908,0.2869639992713928,0.2676689922809601,0.2793619930744171,20420924,0.0,0.0,-0.4624849759280361,-0.0046248497592803
2024-05-14,0.2793619930744171,0.2864890098571777,0.2698679864406585,0.2826809883117676,31867696,0.0,0.0,1.188062556693724,0.0118806255669372
2024-05-15,0.2826809883117676,0.3005090057849884,0.2795380055904388,0.2996630072593689,27695735,0.0,0.0,6.007485345591026,0.0600748534559102
2024-05-16,0.2996670007705688,0.3026899993419647,0.2885279953479767,0.2992149889469147,16990140,0.0,0.0,-0.1508380377191377,-0.0015083803771913
2024-05-17,0.2992149889469147,0.3265750110149383,0.297529011964798,0.3191980123519897,21673576,0.0,0.0,6.678483412681012,0.0667848341268101
2024-05-18,0.3191980123519897,0.3241289854049682,0.3157120048999786,0.322715014219284,14040967,0.0,0.0,1.1018244886236956,0.0110182448862369
2024-05-19,0.322715014219284,0.329457014799118,0.3064410090446472,0.3084299862384796,14679076,0.0,0.0,-4.426514835500573,-0.0442651483550057
2024-05-20,0.3084299862384796,0.333840012550354,0.3040669858455658,0.3334150016307831,21882720,0.0,0.0,8.100708915178217,0.0810070891517821
2024-05-21,0.3334130048751831,0.3630959987640381,0.3309569954872131,0.3564960062503814,36973415,0.0,0.0,6.923245655591535,0.0692324565559153
2024-05-22,0.3564960062503814,0.374098002910614,0.3523040115833282,0.3576399981975555,36600868,0.0,0.0,0.3208989517741191,0.0032089895177411
2024-05-23,0.3576399981975555,0.3660840094089508,0.3260259926319122,0.3482930064201355,32037985,0.0,0.0,-2.613519691457116,-0.0261351969145711
2024-05-24,0.3482930064201355,0.3644030094146728,0.3415820002555847,0.3496679961681366,20307807,0.0,0.0,0.3947796029939486,0.0039477960299394
2024-05-25,0.3496690094470978,0.3559319972991943,0.3452929854393005,0.3519409894943237,13557976,0.0,0.0,0.6497516181998478,0.0064975161819984
2024-05-26,0.3519409894943237,0.3544580042362213,0.3389480113983154,0.3406449854373932,15106373,0.0,0.0,-3.2096301351998884,-0.0320963013519988
2024-05-27,0.3406449854373932,0.3875249922275543,0.3385950028896332,0.3848049938678741,40119962,0.0,0.0,,0.1296364553078003
2024-05-28,0.3848049938678741,0.3963069915771484,0.3593049943447113,0.3650180101394653,34873870,0.0,0.0,-5.14208080553207,-0.0514208080553207
2024-05-29,0.3650180101394653,0.371423989534378,0.3556999862194061,0.3567729890346527,19381991,0.0,0.0,-2.25879843618191,-0.022587984361819
2024-05-30,0.3567729890346527,0.3702270090579986,0.3514730036258697,0.354229986667633,18596082,0.0,0.0,-0.7127788384150101,-0.0071277883841501
2024-05-31,0.354229986667633,0.3554669916629791,0.3100979924201965,0.317573994398117,54618969,0.0,0.0,-10.348077138909638,-0.1034807713890963
2024-06-01,0.317573994398117,0.3191330134868622,0.3093720078468323,0.3123199939727783,38500798,0.0,0.0,-1.6544177161912608,-0.0165441771619126
2024-06-02,0.3123199939727783,0.3153460025787353,0.2928029894828796,0.2985559999942779,29398833,0.0,0.0,-4.407016599680162,-0.0440701659968016
2024-06-03,0.2985559999942779,0.3120220005512237,0.296451985836029,0.2984089851379394,29698810,0.0,0.0,-0.0492419701299986,-0.0004924197012999
2024-06-04,0.2984089851379394,0.3035509884357452,0.2926490008831024,0.2947109937667846,29515903,0.0,0.0,-1.2392359330083142,-0.0123923593300831
2024-06-05,0.2947109937667846,0.3060269951820373,0.2947109937667846,0.3035889863967895,30108521,0.0,0.0,3.012440261061437,0.0301244026106143
2024-06-06,0.3035889863967895,0.305310994386673,0.2938500046730041,0.2989490032196045,23144522,0.0,0.0,-1.528376649052929,-0.0152837664905292
2024-06-07,0.2989490032196045,0.3003889918327331,0.2417300045490265,0.2662500143051147,35544617,0.0,0.0,-10.937982251932617,-0.1093798225193261
2024-06-08,0.2662220001220703,0.2702560126781463,0.2500050067901611,0.2520489990711212,20725333,0.0,0.0,-5.323752749378479,-0.0532375274937847
2024-06-09,0.25204798579216,0.2602030038833618,0.2506009936332702,0.2581180036067962,15017334,0.0,0.0,2.4082786440680377,0.0240827864406803
2024-06-10,0.2581120133399963,0.2581120133399963,0.2468789964914322,0.2501820027828216,17935511,0.0,0.0,-3.072313626382407,-0.030723136263824
2024-06-11,0.2501640021800995,0.2525300085544586,0.2295739948749542,0.2348390072584152,24454068,0.0,0.0,-6.125979272849751,-0.0612597927284975
2024-06-12,0.2348459959030151,0.2457980066537857,0.2305410057306289,0.2401719987392425,25112930,0.0,0.0,2.267870404069772,0.0226787040406977
2024-06-13,0.2401939928531646,0.2401939928531646,0.2237789928913116,0.225379005074501,17176279,0.0,0.0,-6.167926017916809,-0.061679260179168
2024-06-14,0.2253849953413009,0.2294889986515045,0.2063689976930618,0.2132200002670288,20803391,0.0,0.0,-5.397428988496163,-0.0539742898849616
2024-06-15,0.2132229954004287,0.2201679944992065,0.2122689932584762,0.2146210074424743,13076099,0.0,0.0,0.6556572565825657,0.0065565725658256
2024-06-16,0.2146169990301132,0.2210679948329925,0.2120109945535659,0.2196680009365081,11500669,0.0,0.0,2.353495729239132,0.0235349572923913
2024-06-17,0.2196550071239471,0.2205210030078888,0.1988790035247802,0.2043939977884292,20785339,0.0,0.0,-6.9477174844943965,-0.0694771748449439
2024-06-18,0.2044049948453903,0.2050199955701828,0.1783840060234069,0.1882250010967254,27841262,0.0,0.0,-7.915654781774416,-0.0791565478177441
2024-06-19,0.188166007399559,0.1961610019207,0.1861270070075988,0.1903319954872131,14081387,0.0,0.0,1.1511048767989058,0.011511048767989
2024-06-20,0.1903319954872131,0.2011709958314895,0.1897069960832595,0.1918179988861084,14168063,0.0,0.0,0.7807428252361932,0.0078074282523619
2024-06-21,0.1918220072984695,0.1999769955873489,0.1898970007896423,0.1928450018167495,21076725,0.0,0.0,0.5333040419539827,0.0053330404195398
2024-06-22,0.1928659975528717,0.1946579962968826,0.1901759952306747,0.1913730055093765,12422865,0.0,0.0,-0.7741084807268434,-0.0077410848072684
2024-06-23,0.1913570016622543,0.1959380060434341,0.1844319999217987,0.1884389966726303,14968154,0.0,0.0,-1.5249010824146814,-0.0152490108241468
2024-06-24,0.1884499937295913,0.2006819993257522,0.1836439967155456,0.2001090049743652,28428607,0.0,0.0,6.186793118976458,0.0618679311897645
2024-06-25,0.2001139968633651,0.2069540023803711,0.1992029994726181,0.2040430009365081,16029393,0.0,0.0,1.9633829390883,0.0196338293908829
2024-06-26,0.204037994146347,0.2072480022907257,0.1989469975233078,0.1995030045509338,12951626,0.0,0.0,-2.22262016169422,-0.0222262016169422
2024-06-27,0.199520006775856,0.2037049978971481,0.1945890039205551,0.1959220021963119,15944589,0.0,0.0,-1.803330221207416,-0.0180333022120741
2024-06-28,0.1959179937839508,0.1979729980230331,0.1901690065860748,0.1905809938907623,16493965,0.0,0.0,-2.724098889596582,-0.0272409888959658
2024-06-29,0.1905930042266845,0.1954710036516189,0.1861920058727264,0.1866790056228637,10253437,0.0,0.0,-2.053589857456484,-0.0205358985745648
2024-06-30,0.1866939961910247,0.1941850036382675,0.1860170066356659,0.1941770017147064,11524626,0.0,0.0,4.008166130862135,0.0400816613086213
2024-07-01,0.1941660046577453,0.1979950070381164,0.1932120025157928,0.1944890022277832,11933155,0.0,0.0,0.1663512470204257,0.0016635124702042
2024-07-02,0.1944759935140609,0.1989219933748245,0.1911689937114715,0.1914889961481094,11416361,0.0,0.0,-1.535920867135469,-0.0153592086713546
2024-07-03,0.1915190070867538,0.1925980001688003,0.1828410029411316,0.1856379956007003,14175398,0.0,0.0,-3.070719494378712,-0.0307071949437871
2024-07-04,0.1856040060520172,0.1858340054750442,0.1588740050792694,0.1592170000076294,17756768,0.0,0.0,,-0.1421683001658521
2024-07-05,0.1591610014438629,0.1652300059795379,0.1384270042181015,0.1644069999456405,29215024,0.0,0.0,3.296032604838767,0.0329603260483876
2024-07-06,0.1644120067358017,0.1726190000772476,0.1597619950771331,0.1715400069952011,15609035,0.0,0.0,4.335449947310479,0.0433544994731047
2024-07-07,0.1715299934148788,0.1715299934148788,0.1586789935827255,0.1593759953975677,12195660,0.0,0.0,-7.085640111880771,-0.0708564011188077
2024-07-08,0.1593790054321289,0.1685979962348938,0.1521819978952407,0.1630609929561615,15198395,0.0,0.0,2.3102086212983406,0.0231020862129834
2024-07-09,0.1630620062351226,0.1690929979085922,0.1617980003356933,0.1662770062685012,12911493,0.0,0.0,1.9716426331360253,0.0197164263313602
2024-07-10,0.1662939935922622,0.1703560054302215,0.1641580015420913,0.1659169942140579,9677532,0.0,0.0,-0.2267065514877742,-0.0022670655148777
2024-07-11,0.165911003947258,0.1719090044498443,0.1618150025606155,0.1627119928598404,13156138,0.0,0.0,-1.928148833596684,-0.0192814883359668
2024-07-12,0.1627029925584793,0.1654549986124038,0.1585859954357147,0.1646080017089843,12995910,0.0,0.0,1.1708507142671498,0.0117085071426714
2024-07-13,0.1646189987659454,0.1698890030384063,0.162783995270729,0.1680810004472732,10892244,0.0,0.0,2.103038961043647,0.0210303896104364
2024-07-14,0.1680790036916732,0.1785469949245453,0.1679760068655014,0.1764470040798187,14222084,0.0,0.0,4.978611369862648,0.0497861136986264
2024-07-15,0.1765179932117462,0.1870349943637848,0.1765179932117462,0.1869190037250518,16376279,0.0,0.0,5.892323113388695,0.0589232311338869
2024-07-16,0.1868990063667297,0.1923519968986511,0.1802520006895065,0.1903710067272186,19375462,0.0,0.0,1.8576879716932244,0.0185768797169322
2024-07-17,0.1903659999370575,0.203125,0.1903659999370575,0.1983080059289932,21197643,0.0,0.0,4.171966629840225,0.0417196662984022
2024-07-18,0.1983190029859542,0.2028349936008453,0.1882839947938919,0.1930329948663711,17060909,0.0,0.0,-2.665406763847779,-0.0266540676384777
2024-07-19,0.1930530071258545,0.205046996474266,0.1893279999494552,0.2038110047578811,19065818,0.0,0.0,5.572561542650976,0.0557256154265097
2024-07-20,0.20380799472332,0.2057580053806305,0.2008379995822906,0.2021560072898864,15443928,0.0,0.0,-0.810560663077165,-0.0081056066307716
2024-07-21,0.2021560072898864,0.2048390060663223,0.1913889944553375,0.2048390060663223,17646717,0.0,0.0,1.3271922078420146,0.0132719220784201
2024-07-22,0.2048339992761612,0.2052430063486099,0.193584993481636,0.1939460039138794,28312150,0.0,0.0,-5.31552154464474,-0.0531552154464474
2024-07-23,0.1939460039138794,0.198741003870964,0.1814209967851638,0.1822029948234558,20403070,0.0,0.0,-6.0547826990227644,-0.0605478269902276
2024-07-24,0.1822070032358169,0.1927099972963333,0.1809089928865432,0.181887000799179,17199073,0.0,0.0,-0.1756257613346238,-0.0017562576133462
2024-07-25,0.1819130033254623,0.1822450011968612,0.1719200015068054,0.1806010007858276,17974500,0.0,0.0,-0.7212252646323408,-0.0072122526463234
2024-07-26,0.1805910021066665,0.190197005867958,0.1798879951238632,0.1893610060214996,13323420,0.0,0.0,4.8562795557516605,0.0485627955575166
2024-07-27,0.1893579959869384,0.1920859962701797,0.1841060072183609,0.1882440000772476,14601913,0.0,0.0,-0.5883014888727714,-0.0058830148887277
2024-07-28,0.1882459968328476,0.1889919936656952,0.1828400045633316,0.1847050040960312,11942526,0.0,0.0,-1.8810454386239188,-0.0188104543862391
2024-07-29,0.1847050040960312,0.1945589929819107,0.1845359951257705,0.1847629994153976,18338865,0.0,0.0,0.0313988890827488,0.0003139888908274
2024-07-30,0.1847629994153976,0.1890929937362671,0.1790080070495605,0.181316003203392,17324562,0.0,0.0,-1.8656312264425847,-0.0186563122644258
2024-07-31,0.1813050061464309,0.1837829947471618,0.1736299991607666,0.1744560003280639,16993319,0.0,0.0,-3.777615391841639,-0.0377761539184163
2024-08-01,0.1744589954614639,0.1760019958019256,0.1627770066261291,0.1732279956340789,18309702,0.0,0.0,-0.7056098334905974,-0.0070560983349059
