Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-13,0.3098399937152862,0.3144850134849548,0.2994320094585418,0.3056919872760772,31812848,0.0,0.0,-1.3387575920946513,-0.0133875759209465
2024-02-14,0.3057610094547272,0.3189460039138794,0.3040780127048492,0.3159430027008056,31133397,0.0,0.0,3.330049591423148,0.0333004959142314
2024-02-15,0.3159430027008056,0.3240079879760742,0.3153710067272186,0.3219679892063141,40178196,0.0,0.0,1.906985264432038,0.0190698526443203
2024-02-16,0.321943998336792,0.4292260110378265,0.3210430145263672,0.3829759955406189,242035957,0.0,0.0,,0.1895733342417525
2024-02-17,0.3829729855060577,0.4797770082950592,0.3767560124397278,0.4631479978561401,270278388,0.0,0.0,,0.2093490021081767
2024-02-18,0.4628730118274688,0.4857780039310455,0.4469319880008697,0.457080990076065,146750733,0.0,0.0,-1.251319822803306,-0.012513198228033
2024-02-19,0.4571540057659149,0.5812540054321289,0.4571540057659149,0.5370460152626038,267284089,0.0,0.0,,0.1747595088067486
2024-02-20,0.5370460152626038,0.5803959965705872,0.481359988451004,0.5665299892425537,193417056,0.0,0.0,5.49002751012554,0.0549002751012554
2024-02-21,0.5665839910507202,0.7029250264167786,0.5020939707756042,0.6833840012550354,286256189,0.0,0.0,,0.2061477416397021
2024-02-22,0.6829239726066589,0.7484019994735718,0.6748129725456238,0.6867750287055969,480469839,0.0,0.0,0.5639070018641835,0.0056390700186418
2024-02-23,0.6866490244865417,0.8546199798583984,0.6852740049362183,0.7576640248298645,487208703,0.0,0.0,10.342256059626084,0.1034225605962608
2024-02-24,0.757606029510498,0.7699670195579529,0.6857039928436279,0.7408170104026794,322856080,0.0,0.0,-2.2160619707140228,-0.0221606197071402
2024-02-25,0.7407919764518738,0.8049560189247131,0.7406250238418579,0.7581440210342407,243308885,0.0,0.0,2.342364001494317,0.0234236400149431
2024-02-26,0.7579799890518188,0.7760099768638611,0.7066289782524109,0.726485013961792,187486958,0.0,0.0,-4.155119600113047,-0.0415511960011304
2024-02-27,0.7264860272407532,0.7322260141372681,0.6553599834442139,0.664762020111084,183701027,0.0,0.0,-8.496241471305575,-0.0849624147130557
2024-02-28,0.6654490232467651,0.7879930138587952,0.6476250290870667,0.7399700284004211,341616876,0.0,0.0,11.198604633915249,0.1119860463391524
2024-02-29,0.7396969795227051,0.7561219930648804,0.6835899949073792,0.7017049789428711,262825929,0.0,0.0,-5.136157322738915,-0.0513615732273891
2024-03-01,0.7018150091171265,0.9442269802093506,0.7018150091171265,0.9083930253982544,566035048,0.0,0.0,,0.2943482450467969
2024-03-02,0.9082900285720824,1.0153549909591677,0.8443260192871094,0.9497820138931274,385456324,0.0,0.0,4.568142775526705,0.045681427755267
2024-03-03,0.9500060081481934,1.0304280519485474,0.8716539740562439,0.9190369844436646,374623571,0.0,0.0,-3.25987661540114,-0.0325987661540114
2024-03-04,0.9189149737358092,0.9735209941864014,0.8559309840202332,0.8822540044784546,309137548,0.0,0.0,-3.989593194712133,-0.0398959319471213
2024-03-05,0.882116973400116,0.9384559988975524,0.6613209843635559,0.8151260018348694,340657690,0.0,0.0,-7.59434106647219,-0.0759434106647219
2024-03-06,0.8149269819259644,1.1236610412597656,0.7989060282707214,1.0852930545806885,517103464,0.0,0.0,,0.3317672363918449
2024-03-07,1.0852930545806885,1.2486519813537598,1.0852930545806885,1.1846790313720703,545296716,0.0,0.0,9.15752444668324,0.0915752444668324
2024-03-08,1.1846580505371094,1.2902679443359375,1.080875039100647,1.2054040431976318,443459523,0.0,0.0,1.7512220215037142,0.0175122202150371
2024-03-09,1.2054040431976318,1.3913960456848145,1.192330002784729,1.388869047164917,426536802,0.0,0.0,,0.152202081121778
2024-03-10,1.3888720273971558,1.4633150100708008,1.2293750047683716,1.298097014427185,364343532,0.0,0.0,-6.535880281215649,-0.0653588028121564
2024-03-11,1.298082947731018,1.3407399654388428,1.2246530055999756,1.2396539449691772,306556347,0.0,0.0,-4.501176358873807,-0.045011763588738
2024-03-12,1.2396539449691772,1.2847349643707275,1.168118953704834,1.231940984725952,300480560,0.0,0.0,-0.6221865605741362,-0.0062218656057413
2024-03-13,1.231940984725952,1.25649094581604,1.1863069534301758,1.2123600244522097,208559874,0.0,0.0,-1.5894397959410416,-0.0158943979594104
2024-03-14,1.2123780250549316,1.3115220069885254,1.1610180139541626,1.2774089574813845,328453111,0.0,0.0,5.363915468816451,0.0536391546881645
2024-03-15,1.2774150371551514,1.291324019432068,1.071982979774475,1.1491470336914062,307003835,0.0,0.0,-10.041216028692016,-0.1004121602869201
2024-03-16,1.1491470336914062,1.1588549613952637,0.986657977104187,1.013316035270691,206362828,0.0,0.0,-11.820158294660107,-0.118201582946601
2024-03-17,1.0133090019226074,1.2442580461502075,0.9805660247802734,1.1779860258102417,356337802,0.0,0.0,,0.162514123110703
2024-03-18,1.1779860258102417,1.1942750215530396,1.0349769592285156,1.050605058670044,204461077,0.0,0.0,-10.81345316066739,-0.1081345316066739
2024-03-19,1.050605058670044,1.0830529928207395,0.9101120233535768,0.9857119917869568,264999357,0.0,0.0,-6.176732764378175,-0.0617673276437817
2024-03-20,0.985720992088318,1.1343259811401367,0.9578859806060792,1.1072510480880735,253531830,0.0,0.0,12.329052234373716,0.1232905223437371
2024-03-21,1.1072510480880735,1.1121610403060913,1.0245519876480105,1.040624976158142,155866247,0.0,0.0,-6.017250744081645,-0.0601725074408164
2024-03-22,1.0406310558319092,1.104789972305298,0.98854798078537,1.0156430006027222,171608519,0.0,0.0,-2.40124058273572,-0.0240124058273572
2024-03-23,1.0156430006027222,1.100358963012695,1.0071409940719604,1.0363739728927612,137713721,0.0,0.0,2.0411672485052814,0.0204116724850528
2024-03-24,1.0364110469818115,1.1430569887161257,1.025508999824524,1.1193289756774902,147228813,0.0,0.0,8.000486769911271,0.0800048676991127
2024-03-25,1.1193289756774902,1.1956559419631958,1.1001750230789185,1.171347975730896,205360236,0.0,0.0,4.647337930470396,0.0464733793047039
2024-03-26,1.171347975730896,1.2392189502716064,1.1597429513931274,1.189242959022522,239496861,0.0,0.0,1.5277256342599552,0.0152772563425995
2024-03-27,1.189242959022522,1.3864309787750244,1.176002025604248,1.2989360094070437,525991303,0.0,0.0,9.223771269975147,0.0922377126997514
2024-03-28,1.2989360094070437,1.4563339948654177,1.2396949529647827,1.3901890516281128,403574995,0.0,0.0,7.025214603352599,0.0702521460335259
2024-03-29,1.3898650407791138,1.4112119674682615,1.2978579998016355,1.3149759769439695,226739713,0.0,0.0,-5.388225592980154,-0.0538822559298015
2024-03-30,1.314975023269653,1.3265529870986938,1.2669390439987185,1.304880976676941,171665401,0.0,0.0,-0.7676226859133477,-0.0076762268591334
2024-03-31,1.304880976676941,1.3371319770812988,1.2534489631652832,1.2658840417861938,167616868,0.0,0.0,-2.988543444786676,-0.0298854344478667
2024-04-01,1.2658840417861938,1.2736330032348633,1.1577789783477783,1.199692964553833,202505415,0.0,0.0,-5.228842061944598,-0.0522884206194459
2024-04-02,1.199692964553833,1.1999249458312988,1.057850003242493,1.082366943359375,204380330,0.0,0.0,-9.77967068749892,-0.0977967068749891
2024-04-03,1.082366943359375,1.112398982048035,1.021936058998108,1.0480849742889404,172093296,0.0,0.0,-3.167314863112189,-0.0316731486311218
2024-04-04,1.0480849742889404,1.1493990421295166,1.023942947387695,1.1006790399551392,218106716,0.0,0.0,5.0181108360875495,0.0501811083608755
2024-04-05,1.1006790399551392,1.1008609533309937,1.0087929964065552,1.0451459884643557,138932866,0.0,0.0,-5.045344689497027,-0.0504534468949702
2024-04-06,1.0451459884643557,1.0812729597091677,1.036331057548523,1.0641189813613892,97461736,0.0,0.0,1.8153437994734776,0.0181534379947347
2024-04-07,1.0641189813613892,1.1347620487213137,1.059290051460266,1.1037559509277344,119987167,0.0,0.0,3.7248625633606633,0.0372486256336066
2024-04-08,1.1037559509277344,1.1664249897003174,1.0704220533370972,1.1496360301971436,136024018,0.0,0.0,4.156723162474987,0.0415672316247498
2024-04-09,1.1496360301971436,1.1606910228729248,1.0426000356674194,1.0486860275268557,129801419,0.0,0.0,-8.781040261323108,-0.087810402613231
2024-04-10,1.0486860275268557,1.0609420537948608,0.9988179802894592,1.0605310201644895,120525422,0.0,0.0,1.1295080058965024,0.011295080058965
2024-04-11,1.0605310201644895,1.0830559730529783,1.021644949913025,1.035933017730713,104422995,0.0,0.0,-2.319404332931389,-0.0231940433293138
2024-04-12,1.035933017730713,1.0562429428100586,0.7442049980163574,0.8487470149993896,201068241,0.0,0.0,,-0.1806931524794603
2024-04-13,0.8487470149993896,0.882191002368927,0.6235589981079102,0.7386519908905029,270140737,0.0,0.0,-12.971477031818,-0.12971477031818
2024-04-14,0.7386519908905029,0.8929259777069092,0.7134389877319336,0.8829330205917358,227782919,0.0,0.0,,0.1953301845532032
2024-04-15,0.8829330205917358,0.9288319945335388,0.8003119826316833,0.8358139991760254,195957518,0.0,0.0,-5.336647323953474,-0.0533664732395347
2024-04-16,0.8358139991760254,0.8645859956741333,0.7916479706764221,0.8536980152130127,146441372,0.0,0.0,2.1397124305907766,0.0213971243059077
2024-04-17,0.8536959886550903,0.8667330145835876,0.774416983127594,0.8071479797363281,109515872,0.0,0.0,-5.452527543451829,-0.0545252754345182
2024-04-18,0.8071479797363281,0.8569599986076355,0.7848380208015442,0.8414829969406128,97689628,0.0,0.0,4.25386893931159,0.0425386893931159
2024-04-19,0.8414829969406128,0.8877490162849426,0.7694669961929321,0.8653290271759033,139019266,0.0,0.0,2.8338101092936814,0.0283381010929368
2024-04-20,0.8653309941291809,1.005323052406311,0.8522199988365173,0.9999179840087892,128865137,0.0,0.0,,0.1555323810110937
2024-04-21,0.9999179840087892,1.0217519998550415,0.9585700035095216,0.9800980091094972,108161413,0.0,0.0,-1.9821600587511563,-0.0198216005875115
2024-04-22,0.9800980091094972,1.0203410387039185,0.9791100025177002,0.9985939860343932,105841001,0.0,0.0,1.88715585104608,0.0188715585104608
2024-04-23,0.9985939860343932,1.0467660427093506,0.9748079776763916,0.9979400038719176,111814118,0.0,0.0,-0.0654902965190761,-0.0006549029651907
2024-04-24,0.9979400038719176,1.0737489461898804,0.9302600026130676,0.9480220079421996,135361610,0.0,0.0,-5.002103907653834,-0.0500210390765383
2024-04-25,0.948045015335083,0.966502010822296,0.913437008857727,0.9331780076026917,110850936,0.0,0.0,-1.5681752967327895,-0.0156817529673278
2024-04-26,0.9331780076026917,0.9369230270385742,0.8738629817962646,0.8787450194358826,84113123,0.0,0.0,-5.8330766181091125,-0.0583307661810911
2024-04-27,0.8787450194358826,0.8975639939308167,0.8475390076637268,0.8871309757232666,71057033,0.0,0.0,0.9543105339894232,0.0095431053398942
2024-04-28,0.8871309757232666,0.933085024356842,0.8734019994735718,0.8803930282592773,71064418,0.0,0.0,-0.7595211584733466,-0.0075952115847334
2024-04-29,0.8803930282592773,0.8929280042648315,0.8482189774513245,0.8833860158920288,75610561,0.0,0.0,0.3399603968547129,0.0033996039685471
2024-04-30,0.8833889961242676,0.897773027420044,0.7855299711227417,0.8217009902000427,90028223,0.0,0.0,-6.983107803569144,-0.0698310780356914
2024-05-01,0.8217009902000427,0.8382120132446289,0.7611740231513977,0.8170160055160522,118267238,0.0,0.0,-0.5701568745645447,-0.0057015687456454
2024-05-02,0.8170160055160522,0.8362280130386353,0.7861980199813843,0.8233659863471985,79014724,0.0,0.0,0.7772162097528797,0.0077721620975287
2024-05-03,0.8233659863471985,0.9033529758453368,0.8127449750900269,0.8876039981842041,87006439,0.0,0.0,7.801878253678263,0.0780187825367826
2024-05-04,0.8876019716262817,0.919737994670868,0.8820899724960327,0.8875830173492432,79392633,0.0,0.0,-0.0021354478295993,-2.135447829599321e-05
2024-05-05,0.8875830173492432,0.98676997423172,0.8685359954833984,0.9726009964942932,134206572,0.0,0.0,9.578594619684736,0.0957859461968473
2024-05-06,0.972599983215332,1.031607985496521,0.9597520232200624,0.9818540215492249,132713661,0.0,0.0,0.9514742436350622,0.0095147424363506
2024-05-07,0.9818540215492249,1.0397759675979614,0.967644989490509,0.9676759839057922,106902508,0.0,0.0,-1.4440066784125103,-0.0144400667841251
2024-05-08,0.9676809906959534,0.9935569763183594,0.8871909976005554,0.8955590128898621,96778178,0.0,0.0,-7.453073740161144,-0.0745307374016114
2024-05-09,0.8955590128898621,0.9687610268592834,0.886709988117218,0.9463689923286438,92007861,0.0,0.0,5.673549002072348,0.0567354900207234
2024-05-10,0.946379005908966,0.9877269864082336,0.8997200131416321,0.9234089851379396,97917671,0.0,0.0,-2.4271481750553456,-0.0242714817505534
2024-05-11,0.9234089851379396,0.9513369798660278,0.9146509766578674,0.91975998878479,61978318,0.0,0.0,-0.3951657837295611,-0.0039516578372956
2024-05-12,0.9197580218315125,0.9378730058670044,0.9036639928817748,0.9094640016555786,47263254,0.0,0.0,-1.1192096107447234,-0.0111920961074472
2024-05-13,0.9094640016555786,0.9258779883384703,0.8452709913253784,0.8897899985313416,106417190,0.0,0.0,-2.16325254088372,-0.0216325254088372
2024-05-14,0.8897899985313416,0.8971570134162903,0.8309670090675354,0.8382030129432678,98916236,0.0,0.0,-5.797658511920963,-0.0579765851192096
2024-05-15,0.8382030129432678,0.943103015422821,0.826990008354187,0.9350879788398744,129128349,0.0,0.0,11.558651591623908,0.115586515916239
2024-05-16,0.9351119995117188,0.9642860293388368,0.9023730158805848,0.9483100175857544,116809335,0.0,0.0,1.411383671787675,0.0141138367178767
2024-05-17,0.9483100175857544,0.9892240166664124,0.9285420179367064,0.9729440212249756,107468782,0.0,0.0,2.597674092058568,0.0259767409205856
2024-05-18,0.9729440212249756,1.0073590278625488,0.9454479813575744,0.9516639709472656,79067136,0.0,0.0,-2.187181360230522,-0.0218718136023052
2024-05-19,0.9516649842262268,0.9653120040893556,0.9123539924621582,0.9195089936256408,63660847,0.0,0.0,-3.378919171511939,-0.0337891917151193
2024-05-20,0.9195089936256408,1.0223610401153564,0.907168984413147,1.01459002494812,115514016,0.0,0.0,10.340413414291133,0.1034041341429113
2024-05-21,1.014580011367798,1.069838047027588,0.9995139837265016,1.0543040037155151,146257862,0.0,0.0,3.9153139134057526,0.0391531391340575
2024-05-22,1.0543040037155151,1.123196005821228,1.0404629707336426,1.0649199485778809,188740689,0.0,0.0,1.0069149718632997,0.0100691497186329
2024-05-23,1.0649199485778809,1.0708420276641846,0.945792019367218,0.984242022037506,179430822,0.0,0.0,-7.575961615529324,-0.0757596161552932
2024-05-24,0.984242022037506,1.005974054336548,0.9410380125045776,0.9652739763259888,95529610,0.0,0.0,-1.9271729195478728,-0.0192717291954787
2024-05-25,0.9652739763259888,0.984624981880188,0.9549540281295776,0.95933997631073,65859294,0.0,0.0,-0.6147477463180651,-0.0061474774631806
2024-05-26,0.95933997631073,0.9619870185852052,0.9219380021095276,0.9352549910545348,62186891,0.0,0.0,-2.5105787156725405,-0.0251057871567254
2024-05-27,0.9352549910545348,0.9757969975471495,0.9287329912185668,0.9581440091133118,92105101,0.0,0.0,2.4473558845132435,0.0244735588451324
2024-05-28,0.9581440091133118,0.9599969983100892,0.910984992980957,0.9351400136947632,102221300,0.0,0.0,-2.4008912230048804,-0.0240089122300488
2024-05-29,0.9351400136947632,0.9723299741744996,0.9141470193862916,0.91593599319458,110466565,0.0,0.0,-2.0535984150980364,-0.0205359841509803
2024-05-30,0.9159370064735411,0.9560070037841796,0.8862500190734863,0.9130169749259948,110977704,0.0,0.0,-0.3188026607625377,-0.0031880266076253
2024-05-31,0.9130169749259948,0.9220479726791382,0.8764740228652954,0.8967620134353638,86459349,0.0,0.0,-1.7803569853614771,-0.0178035698536147
2024-06-01,0.8967620134353638,0.8974339962005615,0.8792610168457031,0.8908200263977051,51129025,0.0,0.0,-0.6626046764509806,-0.0066260467645098
2024-06-02,0.8908200263977051,0.9017429947853088,0.8616669774055481,0.8769800066947937,59697301,0.0,0.0,-1.55362691596389,-0.0155362691596389
2024-06-03,0.8769800066947937,0.9128170013427734,0.8665130138397217,0.88851398229599,88260726,0.0,0.0,1.3151925372467856,0.0131519253724678
2024-06-04,0.88851398229599,0.9025700092315674,0.8709499835968018,0.8955590128898621,87130700,0.0,0.0,0.7929003633310483,0.0079290036333104
2024-06-05,0.8955590128898621,0.9308940172195436,0.8955540060997009,0.9067339897155762,94084438,0.0,0.0,1.2478213791466175,0.0124782137914661
2024-06-06,0.9067339897155762,0.9114930033683776,0.8577409982681274,0.8631200194358826,87800498,0.0,0.0,-4.810007209873582,-0.0481000720987358
2024-06-07,0.8631200194358826,0.8694429993629456,0.698731005191803,0.7754799723625183,155726237,0.0,0.0,-10.15386563859844,-0.1015386563859844
2024-06-08,0.7752190232276917,0.7822179794311523,0.7269080281257629,0.7447819709777832,78450312,0.0,0.0,-3.926251980141192,-0.0392625198014119
2024-06-09,0.7447940111160278,0.7534999847412109,0.734112024307251,0.742792010307312,51397032,0.0,0.0,-0.2687992624586153,-0.0026879926245861
2024-06-10,0.7427489757537842,0.7501019835472107,0.7012940049171448,0.7072179913520813,82990348,0.0,0.0,-4.783713685453959,-0.0478371368545395
2024-06-11,0.7071800231933594,0.720287024974823,0.6488779783248901,0.6631050109863281,89196705,0.0,0.0,-6.232502440892638,-0.0623250244089263
2024-06-12,0.6631240248680115,0.7320970296859741,0.639028012752533,0.7067840099334717,92655905,0.0,0.0,6.583984809500803,0.065839848095008
2024-06-13,0.7067300081253052,0.7089409828186035,0.6587409973144531,0.666566014289856,65164414,0.0,0.0,-5.68307463581312,-0.0568307463581312
2024-06-14,0.6665300130844116,0.6900720000267029,0.6070110201835632,0.6250730156898499,94254328,0.0,0.0,-6.219824551143133,-0.0621982455114313
2024-06-15,0.6250799894332886,0.6380410194396973,0.6141420006752014,0.6142770051956177,45034629,0.0,0.0,-1.728256290441344,-0.0172825629044134
2024-06-16,0.6142989993095398,0.6286470293998718,0.6035789847373962,0.6210370063781738,44327455,0.0,0.0,1.0968611500600558,0.0109686115006005
2024-06-17,0.6209719777107239,0.6283590197563171,0.5241619944572449,0.5511059761047363,107237232,0.0,0.0,-11.25107156422028,-0.1125107156422028
2024-06-18,0.5511260032653809,0.551410973072052,0.4686839878559112,0.5030289888381958,103344740,0.0,0.0,-8.727045020959599,-0.0872704502095959
2024-06-19,0.5029940009117126,0.6210600137710571,0.4923459887504577,0.6210600137710571,140062437,0.0,0.0,,0.2347264831098211
