Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-24,50787.97265625,51603.29296875,50622.94140625,51574.21484375,119477975,0.0,0.0,1.5480873647419446,0.0154808736474194
2024-02-25,51574.91015625,51944.83203125,51450.6640625,51854.99609375,214836848,0.0,0.0,0.5430662635212722,0.0054306626352127
2024-02-26,51852.28515625,54680.68359375,51019.203125,54497.640625,341803870,0.0,0.0,5.10171434253779,0.0510171434253779
2024-02-27,54498.76953125,57197.34375,54485.14453125,56914.77734375,437956522,0.0,0.0,4.433141946653755,0.0443314194665375
2024-02-28,56915.94921875,63542.32421875,56770.9921875,62334.8125,838533659,0.0,0.0,,0.0952081684594807
2024-02-29,62333.56640625,63301.08984375,60719.54296875,61305.4921875,697813822,0.0,0.0,-1.6493107614758875,-0.0164931076147588
2024-03-01,61250.20703125,62810.8984375,60971.79296875,62521.0390625,306901727,0.0,0.0,2.0748207930164524,0.0207482079301645
2024-03-02,62515.15234375,62515.15234375,61797.65234375,61986.4296875,162507076,0.0,0.0,-0.845751208191464,-0.0084575120819146
2024-03-03,61979.58984375,63023.921875,61558.86328125,62989.41015625,201448564,0.0,0.0,1.6292787916889224,0.0162927879168892
2024-03-04,62991.7578125,68098.9375,62991.7578125,68088.0390625,593452539,0.0,0.0,,0.0809039377051437
2024-03-05,68094.671875,68820.0,60465.3828125,64045.1015625,1143264859,0.0,0.0,,-0.0594697088772777
2024-03-06,64042.0546875,67526.6953125,63054.9375,66224.5625,703491028,0.0,0.0,3.4079290915161584,0.0340792909151615
2024-03-07,66224.1640625,67977.8984375,65868.6875,67171.3046875,452690552,0.0,0.0,1.4302039722330395,0.0143020397223303
2024-03-08,67170.609375,69677.8125,66798.5,68370.421875,516103698,0.0,0.0,1.7862164883776597,0.0178621648837765
2024-03-09,68369.59375,68661.734375,68215.8203125,68471.390625,156203137,0.0,0.0,0.1488920284830565,0.0014889202848305
2024-03-10,68471.4375,69806.5859375,68436.8671875,68991.671875,267494256,0.0,0.0,0.7597830482235749,0.0075978304822357
2024-03-11,68989.9921875,72630.5546875,67792.9375,72213.2109375,649316551,0.0,0.0,4.672009153501544,0.0467200915350154
2024-03-12,72213.203125,72443.515625,69325.078125,71349.40625,561166424,0.0,0.0,-1.1961758205141244,-0.0119617582051412
2024-03-13,71349.40625,73473.3984375,71329.1953125,73027.796875,354438325,0.0,0.0,2.352354018362977,0.0235235401836297
2024-03-14,73027.2890625,73505.734375,68914.5546875,71341.953125,490210381,0.0,0.0,-2.3078166520156795,-0.0230781665201567
2024-03-15,71344.3671875,72003.3359375,65986.46875,69260.4375,627985014,0.0,0.0,-2.9209449458332544,-0.0292094494583325
2024-03-16,69260.3125,69733.9453125,65164.4921875,65346.62109375,377129133,0.0,0.0,,-0.0565069845194533
2024-03-17,65346.88671875,68583.375,64642.5390625,68289.921875,303580443,0.0,0.0,4.503711353406457,0.0450371135340645
2024-03-18,68288.53125,68555.4609375,66569.9296875,67529.7578125,300089033,0.0,0.0,-1.11112865310015,-0.0111112865310015
2024-03-19,67529.7578125,67752.546875,61698.51953125,61905.34375,676703707,0.0,0.0,,-0.0832879347519131
2024-03-20,61906.61328125,67862.765625,60832.578125,67811.015625,688713785,0.0,0.0,,0.0953759546968837
2024-03-21,67812.90625,67965.4140625,64862.01171875,65486.53515625,435664744,0.0,0.0,-3.430572766153935,-0.0343057276615393
2024-03-22,65486.53515625,66396.7265625,62579.43359375,63491.30078125,354617956,0.0,0.0,-3.0467856792841417,-0.0304678567928414
2024-03-23,63494.3203125,65709.5625,63137.015625,64256.8671875,191825780,0.0,0.0,1.2009686397885244,0.0120096863978852
2024-03-24,64256.8671875,67317.3671875,63901.20703125,67201.703125,232638150,0.0,0.0,4.582912405155139,0.0458291240515513
2024-03-25,67201.703125,70831.28125,66553.28125,69898.5546875,401642016,0.0,0.0,4.013070260263587,0.0401307026026358
2024-03-26,69898.5546875,71184.5546875,69508.859375,70023.390625,323119052,0.0,0.0,0.1785958780665954,0.0017859587806659
2024-03-27,70023.390625,71374.421875,68551.734375,69310.796875,333850363,0.0,0.0,-1.0176510215224956,-0.0101765102152249
2024-03-28,69310.1640625,71240.625,68997.4140625,70778.859375,193890125,0.0,0.0,2.119018663951817,0.0211901866395181
2024-03-29,70778.859375,70878.6640625,69282.703125,69902.3203125,171497703,0.0,0.0,-1.2384193108508963,-0.0123841931085089
2024-03-30,69902.3203125,70282.3984375,69709.34375,69734.53125,129560074,0.0,0.0,-0.240033609399366,-0.0024003360939936
2024-03-31,69734.15625,71221.9296875,69714.6171875,71221.8359375,152063108,0.0,0.0,2.1333586975177607,0.0213335869751776
2024-04-01,71221.6015625,71226.125,68364.1953125,69767.359375,218972043,0.0,0.0,-2.041855498326361,-0.0204185549832636
2024-04-02,69767.984375,69768.359375,64768.71484375,65557.2109375,330153043,0.0,0.0,,-0.0603539499560037
2024-04-03,65557.1640625,66724.8828125,64738.9296875,66076.5625,208421214,0.0,0.0,0.7922832613760151,0.0079228326137601
2024-04-04,66076.5625,69031.4375,65296.0859375,68416.21875,237059563,0.0,0.0,3.540826219584289,0.0354082621958428
2024-04-05,68415.234375,68531.46875,66254.109375,67823.234375,319982394,0.0,0.0,-0.865304351301508,-0.008653043513015
2024-04-06,67823.234375,69502.78125,67643.6796875,68997.5390625,104600599,0.0,0.0,1.7314194734612285,0.0173141947346122
2024-04-07,68990.59375,70099.34375,68915.109375,69438.8203125,176271141,0.0,0.0,0.6496922814206103,0.0064969228142061
2024-04-08,69438.8203125,72581.3671875,69279.9296875,71778.9140625,405994039,0.0,0.0,3.370007928517111,0.0337000792851711
2024-04-09,71778.9140625,71788.71875,68506.203125,69092.90625,326954040,0.0,0.0,-3.742056908469268,-0.0374205690846926
2024-04-10,69092.4765625,70867.0546875,67702.8671875,70599.796875,285625942,0.0,0.0,2.181598326608688,0.0218159832660868
2024-04-11,70599.7421875,71067.234375,69723.53125,70108.0390625,250620707,0.0,0.0,-0.6964658931673241,-0.0069646589316732
2024-04-12,70107.6640625,71067.0,65903.140625,67173.6640625,336846500,0.0,0.0,-4.184991811144043,-0.0418499181114404
2024-04-13,67172.7421875,67763.0625,61715.49609375,64130.6953125,626322045,0.0,0.0,-4.528692406971717,-0.0452869240697171
2024-04-14,64130.6953125,65703.046875,62590.4140625,65679.7734375,443914852,0.0,0.0,2.41550183956615,0.0241550183956614
2024-04-15,65679.7734375,66700.484375,62636.640625,63413.20703125,387495746,0.0,0.0,-3.450935177793867,-0.0345093517779386
2024-04-16,63412.13671875,64070.4921875,61786.47265625,63761.7265625,337021535,0.0,0.0,0.5512980035675593,0.0055129800356755
2024-04-17,63762.1640625,64352.87109375,60076.890625,61298.671875,353304024,0.0,0.0,-3.8635642684355447,-0.0386356426843554
2024-04-18,61298.671875,63928.50390625,60965.34375,63494.86328125,368344533,0.0,0.0,3.582771598589386,0.0358277159858938
2024-04-19,63494.35546875,65270.7421875,60026.0,63898.0546875,395656539,0.0,0.0,0.6358033179007361,0.0063580331790073
2024-04-20,63897.67578125,65355.609375,63368.96484375,64913.78515625,159128389,0.0,0.0,1.590213356865423,0.0159021335686542
2024-04-21,64913.78515625,65524.171875,64496.16796875,64956.875,131377626,0.0,0.0,0.0663801127083886,0.0006638011270838
2024-04-22,64956.875,67017.390625,64768.2109375,66853.25,170497426,0.0,0.0,2.919436934119753,0.0291943693411975
2024-04-23,66853.25,67071.7265625,66020.28125,66390.921875,181878252,0.0,0.0,-0.6915566932048928,-0.0069155669320489
2024-04-24,66390.921875,67041.9765625,63853.421875,64220.13671875,225089101,0.0,0.0,-3.269701782929189,-0.0326970178292918
2024-04-25,64220.89453125,65043.3359375,63047.578125,64568.6484375,216170799,0.0,0.0,0.5414965157185444,0.0054149651571854
2024-04-26,64568.6484375,64643.578125,63509.21875,63820.0703125,211095896,0.0,0.0,-1.1593523220864614,-0.0115935232208646
2024-04-27,63819.99609375,63868.52734375,62652.8515625,63418.9765625,238251130,0.0,0.0,-0.628360319328306,-0.006283603193283
2024-04-28,63418.9765625,64215.4296875,62915.65234375,63054.2265625,207866334,0.0,0.0,-0.5751433084709833,-0.0057514330847098
2024-04-29,63053.921875,63950.46484375,62073.7890625,63857.55078125,208146712,0.0,0.0,1.274510581345183,0.0127451058134518
2024-04-30,63857.7265625,64424.125,59450.015625,60664.29296875,313296447,0.0,0.0,-5.000857007686398,-0.0500085700768639
2024-05-01,60664.29296875,60687.8203125,56835.98046875,58272.0078125,447866754,0.0,0.0,-3.943481476792844,-0.0394348147679284
2024-05-02,58271.6484375,59361.97265625,57080.0,59196.44921875,305445110,0.0,0.0,1.5870510034427925,0.0158705100344279
2024-05-03,59196.41015625,63097.46484375,58984.00390625,62897.10546875,470544224,0.0,0.0,,0.0625155360389582
2024-05-04,62897.015625,64195.703125,62696.37109375,63775.90625,164214282,0.0,0.0,1.397348691772687,0.0139734869177268
2024-05-05,63775.90625,64371.1015625,63080.828125,64001.85546875,130150088,0.0,0.0,0.354286174882854,0.0035428617488285
2024-05-06,64001.5,65319.39453125,62966.46875,63215.5234375,224684918,0.0,0.0,-1.2280595962594627,-0.0122805959625946
2024-05-07,63215.5234375,64253.26953125,62354.78125,62354.97265625,218241156,0.0,0.0,-1.3612966158554558,-0.0136129661585545
2024-05-08,62354.97265625,62807.9453125,60978.03515625,61118.01171875,228967762,0.0,0.0,-1.983740646185684,-0.0198374064618568
2024-05-09,61118.37109375,63064.75,60810.671875,63028.93359375,183503256,0.0,0.0,3.1260036316566286,0.0312600363165662
2024-05-10,63029.015625,63264.09765625,60341.18359375,60793.234375,209778379,0.0,0.0,-3.5472253974298047,-0.035472253974298
2024-05-11,60793.234375,61221.609375,60634.94140625,60837.76953125,86244135,0.0,0.0,0.073256764026219,0.0007325676402621
2024-05-12,60837.89453125,61634.64453125,60759.984375,61391.1484375,74493340,0.0,0.0,0.9093902912202452,0.0090939029122024
2024-05-13,61391.1484375,63203.62890625,60841.78125,62877.25390625,256040484,0.0,0.0,2.4207161888540782,0.0242071618885407
2024-05-14,62877.25390625,62967.0234375,61247.06640625,61569.14453125,186072154,0.0,0.0,-2.0804174701242384,-0.0208041747012423
2024-05-15,61569.14453125,66281.09375,61432.921875,66242.9609375,320123191,0.0,0.0,,0.0759116671481079
2024-05-16,66240.609375,66489.546875,64811.3203125,65321.66015625,266076103,0.0,0.0,-1.3872898021629954,-0.0138728980216299
2024-05-17,65321.3984375,67251.4140625,65279.3671875,66950.2734375,252496697,0.0,0.0,2.4936315494814765,0.0249363154948147
2024-05-18,66951.7265625,67323.6953125,66794.4921875,66936.4609375,149069624,0.0,0.0,-0.0228009429835232,-0.0002280094298352
2024-05-19,66936.4609375,67424.7890625,66099.171875,66291.5625,151528149,0.0,0.0,-0.9634486623100008,-0.0096344866231
2024-05-20,66291.5625,71377.046875,66190.265625,71369.8359375,667672351,0.0,0.0,,0.0766051250866202
2024-05-21,71372.7578125,71662.59375,69415.1484375,70238.203125,689228159,0.0,0.0,-1.5896186756304629,-0.0158961867563046
2024-05-22,70237.7421875,70543.859375,69225.6171875,69253.09375,379727604,0.0,0.0,-1.4018793982179498,-0.0140187939821794
2024-05-23,69253.09375,70103.6953125,66677.5546875,67842.0234375,866775652,0.0,0.0,-2.037555632668035,-0.0203755563266803
2024-05-24,67842.78125,69093.703125,66813.0078125,68630.1796875,385538979,0.0,0.0,1.160622284334783,0.0116062228433478
2024-05-25,68630.1796875,69455.8125,68598.1953125,69231.625,133941505,0.0,0.0,0.8763568961040396,0.0087635689610403
2024-05-26,69231.625,69430.8671875,68481.125,68528.1640625,234535426,0.0,0.0,-1.0160976829591966,-0.0101609768295919
2024-05-27,68528.1640625,70464.8359375,68488.1640625,69424.4140625,315724049,0.0,0.0,1.3078564299236002,0.013078564299236
2024-05-28,69424.578125,69434.421875,67517.03125,68399.0859375,227170776,0.0,0.0,-1.477131320342467,-0.0147713132034246
2024-05-29,68396.359375,68802.109375,67247.53125,67556.1796875,186920138,0.0,0.0,-1.228398258587868,-0.0122839825858786
2024-05-30,67563.15625,69356.7578125,67278.9296875,68355.40625,215637240,0.0,0.0,1.1726065565505608,0.0117260655655056
2024-05-31,68355.40625,68808.671875,66986.2578125,67502.65625,221277145,0.0,0.0,-1.2475238562421682,-0.0124752385624216
2024-06-01,67502.65625,67841.2734375,67493.359375,67781.109375,83645190,0.0,0.0,0.4125069152371319,0.0041250691523713
2024-06-02,67781.0703125,68233.8671875,67512.8984375,67800.75,119499879,0.0,0.0,0.0290341940740506,0.0002903419407405
2024-06-03,67800.8046875,69997.078125,67689.9375,68929.5234375,216531904,0.0,0.0,1.6647571591552135,0.0166475715915521
2024-06-04,68929.5234375,70866.2578125,68717.0703125,70585.2890625,197407346,0.0,0.0,2.40211384386158,0.0240211384386158
2024-06-05,70586.015625,71658.2109375,70542.5390625,71129.375,313970473,0.0,0.0,0.7697833206604088,0.007697833206604
2024-06-06,71129.5625,71516.3828125,70395.2734375,70811.65625,149973829,0.0,0.0,-0.4469396954325426,-0.0044693969543254
2024-06-07,70811.2890625,71778.7734375,68988.796875,69357.75,239596047,0.0,0.0,-2.0526939725911024,-0.020526939725911
2024-06-08,69354.5234375,69458.828125,69268.84375,69333.1484375,86248766,0.0,0.0,-0.0308199075425302,-0.0003081990754253
2024-06-09,69332.5859375,69761.453125,69239.3671875,69700.1640625,54175303,0.0,0.0,0.5301664722722934,0.0053016647227229
2024-06-10,69699.9375,70036.203125,69317.3125,69500.3046875,98750896,0.0,0.0,-0.2864174914073631,-0.0028641749140736
2024-06-11,69503.359375,69518.3671875,66326.6171875,67367.140625,278512306,0.0,0.0,-3.07354747915737,-0.0307354747915736
2024-06-12,67365.0390625,69843.75,66966.1953125,68298.5078125,221608802,0.0,0.0,1.3856872392428148,0.0138568723924281
2024-06-13,68299.1484375,68335.5078125,66456.4765625,66803.421875,188935631,0.0,0.0,-2.1899637063099364,-0.0218996370630993
2024-06-14,66803.2109375,67208.046875,65153.95703125,66076.9453125,253606969,0.0,0.0,-1.0871717314299194,-0.0108717173142991
2024-06-15,66076.328125,66436.2265625,66062.3671875,66236.796875,152612647,0.0,0.0,0.2428536127135167,0.0024285361271351
2024-06-16,66237.984375,66884.5078125,66104.21875,66732.890625,153273250,0.0,0.0,0.7471638134369182,0.0074716381343691
2024-06-17,66734.0703125,67040.2578125,65263.71484375,66444.3828125,280339216,0.0,0.0,-0.4340923588857406,-0.0043409235888574
2024-06-18,66439.84375,66463.421875,64211.12109375,65177.2109375,322113686,0.0,0.0,-1.9004150841339087,-0.019004150841339
2024-06-19,65181.7890625,65672.4609375,64863.93359375,65018.984375,216682494,0.0,0.0,-0.2497702039811973,-0.0024977020398119
2024-06-20,65018.984375,66333.7578125,64638.8125,64926.76171875,184455070,0.0,0.0,-0.1418395829102798,-0.0014183958291027
2024-06-21,64916.77734375,64971.66796875,63537.21875,64086.0859375,336505904,0.0,0.0,-1.2796251450550118,-0.0127962514505501
2024-06-22,64084.96484375,64374.53125,63978.94140625,64283.49609375,81462305,0.0,0.0,0.3097938034046719,0.0030979380340467
2024-06-23,64283.1015625,64441.73046875,63291.8359375,63291.8359375,117941125,0.0,0.0,-1.5420314217978894,-0.0154203142179788
2024-06-24,63290.421875,63290.421875,59091.3125,60341.85546875,509520481,0.0,0.0,-4.658787726322135,-0.0465878772632213
2024-06-25,60340.63671875,62103.984375,60319.7734375,61857.625,279481052,0.0,0.0,2.5140408914157466,0.0251404089141574
2024-06-26,61859.99609375,62348.703125,60917.578125,60927.62109375,180263439,0.0,0.0,-1.507234172124693,-0.0150723417212469
2024-06-27,60927.12109375,62296.97265625,60775.60546875,61674.91796875,132562574,0.0,0.0,1.2273628912308976,0.0122736289123089
2024-06-28,61679.91796875,62070.76953125,60228.42578125,60373.1328125,168279158,0.0,0.0,-2.1186557947630216,-0.0211865579476302
2024-06-29,60374.35546875,61018.73828125,60369.4765625,60933.7265625,80273387,0.0,0.0,0.9265044560840616,0.0092650445608406
2024-06-30,60935.05859375,62819.91796875,60740.5546875,62738.53125,122558573,0.0,0.0,2.9596634480548096,0.029596634480548
2024-07-01,62726.77734375,63592.60546875,62617.28125,62847.25390625,279259695,0.0,0.0,0.1920656019673615,0.0019206560196736
2024-07-02,62847.68359375,63018.03515625,61884.84375,62027.9140625,112015434,0.0,0.0,-1.304375092881742,-0.0130437509288174
2024-07-03,62026.2421875,62140.703125,59583.58203125,60229.85546875,191586720,0.0,0.0,-2.896172096513081,-0.0289617209651308
2024-07-04,60225.77734375,60353.82421875,56907.93359375,57177.0625,395160218,0.0,0.0,-5.06214278704762,-0.0506214278704761
2024-07-05,57136.97265625,57387.03125,53996.77734375,56678.81640625,629784715,0.0,0.0,-0.8018560114418033,-0.008018560114418
2024-07-06,56676.43359375,58327.6171875,56209.515625,58221.640625,143046900,0.0,0.0,2.726366027767135,0.0272636602776713
2024-07-07,58224.02734375,58262.3984375,55900.375,55936.4140625,134598061,0.0,0.0,-3.928984966539869,-0.0392898496653986
2024-07-08,55915.76171875,57950.890625,54536.296875,56731.57421875,363779204,0.0,0.0,1.4590027479254333,0.0145900274792543
2024-07-09,56733.83203125,58130.1484375,56514.30859375,58006.59765625,208530918,0.0,0.0,2.243397950448576,0.0224339795044857
2024-07-10,58008.95703125,59263.97265625,57387.83203125,57767.40234375,299214317,0.0,0.0,-0.4164092923957797,-0.0041640929239577
2024-07-11,57772.62890625,59198.09765625,57283.76953125,57390.3046875,218521393,0.0,0.0,-0.6617739680332241,-0.0066177396803322
2024-07-12,57389.29296875,58430.30078125,56921.03515625,57918.02734375,182677862,0.0,0.0,0.9213118817963308,0.0092131188179633
2024-07-13,57917.87890625,59639.57421875,57889.62890625,59277.31640625,180025716,0.0,0.0,2.347181087554125,0.0234718108755412
2024-07-14,59273.37109375,61157.28515625,59273.37109375,60955.79296875,167043827,0.0,0.0,2.8384109827986497,0.0283841098279864
2024-07-15,60960.94921875,64826.03515625,60868.16796875,64826.03515625,331494410,0.0,0.0,,0.0634026534532897
2024-07-16,64819.171875,65144.359375,62716.671875,65100.1484375,320082486,0.0,0.0,0.4334775566738911,0.0043347755667389
2024-07-17,65091.69140625,65981.2265625,64123.484375,64218.765625,255007552,0.0,0.0,-1.341070976020425,-0.0134107097602042
2024-07-18,64214.51171875,65075.36328125,63523.7890625,64044.22265625,236394750,0.0,0.0,-0.2651878180524687,-0.0026518781805246
2024-07-19,64043.27734375,67269.5625,63550.13671875,66787.2421875,288051329,0.0,0.0,4.284547820721083,0.0428454782072108
2024-07-20,66787.171875,67495.65625,66427.515625,67191.3828125,122462326,0.0,0.0,0.6052224194438538,0.0060522241944385
2024-07-21,67190.921875,68238.8671875,66323.6875,68103.8359375,195507049,0.0,0.0,1.3586866157281756,0.0135868661572817
2024-07-22,68106.828125,68353.3515625,66790.8125,67558.7734375,413465487,0.0,0.0,-0.804698592766832,-0.0080469859276683
2024-07-23,67560.0390625,67678.8828125,65779.1484375,65993.21875,450193928,0.0,0.0,-2.319152466816264,-0.0231915246681626
