Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-19,0.0442610010504722,0.044488999992609,0.0436530001461505,0.0439799986779689,2977234,0.0,0.0,-0.6348757728792865,-0.0063487577287928
2024-01-20,0.0439799986779689,0.0443109981715679,0.0434920005500316,0.044208999723196,3003603,0.0,0.0,0.5206936155316755,0.0052069361553167
2024-01-21,0.044208999723196,0.0445070005953311,0.0441260002553463,0.0443719998002052,3383701,0.0,0.0,0.3687033817317441,0.0036870338173174
2024-01-22,0.044378999620676,0.0445870012044906,0.0431619994342327,0.0432190001010894,3199916,0.0,0.0,-2.613847832311566,-0.0261384783231156
2024-01-23,0.0432190001010894,0.0439749993383884,0.042323000729084,0.0432180017232894,2384348,0.0,0.0,-0.0023100437253672,-2.310043725367226e-05
2024-01-24,0.0432180017232894,0.0439510010182857,0.0429500006139278,0.0438809990882873,2369947,0.0,0.0,1.5340768627916943,0.0153407686279169
2024-01-25,0.0438809990882873,0.0445809997618198,0.0435060001909732,0.0444319993257522,2577583,0.0,0.0,1.2556693077026535,0.0125566930770265
2024-01-26,0.0444200001657009,0.0447040013968944,0.0437420010566711,0.0441909991204738,2602181,0.0,0.0,-0.515535894580936,-0.0051553589458093
2024-01-27,0.0441909991204738,0.0445660017430782,0.04347899928689,0.0436940006911754,2515191,0.0,0.0,-1.1246598610352312,-0.0112465986103523
2024-01-28,0.0436920002102851,0.0441720001399517,0.0433759987354278,0.0435650013387203,2420838,0.0,0.0,-0.2906684769604578,-0.0029066847696045
2024-01-29,0.0435499995946884,0.0445870012044906,0.0434500016272068,0.0441979989409446,2465308,0.0,0.0,1.4879434036441053,0.014879434036441
2024-01-30,0.0441979989409446,0.0445600003004074,0.0436800010502338,0.0440770015120506,2519895,0.0,0.0,-0.2737622331175506,-0.0027376223311755
2024-01-31,0.0440870001912117,0.0447990000247955,0.0433109998703002,0.0435209982097148,2472369,0.0,0.0,-1.2838296528275197,-0.0128382965282751
2024-02-01,0.0435209982097148,0.0436910018324852,0.0432979986071586,0.0435759983956813,2396676,0.0,0.0,0.1263762051170541,0.0012637620511705
2024-02-02,0.0435979999601841,0.0436820015311241,0.0434480011463165,0.0435950011014938,2349550,0.0,0.0,-0.0068784317928236,-6.878431792823627e-05
2024-02-03,0.0435950011014938,0.0436649993062019,0.0430560000240802,0.0430929996073246,2507747,0.0,0.0,-1.1515115987736475,-0.0115151159877364
2024-02-04,0.0430940017104148,0.0432129986584186,0.0429590009152889,0.0429919995367527,2140324,0.0,0.0,-0.2366969174678686,-0.0023669691746786
2024-02-05,0.0429940000176429,0.0433499999344348,0.0424450002610683,0.0427040010690689,1965083,0.0,0.0,-0.6745102769107169,-0.0067451027691071
2024-02-06,0.0427069999277591,0.0433910004794597,0.0425329990684986,0.0433200001716613,2363674,0.0,0.0,1.435362458002478,0.0143536245800247
2024-02-07,0.0433190017938613,0.0442529991269111,0.0419880002737045,0.0441769994795322,2497935,0.0,0.0,1.9806497152307128,0.0198064971523071
2024-02-08,0.0441769994795322,0.0442540012300014,0.0429040007293224,0.0430959984660148,2465153,0.0,0.0,-2.446976993125672,-0.0244697699312567
2024-02-09,0.0431040003895759,0.0435549989342689,0.0424970015883445,0.0431930013000965,2327423,0.0,0.0,0.2064794676044009,0.002064794676044
2024-02-10,0.0431950017809867,0.0432859994471073,0.0418910011649131,0.0426359996199607,2232095,0.0,0.0,-1.294136214787839,-0.0129413621478783
2024-02-11,0.0426350012421608,0.0426909998059272,0.0422290004789829,0.0423699989914894,2171741,0.0,0.0,-0.6215603212164068,-0.006215603212164
2024-02-12,0.0423640012741088,0.0428140014410018,0.0420700013637542,0.0425370000302791,2554141,0.0,0.0,0.4083626450932613,0.0040836264509326
2024-02-13,0.0425140000879764,0.0431750006973743,0.0423099994659423,0.0425049997866153,2352223,0.0,0.0,-0.0211702059144589,-0.0002117020591445
2024-02-14,0.0425140000879764,0.0433959998190403,0.0421140007674694,0.0421970002353191,1753625,0.0,0.0,-0.7456363833121167,-0.0074563638331211
2024-02-15,0.0421800017356872,0.0438000001013278,0.041958000510931,0.0427890010178089,2010332,0.0,0.0,1.4438104719337752,0.0144381047193377
2024-02-16,0.0426939986646175,0.0431800000369548,0.0421350002288818,0.0423210002481937,2158356,0.0,0.0,-0.8736553803589233,-0.0087365538035892
2024-02-17,0.0423119999468326,0.0425940006971359,0.041517999023199,0.0416710004210472,2263899,0.0,0.0,-1.5149355421413695,-0.0151493554214136
2024-02-18,0.0416809991002082,0.0423370003700256,0.0413639992475509,0.0421589985489845,2374268,0.0,0.0,1.146804201183155,0.0114680420118315
2024-02-19,0.0421780012547969,0.0422829985618591,0.04033799842,0.0404740013182163,2209887,0.0,0.0,-4.04002059340543,-0.0404002059340543
2024-02-20,0.0404740013182163,0.0422829985618591,0.0404519997537136,0.0413520000874996,2161899,0.0,0.0,2.1692907562567334,0.0216929075625673
2024-02-21,0.0413520000874996,0.0424459986388683,0.0410990007221698,0.042272999882698,2085540,0.0,0.0,2.22721946520021,0.0222721946520021
2024-02-22,0.0422680005431175,0.0424350015819072,0.0403000004589557,0.0413840003311634,2302556,0.0,0.0,-2.0914171491323232,-0.0209141714913232
2024-02-23,0.0413880012929439,0.042043998837471,0.0401340015232563,0.0411080010235309,3037366,0.0,0.0,-0.6765252263117563,-0.0067652522631175
2024-02-24,0.0411290004849433,0.0425340011715889,0.0407980009913444,0.0423609986901283,2660147,0.0,0.0,2.995448930581269,0.0299544893058126
2024-02-25,0.0423609986901283,0.0427840016782283,0.0410889983177185,0.0423250012099742,2719794,0.0,0.0,-0.0849778835891531,-0.0008497788358915
2024-02-26,0.0423259995877742,0.0442380011081695,0.0420159995555877,0.0429450012743473,2715973,0.0,0.0,1.4624620625661386,0.0146246206256613
2024-02-27,0.0429450012743473,0.0434510000050067,0.0420159995555877,0.0423300005495548,2490840,0.0,0.0,-1.4320659134777227,-0.0143206591347772
2024-02-28,0.042323999106884,0.0432390011847019,0.0417720004916191,0.0424310006201267,2595923,0.0,0.0,0.2528152242241611,0.0025281522422416
2024-02-29,0.0424220003187656,0.0427529998123645,0.0414520017802715,0.0415600016713142,2872898,0.0,0.0,-2.031961343110196,-0.0203196134311019
2024-03-01,0.0415159985423088,0.0418200008571147,0.0401559993624687,0.0408999994397163,3129934,0.0,0.0,-1.4837631858107436,-0.0148376318581074
2024-03-02,0.0408659987151622,0.0409630015492439,0.0397140011191368,0.0408550016582012,3159810,0.0,0.0,-0.0269100408817952,-0.0002691004088179
2024-03-03,0.040837001055479,0.0418139994144439,0.040472999215126,0.0412960015237331,3105706,0.0,0.0,1.123981821364704,0.011239818213647
2024-03-04,0.0412999987602233,0.0412999987602233,0.0399670004844665,0.0404089987277984,2687618,0.0,0.0,-2.15738513116624,-0.0215738513116624
2024-03-05,0.0403730012476444,0.0414379984140396,0.0393810011446476,0.0405509993433952,1911259,0.0,0.0,0.4408839824886371,0.0044088398248863
2024-03-06,0.0405270010232925,0.0415720008313655,0.0401730015873909,0.0411389991641044,1903794,0.0,0.0,1.5100997492021662,0.0151009974920216
2024-03-07,0.0411389991641044,0.0422229990363121,0.0408149994909763,0.0416809991002082,1944566,0.0,0.0,1.3174844967466273,0.0131748449674662
2024-03-08,0.041678998619318,0.0423879995942115,0.041228000074625,0.0418849997222423,1837474,0.0,0.0,0.494256363512577,0.0049425636351257
2024-03-09,0.0418849997222423,0.0420240014791488,0.0412739999592304,0.0416430011391639,1737619,0.0,0.0,-0.5777690931913487,-0.0057776909319134
2024-03-10,0.0416430011391639,0.041822001338005,0.0410629995167255,0.0412430018186569,1977519,0.0,0.0,-0.9605439319089192,-0.0096054393190891
2024-03-11,0.0412410013377666,0.0442209988832473,0.0407730005681514,0.0441109985113143,2183925,0.0,0.0,6.9590870261423365,0.0695908702614233
2024-03-12,0.0441109985113143,0.0485620014369487,0.0437619984149932,0.0473110005259513,2129314,0.0,0.0,7.254431145593343,0.0725443114559334
2024-03-13,0.0473110005259513,0.0486639998853206,0.0435659997165203,0.0484319999814033,2316100,0.0,0.0,2.369426651286106,0.023694266512861
2024-03-14,0.0484319999814033,0.048650998622179,0.0455170013010501,0.046374998986721,2022370,0.0,0.0,-4.247193994615425,-0.0424719399461542
2024-03-15,0.046374998986721,0.0489800013601779,0.0451500006020069,0.0467340014874935,1997887,0.0,0.0,0.7741293986341663,0.0077412939863416
2024-03-16,0.0467340014874935,0.0485929995775222,0.0435779988765716,0.044489998370409,1961441,0.0,0.0,-4.8016498601880295,-0.0480164986018802
2024-03-17,0.044489998370409,0.0451150014996528,0.042187001556158,0.0432620011270046,2055233,0.0,0.0,-2.760164730015265,-0.0276016473001526
2024-03-18,0.0432620011270046,0.0438060015439987,0.0420119985938072,0.0432079993188381,2065790,0.0,0.0,-0.1248250352728029,-0.001248250352728
2024-03-19,0.0432079993188381,0.0433820001780986,0.0412500016391277,0.0414859987795352,1998245,0.0,0.0,-3.9853743900429257,-0.0398537439004292
2024-03-20,0.0414859987795352,0.0427399985492229,0.0412900000810623,0.0425739996135234,1845923,0.0,0.0,2.622573557334483,0.0262257355733448
2024-03-21,0.0425739996135234,0.0426260009407997,0.0409209989011287,0.0418419986963272,1916032,0.0,0.0,-1.7193614033004343,-0.0171936140330043
2024-03-22,0.0418419986963272,0.0423210002481937,0.0409960001707077,0.0419690012931823,1987448,0.0,0.0,0.3035289919509562,0.0030352899195095
2024-03-23,0.0419690012931823,0.0426109991967678,0.0411910004913806,0.0420299991965293,2003156,0.0,0.0,0.1453403737698909,0.0014534037376989
2024-03-24,0.0420299991965293,0.0426709987223148,0.0415700003504753,0.0425870008766651,2102270,0.0,0.0,1.325247896225986,0.0132524789622598
2024-03-25,0.0425870008766651,0.0430850014090538,0.0417230017483234,0.0427000001072883,2054500,0.0,0.0,0.2653373759529351,0.0026533737595293
2024-03-26,0.0427000001072883,0.0433959998190403,0.0415589995682239,0.0423519983887672,2142034,0.0,0.0,-0.8149923129899437,-0.0081499231298994
2024-03-27,0.0423519983887672,0.0434489995241165,0.0417670011520385,0.0433889999985694,2158475,0.0,0.0,2.448530528083029,0.0244853052808302
2024-03-28,0.0433889999985694,0.0448199994862079,0.0425029993057251,0.0439510010182857,2482117,0.0,0.0,1.2952615172851056,0.012952615172851
2024-03-29,0.0439510010182857,0.0445309989154338,0.0437159985303878,0.0439819991588592,2228365,0.0,0.0,0.0705288613576695,0.0007052886135766
2024-03-30,0.0439819991588592,0.0444179996848106,0.0433409996330738,0.0439600013196468,2127983,0.0,0.0,-0.0500155509824428,-0.0005001555098244
2024-03-31,0.0439600013196468,0.0444750003516674,0.0434500016272068,0.0440940000116825,2105727,0.0,0.0,0.304819581467609,0.003048195814676
2024-04-01,0.0440940000116825,0.0441050007939338,0.0401169992983341,0.0404530018568038,2077248,0.0,0.0,,-0.082573550912007
2024-04-02,0.0404530018568038,0.0418290011584758,0.0394390001893043,0.0409950017929077,2000743,0.0,0.0,1.339826245830864,0.0133982624583086
2024-04-03,0.0409950017929077,0.0415319986641407,0.0408050008118152,0.0412559993565082,2184406,0.0,0.0,0.636657036677218,0.0063665703667721
2024-04-04,0.0412559993565082,0.0425800010561943,0.0408309996128082,0.0414390005171299,2173575,0.0,0.0,0.4435746642332392,0.0044357466423323
2024-04-05,0.0414390005171299,0.0425169989466667,0.0411750003695488,0.0417589992284774,2382117,0.0,0.0,0.7722162874445385,0.0077221628744453
2024-04-06,0.0417589992284774,0.0421329997479915,0.041202999651432,0.041882999241352,2522036,0.0,0.0,0.2969420128967913,0.0029694201289679
2024-04-07,0.041882999241352,0.0421789996325969,0.0408339984714984,0.0412960015237331,2361418,0.0,0.0,-1.4015178670379105,-0.0140151786703791
2024-04-08,0.0412960015237331,0.0417659990489482,0.0400109998881816,0.0401749983429908,2242699,0.0,0.0,-2.714556226704056,-0.0271455622670405
2024-04-09,0.0401749983429908,0.0402039997279644,0.0393830016255378,0.0398980006575584,2004589,0.0,0.0,-0.6894777768689723,-0.0068947777686897
2024-04-10,0.0398980006575584,0.0399859994649887,0.0389549992978572,0.0399230010807514,2018915,0.0,0.0,0.0626608420997721,0.0006266084209977
2024-04-11,0.0399230010807514,0.0399679988622665,0.039342001080513,0.0394949987530708,1950689,0.0,0.0,-1.0720695240693217,-0.0107206952406932
2024-04-12,0.0394949987530708,0.0398299992084503,0.0364469997584819,0.0373249985277652,1903315,0.0,0.0,-5.494367119423894,-0.0549436711942389
2024-04-13,0.0373249985277652,0.0396540015935897,0.0360280014574527,0.0372309982776641,1844342,0.0,0.0,-0.2518426089988237,-0.0025184260899882
2024-04-14,0.0372309982776641,0.0383789986371994,0.0363200008869171,0.0371470004320144,1874531,0.0,0.0,-0.2256126602441681,-0.0022561266024416
2024-04-15,0.0371470004320144,0.0395019985735416,0.0371179990470409,0.0379579998552799,1943771,0.0,0.0,2.183216447717687,0.0218321644771768
2024-04-16,0.0379579998552799,0.0386600010097026,0.0366120003163814,0.0375359989702701,1883448,0.0,0.0,-1.1117574335284703,-0.0111175743352847
2024-04-17,0.0375359989702701,0.0385789982974529,0.0362330004572868,0.0371770001947879,1778811,0.0,0.0,-0.956411938753885,-0.0095641193875388
2024-04-18,0.0371770001947879,0.0383349992334842,0.0364320017397403,0.0377309992909431,1878914,0.0,0.0,1.4901662136604106,0.0149016621366041
2024-04-19,0.0377309992909431,0.0392570011317729,0.0367040000855922,0.038477998226881,1886917,0.0,0.0,1.9798016219443488,0.0197980162194434
2024-04-20,0.038476999849081,0.0391369983553886,0.0380989983677864,0.0391069985926151,1958976,0.0,0.0,1.637338529524539,0.0163733852952453
2024-04-21,0.0391069985926151,0.0393600016832351,0.0380030013620853,0.0383750014007091,1873050,0.0,0.0,-1.8717805463194817,-0.0187178054631948
2024-04-22,0.0383730009198188,0.0386889986693859,0.0375030003488063,0.0383559986948967,1829448,0.0,0.0,-0.0443077802479674,-0.0004430778024796
2024-04-23,0.0383559986948967,0.0393639989197254,0.0376459993422031,0.0389840006828308,1661368,0.0,0.0,1.6372979698157486,0.0163729796981574
2024-04-24,0.0389840006828308,0.0393490009009838,0.0375929996371269,0.0390519984066486,1525712,0.0,0.0,0.1744246937891929,0.0017442469378919
2024-04-25,0.0390530005097389,0.0394780002534389,0.0371939986944198,0.0383759997785091,1491015,0.0,0.0,-1.7335434470930726,-0.0173354344709307
2024-04-26,0.0383759997785091,0.0384659990668296,0.0364900007843971,0.0382120013236999,1358113,0.0,0.0,-0.4273464033659818,-0.0042734640336598
2024-04-27,0.0382120013236999,0.0382689982652664,0.0361610017716884,0.0379070006310939,1242502,0.0,0.0,-0.7981803675298003,-0.007981803675298
2024-04-28,0.0379070006310939,0.0379589982330799,0.0358700007200241,0.0371400006115436,1207062,0.0,0.0,-2.023373009684013,-0.0202337300968401
2024-04-29,0.0371400006115436,0.0375639982521534,0.0345680005848407,0.0361480005085468,1178228,0.0,0.0,-2.670974923701191,-0.0267097492370119
2024-04-30,0.0361480005085468,0.0370439998805522,0.0333020016551017,0.0347989983856678,1160943,0.0,0.0,-3.731885868929441,-0.0373188586892944
2024-05-01,0.0347989983856678,0.0349560007452964,0.0322079993784427,0.0332099981606006,1253031,0.0,0.0,-4.566224025923807,-0.045662240259238
2024-05-02,0.0332099981606006,0.0345520004630088,0.0305759999901056,0.0339079983532428,1249316,0.0,0.0,2.1017772698051087,0.021017772698051
2024-05-03,0.0339079983532428,0.0353620015084743,0.0327720008790493,0.034120999276638,1260682,0.0,0.0,0.6281730970263393,0.0062817309702633
2024-05-04,0.034120999276638,0.0383009985089302,0.034070000052452,0.036990001797676,1402601,0.0,0.0,,0.0840831916374252
2024-05-05,0.036990001797676,0.0380959995090961,0.0347269997000694,0.0366889983415603,1346197,0.0,0.0,-0.8137427453020919,-0.0081374274530209
2024-05-06,0.0366889983415603,0.0367089994251728,0.0330209992825984,0.0332150012254715,1150241,0.0,0.0,,-0.0946877067546855
2024-05-07,0.0332150012254715,0.034155000001192,0.0318499989807605,0.0318499989807605,1377047,0.0,0.0,-4.109595647596192,-0.0410959564759619
2024-05-08,0.0318499989807605,0.0339660011231899,0.0317430011928081,0.0325249992311,1027482,0.0,0.0,2.1193101159822514,0.0211931011598225
2024-05-09,0.0325249992311,0.0333550013601779,0.0317049995064735,0.0332930013537406,1255983,0.0,0.0,2.36126715079596,0.0236126715079596
2024-05-10,0.0332939997315406,0.0338260009884834,0.0323380008339881,0.0324000008404254,1297182,0.0,0.0,-2.6851651898953985,-0.0268516518989539
2024-05-11,0.0324000008404254,0.0330329984426498,0.0310340002179145,0.031870998442173,1238199,0.0,0.0,-1.632723409045005,-0.01632723409045
2024-05-12,0.0318720005452632,0.0320659987628459,0.0304589997977018,0.0306289996951818,3236907,0.0,0.0,-3.8999775000510057,-0.03899977500051
2024-05-13,0.0306289996951818,0.0372189991176128,0.0299459993839263,0.0372000001370906,4791216,0.0,0.0,,0.214535260939079
2024-05-14,0.0372000001370906,0.0377929992973804,0.0341520011425018,0.0349659994244575,1299246,0.0,0.0,-6.005378237635186,-0.0600537823763518
2024-05-15,0.0349659994244575,0.0350130014121532,0.032150000333786,0.033975999802351,1475722,0.0,0.0,-2.83132082137493,-0.0283132082137493
2024-05-16,0.0339769981801509,0.0355180017650127,0.0336499996483325,0.0341669991612434,1346006,0.0,0.0,0.5592047304623036,0.005592047304623
2024-05-17,0.0341669991612434,0.03532699868083,0.0335270017385482,0.0348829999566078,1298708,0.0,0.0,2.095591690641012,0.0209559169064101
2024-05-18,0.0348829999566078,0.0348940007388591,0.0332649983465671,0.0334389992058277,4045330,0.0,0.0,-4.139554374842596,-0.0413955437484259
2024-05-19,0.0334389992058277,0.0351129993796348,0.0334319993853569,0.0343950018286705,3280925,0.0,0.0,2.85894508073732,0.0285894508073732
2024-05-20,0.0343950018286705,0.0353280007839202,0.033135000616312,0.0350780002772808,3275664,0.0,0.0,1.9857491271914245,0.0198574912719142
2024-05-21,0.0350750014185905,0.0351249985396862,0.0332910008728504,0.0336720012128353,4218621,0.0,0.0,-4.000000424836987,-0.0400000042483698
2024-05-22,0.0336720012128353,0.0347810015082359,0.0330099985003471,0.0341739989817142,1233795,0.0,0.0,1.490846254446996,0.0149084625444699
2024-05-23,0.0341739989817142,0.0342920012772083,0.0322230011224746,0.0336569994688034,1047544,0.0,0.0,-1.512844643049931,-0.0151284464304993
2024-05-24,0.0336569994688034,0.033695999532938,0.031709998846054,0.0328259989619255,1289615,0.0,0.0,-2.469027304849773,-0.0246902730484977
2024-05-25,0.0328270010650157,0.0344420000910759,0.0313040018081665,0.0322920009493827,1333894,0.0,0.0,-1.629756292916939,-0.0162975629291693
2024-05-26,0.0322920009493827,0.032889999449253,0.0308330003172159,0.0322760008275508,1095976,0.0,0.0,-0.0495482514601088,-0.000495482514601
2024-05-27,0.0322760008275508,0.0334910005331039,0.0307059995830059,0.0330899991095066,1267906,0.0,0.0,2.521992381599437,0.0252199238159943
