Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-26,105.2498779296875,106.35820770263672,102.03987884521484,103.34874725341795,5939477,0.0,0.0,-1.806302024919784,-0.0180630202491978
2023-10-27,103.32695770263672,103.71003723144533,101.4613800048828,102.41598510742188,6081911,0.0,0.0,-0.8816407793951698,-0.0088164077939516
2023-10-28,102.48396301269533,103.43383026123048,102.22062683105467,102.82571411132812,5167328,0.0,0.0,0.3334678798383933,0.0033346787983839
2023-10-29,102.84195709228516,103.61780548095705,102.13662719726562,103.2119598388672,6014553,0.0,0.0,0.359778009912845,0.0035977800991284
2023-10-30,103.18865203857422,110.67355346679688,102.52621459960938,110.118408203125,10020754,0.0,0.0,6.71561845963477,0.0671561845963477
2023-10-31,110.11697387695312,110.11697387695312,105.9847640991211,108.53132629394533,10448660,0.0,0.0,-1.439966543922313,-0.0143996654392231
2023-11-01,108.50354766845705,109.1790008544922,105.75092315673828,109.0771942138672,4807190,0.0,0.0,0.5286892067004003,0.005286892067004
2023-11-02,109.12831115722656,112.9869384765625,107.4117660522461,107.9483413696289,9442568,0.0,0.0,-1.0812682566832863,-0.0108126825668328
2023-11-03,107.93557739257812,112.4962921142578,107.0505599975586,112.41720581054688,7058472,0.0,0.0,4.1521327130797525,0.0415213271307975
2023-11-04,112.41744995117188,113.86365509033205,111.77629852294922,113.765869140625,4043579,0.0,0.0,1.1994749836780731,0.0119947498367807
2023-11-05,113.7629623413086,115.51790618896484,109.26226806640624,110.25901794433594,7897314,0.0,0.0,-3.080039693815476,-0.0308003969381547
2023-11-06,110.2578582763672,118.50695037841795,109.28043365478516,118.06639862060548,11043024,0.0,0.0,7.082071487971186,0.0708207148797118
2023-11-07,118.06246185302734,144.15060424804688,117.74254608154295,141.414306640625,64373568,0.0,0.0,,0.197792290801692
2023-11-08,141.4601593017578,148.12220764160156,138.0592498779297,147.07174682617188,20058924,0.0,0.0,3.966903156417082,0.0396690315641708
2023-11-09,146.97288513183594,161.64027404785156,144.42654418945312,161.59353637695312,21719962,0.0,0.0,,0.0994785618585519
2023-11-10,161.6232147216797,162.85658264160156,153.8019256591797,155.77818298339844,14332382,0.0,0.0,-3.61645556199744,-0.0361645556199744
2023-11-11,155.7916259765625,158.10183715820312,148.95033264160156,149.6571044921875,11684291,0.0,0.0,-3.937645201352405,-0.039376452013524
2023-11-12,149.6648712158203,155.23464965820312,148.24639892578125,154.8070068359375,8783806,0.0,0.0,3.4357665752453728,0.0343576657524537
2023-11-13,154.84896850585938,162.40345764160156,152.26995849609375,161.46932983398438,15853716,0.0,0.0,4.275366760272924,0.0427536676027292
2023-11-14,161.45980834960938,181.0949249267578,159.59231567382812,170.55091857910156,30111027,0.0,0.0,5.630571671314747,0.0563057167131474
2023-11-15,170.5600128173828,175.15943908691406,167.83473205566406,173.63099670410156,13459330,0.0,0.0,1.800529817036791,0.0180052981703679
2023-11-16,173.59988403320312,182.9782257080078,168.9354248046875,170.89759826660156,11670239,0.0,0.0,-1.5566172648391383,-0.0155661726483913
2023-11-17,170.9388427734375,173.38497924804688,168.3842315673828,172.95042419433594,8610305,0.0,0.0,1.1767842745750827,0.0117678427457508
2023-11-18,172.93679809570312,178.5017852783203,170.7592315673828,175.6056671142578,9092413,0.0,0.0,1.5432626531443798,0.0154326265314437
2023-11-19,175.63037109375,180.6479949951172,174.7489471435547,180.51524353027344,6601078,0.0,0.0,2.781336967007793,0.0278133696700779
2023-11-20,180.49267578125,191.4674835205078,178.3942413330078,189.77291870117188,14443586,0.0,0.0,5.14161745331382,0.0514161745331381
2023-11-21,189.79879760742188,195.8441467285156,185.376953125,186.3785400390625,15563148,0.0,0.0,-1.8020438545842663,-0.0180204385458426
2023-11-22,186.24295043945312,202.2077178955078,185.5856475830078,198.26290893554688,11193594,0.0,0.0,6.453913271740931,0.0645391327174093
2023-11-23,198.220703125,200.111328125,195.88270568847656,197.6708526611328,9274067,0.0,0.0,-0.277393054912355,-0.0027739305491235
2023-11-24,197.7008514404297,209.30987548828125,197.7008514404297,204.21006774902344,9368948,0.0,0.0,3.292457397713877,0.0329245739771387
2023-11-25,204.2075653076172,206.2044219970703,202.21456909179688,202.6259002685547,6517470,0.0,0.0,-0.7745379250175616,-0.0077453792501756
2023-11-26,202.63104248046875,206.18927001953125,197.9393920898437,199.3798370361328,8450616,0.0,0.0,-1.6044952464029865,-0.0160449524640298
2023-11-27,199.3343505859375,199.3343505859375,190.27325439453125,193.5045166015625,12837118,0.0,0.0,-2.9246509531540217,-0.0292465095315402
2023-11-28,193.52017211914065,200.8606719970703,190.15005493164065,197.35060119628903,16393769,0.0,0.0,1.9793435667213943,0.0197934356672139
2023-11-29,197.35260009765625,197.9146728515625,188.95587158203125,190.5358123779297,13149992,0.0,0.0,-3.454115991556941,-0.0345411599155694
2023-11-30,190.4869537353516,195.4169158935547,189.55995178222656,190.03128051757807,11378358,0.0,0.0,-0.2392149219870465,-0.0023921492198704
2023-12-01,190.05636596679688,200.3822784423828,189.96812438964844,199.7489624023437,9885460,0.0,0.0,5.0998536072399325,0.0509985360723993
2023-12-02,199.7686767578125,208.02468872070312,199.45733642578125,207.89796447753903,8798900,0.0,0.0,4.069350536661958,0.0406935053666195
2023-12-03,207.8869781494141,208.30926513671875,204.23541259765625,205.3834228515625,6614940,0.0,0.0,-1.204286733174897,-0.0120428673317489
2023-12-04,205.4060821533203,210.7901611328125,201.0155639648437,201.67013549804688,11531370,0.0,0.0,-1.818810142381681,-0.0181881014238168
2023-12-05,201.6652069091797,202.6802215576172,194.995361328125,199.8082733154297,12397737,0.0,0.0,-0.9208001827436072,-0.009208001827436
2023-12-06,199.8585357666016,201.43411254882807,191.2711334228516,191.67840576171875,12241353,0.0,0.0,-4.092960039713162,-0.0409296003971316
2023-12-07,191.6136779785156,241.0376892089844,191.1962127685547,232.0003204345703,51342662,0.0,0.0,,0.2107711875379951
2023-12-08,231.96739196777344,240.43174743652344,225.9026031494141,240.2967834472656,25541689,0.0,0.0,3.5907596360135554,0.0359075963601355
2023-12-09,240.27505493164065,246.22390747070312,237.0751495361328,240.28689575195312,13194287,0.0,0.0,0.0049280273043077,4.928027304307701e-05
2023-12-10,240.28863525390625,245.9029541015625,237.7336578369141,243.2273406982422,8489173,0.0,0.0,1.2229897769533251,0.0122298977695332
2023-12-11,243.1746520996093,243.69390869140625,221.4169311523437,225.7767944335937,10133432,0.0,0.0,-7.154470055081679,-0.0715447005508167
2023-12-12,225.7272491455078,228.4802398681641,223.3436889648437,223.938232421875,6682275,0.0,0.0,-0.7925568270579421,-0.0079255682705794
2023-12-13,223.9789886474609,227.2669219970703,215.43389892578125,227.2669219970703,11635173,0.0,0.0,1.467965084343047,0.0146796508434304
2023-12-14,227.2028045654297,227.3231506347656,222.5877380371093,225.4675445556641,11284853,0.0,0.0,-0.7637493793637912,-0.0076374937936379
2023-12-15,225.4704742431641,225.8777770996093,215.43338012695312,215.9961853027344,9715870,0.0,0.0,-4.202008698581044,-0.0420200869858104
2023-12-16,216.01727294921875,247.3789978027344,215.83213806152344,223.72219848632807,16336449,0.0,0.0,3.566809927704526,0.0356680992770452
2023-12-17,223.7310028076172,224.1162109375,219.3572540283203,220.3227081298828,9121495,0.0,0.0,-1.5233895325026163,-0.0152338953250261
2023-12-18,220.2554473876953,221.64491271972656,213.25213623046875,221.260009765625,9008818,0.0,0.0,0.4560896857917203,0.0045608968579172
2023-12-19,221.226303100586,225.97244262695312,208.0882110595703,208.17965698242188,9130657,0.0,0.0,-5.897420847028366,-0.0589742084702836
2023-12-20,208.2018585205078,209.3173370361328,192.7610626220703,193.46456909179688,15203923,0.0,0.0,-7.0783659345957854,-0.0707836593459578
2023-12-21,193.51405334472656,195.6916656494141,191.90234375,192.05625915527344,12525742,0.0,0.0,-0.7533272980728721,-0.0075332729807287
2023-12-22,192.0407257080078,199.1341247558593,191.9980926513672,197.2735137939453,8952285,0.0,0.0,2.7248324888616584,0.0272483248886165
2023-12-23,197.27410888671875,197.27410888671875,193.13641357421875,196.51060485839844,8315997,0.0,0.0,-0.3870269812034693,-0.0038702698120346
2023-12-24,196.49891662597656,197.68209838867188,191.91287231445312,192.4364471435547,7484826,0.0,0.0,-2.067425893321607,-0.020674258933216
2023-12-25,192.44825744628903,196.5316925048828,192.44825744628903,196.09713745117188,9770098,0.0,0.0,1.8960317195395848,0.0189603171953958
2023-12-26,196.1046295166016,196.5543365478516,187.9876251220703,189.7038726806641,9261229,0.0,0.0,-3.2639498882384275,-0.0326394988823842
2023-12-27,189.709213256836,200.22840881347656,187.1870880126953,200.1084899902344,11995681,0.0,0.0,5.48169303686872,0.0548169303686872
2023-12-28,200.0481109619141,202.77615356445312,196.30751037597656,196.90704345703125,10254164,0.0,0.0,-1.570156043853295,-0.0157015604385329
2023-12-29,196.9363250732422,198.91363525390625,193.18914794921875,196.4456024169922,9658345,0.0,0.0,-0.2491783352144386,-0.0024917833521443
2023-12-30,196.4598846435547,198.97511291503903,195.4344787597656,196.5233764648437,7769661,0.0,0.0,0.0323179571260573,0.0003231795712605
2023-12-31,196.51910400390625,198.2480010986328,195.2903747558593,195.44973754882807,7103387,0.0,0.0,-0.5441539439630896,-0.0054415394396308
2024-01-01,195.47872924804688,202.5499725341797,195.4371795654297,202.4832305908203,5483735,0.0,0.0,3.583255001563513,0.0358325500156351
2024-01-02,202.4903259277344,211.75296020507807,202.4903259277344,204.5824432373047,8447702,0.0,0.0,1.033193709371048,0.0103319370937104
2024-01-03,204.5656890869141,206.73683166503903,186.1749420166016,188.10401916503903,19694652,0.0,0.0,-8.047131459509306,-0.080471314595093
2024-01-04,188.11338806152344,194.0795745849609,187.3606719970703,190.7789001464844,20940630,0.0,0.0,1.416970962263035,0.0141697096226303
2024-01-05,190.8188018798828,191.8497009277344,184.70608520507807,188.3822021484375,10247803,0.0,0.0,-1.2769180539028384,-0.0127691805390283
2024-01-06,188.4076232910156,188.6688690185547,185.10794067382807,185.9122009277344,10379086,0.0,0.0,-1.3244805702085356,-0.0132448057020853
2024-01-07,185.9328155517578,187.25645446777344,182.72726440429688,182.869873046875,7854208,0.0,0.0,-1.6473383118485538,-0.0164733831184855
2024-01-08,182.8313140869141,191.6465606689453,179.61453247070312,191.3387756347656,11032493,0.0,0.0,4.653175300051304,0.046531753000513
2024-01-09,191.3351593017578,191.3351593017578,183.69430541992188,188.676513671875,14471460,0.0,0.0,-1.3895227827363494,-0.0138952278273634
2024-01-10,188.6791534423828,209.5736389160156,188.61248779296875,207.02333068847656,23242507,0.0,0.0,,0.0972241867286919
2024-01-11,207.0377349853516,214.7436370849609,206.322265625,209.4757537841797,11438651,0.0,0.0,1.177572194267191,0.0117757219426719
2024-01-12,209.45632934570312,216.5385589599609,203.291732788086,205.7597503662109,10905105,0.0,0.0,-1.7648447249312256,-0.0176484472493122
2024-01-13,205.7319183349609,212.54049682617188,204.1544952392578,211.6932067871093,10064899,0.0,0.0,2.897600187853473,0.0289760018785347
2024-01-14,211.6932067871093,212.3689422607422,205.9300079345703,205.9300079345703,7658080,0.0,0.0,-2.722429755780863,-0.0272242975578086
2024-01-15,205.93397521972656,210.33644104003903,205.280014038086,207.7838287353516,7284572,0.0,0.0,0.8982750484233014,0.008982750484233
2024-01-16,207.7068023681641,219.8560791015625,207.61932373046875,218.7730865478516,9429503,0.0,0.0,5.327839075810483,0.0532783907581048
2024-01-17,218.6138153076172,220.24481201171875,213.61636352539065,215.42349243164065,9294490,0.0,0.0,-1.4593418405361749,-0.0145934184053617
2024-01-18,215.4410095214844,218.0204620361328,207.68667602539065,208.64439392089844,11271908,0.0,0.0,-3.154745522072105,-0.031547455220721
2024-01-19,208.71006774902344,210.7695159912109,205.2156677246093,210.63262939453125,9658166,0.0,0.0,0.9211638260880246,0.0092116382608802
2024-01-20,210.70486450195312,212.7036895751953,210.1541290283203,211.94552612304688,6837456,0.0,0.0,0.5888148923501715,0.0058881489235017
2024-01-21,211.95681762695312,215.6923217773437,211.45437622070312,214.8549194335937,7370460,0.0,0.0,1.3673076615734374,0.0136730766157343
2024-01-22,214.862045288086,215.1493682861328,203.8716583251953,203.97705078125,7519855,0.0,0.0,-5.066038765590938,-0.0506603876559093
2024-01-23,203.97705078125,206.6244201660156,193.1827392578125,198.0736083984375,11340546,0.0,0.0,-2.894169888329005,-0.02894169888329
2024-01-24,198.0736083984375,201.6093139648437,195.92832946777344,201.31707763671875,12633776,0.0,0.0,1.637507017975261,0.0163750701797526
2024-01-25,201.1998291015625,205.06788635253903,199.3962554931641,203.604736328125,10249340,0.0,0.0,1.1952829370190672,0.0119528293701906
2024-01-26,203.5684356689453,210.6456298828125,202.8154754638672,210.4355316162109,7636693,0.0,0.0,3.373359884944669,0.0337335988494466
2024-01-27,210.4355316162109,213.18446350097656,210.4355316162109,211.3782501220703,7328969,0.0,0.0,0.4479844723079935,0.0044798447230799
2024-01-28,211.38531494140625,213.86502075195312,209.859619140625,210.10577392578125,5907783,0.0,0.0,-0.6053121599197537,-0.0060531215991975
2024-01-29,210.09356689453125,220.5024871826172,209.8640899658203,220.0220642089844,10653581,0.0,0.0,4.725750274608524,0.0472575027460852
2024-01-30,220.0220642089844,252.7554931640625,218.5230865478516,231.3300323486328,24076198,0.0,0.0,5.1394700710142045,0.051394700710142
2024-01-31,231.40269470214844,235.51109313964844,214.02850341796875,214.8911895751953,12425888,0.0,0.0,-7.135398811239438,-0.0713539881123943
2024-02-01,214.8881683349609,215.92800903320312,210.2294769287109,214.7462158203125,9236924,0.0,0.0,-0.0660587857155252,-0.0006605878571552
2024-02-02,214.72442626953125,215.2953643798828,213.2430725097656,214.0591583251953,5703825,0.0,0.0,-0.3098240642174844,-0.0030982406421748
2024-02-03,214.26492309570312,216.7681579589844,214.26492309570312,216.1910400390625,6137657,0.0,0.0,0.898941793892722,0.0089894179389272
2024-02-04,216.2310943603516,219.66395568847656,215.5956115722656,218.32589721679688,7142863,0.0,0.0,0.968779658005278,0.0096877965800527
2024-02-05,218.3304748535156,235.141845703125,217.3758087158203,231.18898010253903,14079826,0.0,0.0,5.889468823649374,0.0588946882364937
2024-02-06,231.20684814453125,237.5195770263672,229.8304901123047,235.998275756836,8750557,0.0,0.0,2.072355404157209,0.020723554041572
2024-02-07,236.02783203125,245.075439453125,235.72802734375,244.0881500244141,7508844,0.0,0.0,3.4149862428499143,0.0341498624284991
2024-02-08,244.0830535888672,249.9182891845703,243.025634765625,243.17140197753903,8248425,0.0,0.0,-0.3735005761046143,-0.0037350057610461
2024-02-09,243.3106842041016,249.251953125,241.4027099609375,247.2906188964844,6627827,0.0,0.0,1.635741852192663,0.0163574185219266
2024-02-10,247.29107666015625,249.3688201904297,246.47857666015625,246.57830810546875,4553786,0.0,0.0,-0.2882306002763835,-0.0028823060027638
2024-02-11,246.521713256836,256.1749267578125,245.96180725097656,255.2565155029297,6149557,0.0,0.0,3.5432182142079447,0.0354321821420794
2024-02-12,255.3062744140625,273.54058837890625,251.2751617431641,273.3377380371094,12804843,0.0,0.0,7.062679389462621,0.0706267938946262
2024-02-13,272.81134033203125,284.2417907714844,271.98095703125,282.9915466308594,18317927,0.0,0.0,3.731592054215222,0.0373159205421522
2024-02-14,282.9913330078125,291.7587890625,281.4227600097656,288.0594177246094,11742736,0.0,0.0,1.790897503089595,0.0179089750308959
2024-02-15,288.0486145019531,290.98321533203125,279.9261169433594,281.189208984375,13179384,0.0,0.0,-2.381336056567498,-0.0238133605656749
2024-02-16,281.1953125,286.1093444824219,280.3688659667969,286.08551025390625,9213455,0.0,0.0,1.7390751326646847,0.0173907513266468
2024-02-17,286.0265808105469,287.1429138183594,278.7502746582031,286.5834045410156,7404406,0.0,0.0,0.1946755189293294,0.0019467551892932
2024-02-18,286.5826416015625,301.3492736816406,285.36846923828125,298.6329345703125,10498476,0.0,0.0,4.204823049088783,0.0420482304908878
2024-02-19,298.8738708496094,305.09735107421875,297.0652160644531,303.5138854980469,9614486,0.0,0.0,1.5524992650736984,0.0155249926507369
2024-02-20,303.3499755859375,315.088623046875,299.969970703125,314.1748352050781,13132193,0.0,0.0,3.5684392583951263,0.0356843925839512
2024-02-21,314.2553405761719,315.4273376464844,302.6846923828125,311.0923767089844,11016436,0.0,0.0,-1.006494865413698,-0.0100649486541369
2024-02-22,311.1557922363281,317.9516906738281,307.9023742675781,314.7916259765625,7031983,0.0,0.0,1.168493028557507,0.011684930285575
2024-02-23,314.739990234375,314.739990234375,309.9051513671875,311.3016052246094,6335926,0.0,0.0,-1.0924525374755172,-0.0109245253747551
2024-02-24,311.30645751953125,329.9384765625,310.10113525390625,329.9384765625,10576089,0.0,0.0,5.985105221211091,0.0598510522121109
2024-02-25,329.8591613769531,355.2801818847656,329.7342224121094,351.2076721191406,12310994,0.0,0.0,6.472007826937711,0.0647200782693771
2024-02-26,351.1691589355469,357.87530517578125,338.8322448730469,356.9372863769531,9746187,0.0,0.0,1.642549550447545,0.0164254955044754
