Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-24,0.5441719889640808,0.5705639719963074,0.5417649745941162,0.5658850073814392,25944993,0.0,0.0,3.9901021841812607,0.0399010218418126
2024-03-25,0.5658850073814392,0.5925170183181763,0.5633220076560974,0.5912140011787415,34266539,0.0,0.0,4.475996618908307,0.044759966189083
2024-03-26,0.5912140011787415,0.6179739832878113,0.5909349918365479,0.607787013053894,40338927,0.0,0.0,2.803217082496339,0.0280321708249633
2024-03-27,0.607787013053894,0.6144260168075562,0.5769630074501038,0.5828099846839905,39733868,0.0,0.0,-4.109503466420528,-0.0410950346642052
2024-03-28,0.5828109979629517,0.6054880023002625,0.5720430016517639,0.6031150221824646,33768686,0.0,0.0,3.483809380824971,0.0348380938082497
2024-03-29,0.6031150221824646,0.6069279909133911,0.583666980266571,0.5979300141334534,31041551,0.0,0.0,-0.8597046762736036,-0.008597046762736
2024-03-30,0.5979290008544922,0.6227139830589294,0.5930269956588745,0.606410026550293,36118912,0.0,0.0,1.4184001250450575,0.0141840012504505
2024-03-31,0.606410026550293,0.6188330054283142,0.5994409918785095,0.6183450222015381,26262225,0.0,0.0,1.9681395637767016,0.019681395637767
2024-04-01,0.6183450222015381,0.6303390264511108,0.5770120024681091,0.598671019077301,55707704,0.0,0.0,-3.1817193343273464,-0.0318171933432734
2024-04-02,0.598671019077301,0.5997539758682251,0.5347480177879333,0.5411610007286072,48191077,0.0,0.0,-9.606280664350663,-0.0960628066435066
2024-04-03,0.5411610007286072,0.555305004119873,0.5230169892311096,0.5369920134544373,33942535,0.0,0.0,-0.7703783658757541,-0.0077037836587575
2024-04-04,0.5369920134544373,0.5590729713439941,0.5241450071334839,0.5493810176849365,28219742,0.0,0.0,2.307111450466749,0.0230711145046674
2024-04-05,0.5494009852409363,0.5511459708213806,0.5196719765663147,0.5415530204772949,27307733,0.0,0.0,-1.4284584437357135,-0.0142845844373571
2024-04-06,0.5415530204772949,0.5487110018730164,0.5359110236167908,0.5449830293655396,18859368,0.0,0.0,0.6333652954648112,0.0063336529546481
2024-04-07,0.5449830293655396,0.5724539756774902,0.5436210036277771,0.5672630071640015,29375544,0.0,0.0,4.08819662226912,0.0408819662226912
2024-04-08,0.5672630071640015,0.6386119723320007,0.5561439990997314,0.6117389798164368,118277261,0.0,0.0,7.840450036534261,0.0784045003653426
2024-04-09,0.6117389798164368,0.6142690181732178,0.575078010559082,0.5766749978065491,46943822,0.0,0.0,-5.731853481105499,-0.0573185348110549
2024-04-10,0.5766749978065491,0.582846999168396,0.5472429990768433,0.5642369985580444,39242016,0.0,0.0,-2.1568473222896825,-0.0215684732228968
2024-04-11,0.5642369985580444,0.5668839812278748,0.5423139929771423,0.5521860122680664,29855265,0.0,0.0,-2.135802210910548,-0.0213580221091054
2024-04-12,0.5521860122680664,0.5625799894332886,0.4287770092487335,0.474370002746582,59378903,0.0,0.0,,-0.1409235435027781
2024-04-13,0.474370002746582,0.4750770032405853,0.3425259888172149,0.3917669951915741,70698053,0.0,0.0,,-0.174132021579653
2024-04-14,0.3917669951915741,0.4239459931850433,0.374794989824295,0.4183090031147003,47453770,0.0,0.0,6.774947417443161,0.0677494741744316
2024-04-15,0.4183180034160614,0.4401580095291137,0.3840770125389099,0.4009000062942505,41555176,0.0,0.0,-4.163817234633068,-0.0416381723463306
2024-04-16,0.4009000062942505,0.4072270095348358,0.3798710107803345,0.3987430036067962,32965697,0.0,0.0,-0.5380400732323994,-0.0053804007323239
2024-04-17,0.3987430036067962,0.4032829999923706,0.3691529929637909,0.3806650042533874,30372316,0.0,0.0,-4.533747097726053,-0.0453374709772605
2024-04-18,0.3806650042533874,0.4105919897556305,0.3720389902591705,0.4071750044822693,29406902,0.0,0.0,6.964128546798504,0.069641285467985
2024-04-19,0.4071750044822693,0.4355159997940063,0.3775030076503753,0.4150179922580719,38234808,0.0,0.0,1.9261957854645624,0.0192619578546456
2024-04-20,0.4150190055370331,0.4463770091533661,0.4064449965953827,0.4423669874668121,30171428,0.0,0.0,6.58957338457086,0.0658957338457086
2024-04-21,0.4423669874668121,0.4427689909934997,0.4225159883499145,0.4284310042858124,22176102,0.0,0.0,-3.15032169574933,-0.0315032169574933
2024-04-22,0.4284310042858124,0.4441350102424621,0.426826000213623,0.439301997423172,22578951,0.0,0.0,2.537396460249507,0.025373964602495
2024-04-23,0.439301997423172,0.4450919926166534,0.4289189875125885,0.4423840045928955,22747006,0.0,0.0,0.7015691227906407,0.0070156912279064
2024-04-24,0.4423840045928955,0.45557901263237,0.4298079907894134,0.4346460103988647,38129183,0.0,0.0,-1.749157771007502,-0.017491577710075
2024-04-25,0.4346249997615814,0.4385569989681244,0.4144119918346405,0.4333049952983856,26850290,0.0,0.0,-0.3037111219832969,-0.0030371112198329
2024-04-26,0.4333049952983856,0.4409250020980835,0.4247660040855407,0.4278280138969421,23460728,0.0,0.0,-1.2640014449110928,-0.0126400144491109
2024-04-27,0.4278280138969421,0.4408470094203949,0.4137699902057647,0.4385629892349243,24168122,0.0,0.0,2.509180088559638,0.0250918008855963
2024-04-28,0.4385629892349243,0.4455029964447021,0.4247750043869018,0.4256860017776489,20036600,0.0,0.0,-2.936177418833124,-0.0293617741883312
2024-04-29,0.4256860017776489,0.4297949969768524,0.4084430038928985,0.4216600060462951,24006680,0.0,0.0,-0.9457665308564074,-0.009457665308564
2024-04-30,0.4216609895229339,0.4268310070037842,0.3813839852809906,0.394243985414505,27884034,0.0,0.0,-6.502143852446114,-0.0650214385244611
2024-05-01,0.3942430019378662,0.3965350091457367,0.3616189956665039,0.3678570091724396,58833142,0.0,0.0,-6.692824637527781,-0.0669282463752778
2024-05-02,0.3678570091724396,0.3737249970436096,0.3519090116024017,0.3692469894886017,48138599,0.0,0.0,0.3778588640431563,0.0037785886404315
2024-05-03,0.3692469894886017,0.3875670135021209,0.3646659851074219,0.3830879926681518,35990273,0.0,0.0,3.748440359316017,0.0374844035931601
2024-05-04,0.383087009191513,0.3932670056819916,0.3810600042343139,0.387703001499176,21476105,0.0,0.0,1.2049461863519864,0.0120494618635198
2024-05-05,0.387703001499176,0.3935019969940185,0.3804540038108825,0.3913179934024811,21041715,0.0,0.0,0.9324126688022912,0.0093241266880229
2024-05-06,0.3913170099258423,0.4027380049228668,0.3795819878578186,0.3802039921283722,25096137,0.0,0.0,-2.839901541611007,-0.02839901541611
2024-05-07,0.3802039921283722,0.3853810131549835,0.3682850003242492,0.3697110116481781,22443184,0.0,0.0,-2.759829117378452,-0.0275982911737845
2024-05-08,0.3697119951248169,0.3803009986877441,0.3631579875946045,0.3669629991054535,24731365,0.0,0.0,-0.7435506706876867,-0.0074355067068768
2024-05-09,0.3669629991054535,0.3828969895839691,0.3580900132656097,0.380484014749527,20859097,0.0,0.0,3.6845719260616727,0.0368457192606167
2024-05-10,0.380484014749527,0.3843899965286255,0.3559190034866333,0.3612239956855774,24440389,0.0,0.0,-5.0619785108786965,-0.0506197851087869
2024-05-11,0.3612239956855774,0.3671829998493194,0.3596799969673157,0.3617140054702759,16595325,0.0,0.0,0.1356526118284259,0.0013565261182842
2024-05-12,0.3617129921913147,0.3663730025291443,0.3582519888877868,0.3594760000705719,14442622,0.0,0.0,-0.6184439511533011,-0.006184439511533
2024-05-13,0.3594760000705719,0.3680140078067779,0.3454209864139557,0.3637599945068359,24238383,0.0,0.0,1.1917330880011334,0.0119173308800113
2024-05-14,0.3637599945068359,0.371872991323471,0.3540160059928894,0.3547450006008148,27271280,0.0,0.0,-2.4782807461395127,-0.0247828074613951
2024-05-15,0.3547450006008148,0.3776539862155914,0.3508450090885162,0.373879998922348,26403315,0.0,0.0,5.3940149372437,0.053940149372437
2024-05-16,0.3738870024681091,0.3857060074806213,0.3732100129127502,0.3812170028686523,28240148,0.0,0.0,1.960485481484056,0.0196048548148405
2024-05-17,0.3812170028686523,0.3977510035037994,0.3747150003910064,0.3958649933338165,23567512,0.0,0.0,3.842428421329131,0.0384242842132913
2024-05-18,0.3958649933338165,0.4096229970455169,0.3922269940376282,0.3975119888782501,27501316,0.0,0.0,0.4160498079315659,0.0041604980793156
2024-05-19,0.3975130021572113,0.3975600004196167,0.3770020008087158,0.3793300092220306,21221730,0.0,0.0,-4.574188224411733,-0.0457418822441173
2024-05-20,0.3793300092220306,0.4193229973316192,0.3738130033016205,0.4187920093536377,32287590,0.0,0.0,10.403078894954788,0.1040307889495478
2024-05-21,0.4187879860401153,0.4340240061283111,0.4140920042991638,0.4279890060424804,39009581,0.0,0.0,2.1970592063459424,0.0219705920634594
2024-05-22,0.4279890060424804,0.4282990097999573,0.4104340076446533,0.4133360087871551,31207538,0.0,0.0,-3.4236854331419257,-0.0342368543314192
2024-05-23,0.4133360087871551,0.4246329963207245,0.387032002210617,0.4074209928512573,39783073,0.0,0.0,-1.4310429795976651,-0.0143104297959766
2024-05-24,0.4074209928512573,0.4270400106906891,0.4026339948177337,0.4236049950122833,32128272,0.0,0.0,3.9723044332510655,0.0397230443325106
2024-05-25,0.4236049950122833,0.44131600856781,0.4235779941082001,0.4297150075435638,26697702,0.0,0.0,1.4423844390936158,0.0144238443909361
2024-05-26,0.4297150075435638,0.4302990138530731,0.4120759963989258,0.4172050058841705,21240227,0.0,0.0,-2.911232198034198,-0.0291123219803419
2024-05-27,0.4172050058841705,0.4289950132369995,0.415035992860794,0.4257540106773376,25438849,0.0,0.0,2.049113666565303,0.020491136665653
2024-05-28,0.4257540106773376,0.471343994140625,0.4101789891719818,0.4591799974441528,121329700,0.0,0.0,7.851009251477713,0.0785100925147771
2024-05-29,0.4591799974441528,0.5092210173606873,0.4573140144348144,0.492686003446579,218430988,0.0,0.0,7.296921945407983,0.0729692194540798
2024-05-30,0.492686003446579,0.5282350182533264,0.4635330140590668,0.5068269968032837,97779014,0.0,0.0,2.87018369870091,0.028701836987009
2024-05-31,0.5068269968032837,0.5323200225830078,0.473699003458023,0.4833219945430755,100557618,0.0,0.0,-4.63767763131435,-0.0463767763131435
2024-06-01,0.4833219945430755,0.5134660005569458,0.4831019937992096,0.4842030107975006,84337802,0.0,0.0,0.1822835013453096,0.001822835013453
2024-06-02,0.4842030107975006,0.4968929886817932,0.4687229990959167,0.468962013721466,51526142,0.0,0.0,-3.1476460774029684,-0.0314764607740296
2024-06-03,0.468962013721466,0.4781410098075866,0.4615490138530731,0.4625360071659088,39181576,0.0,0.0,-1.3702616347459304,-0.0137026163474593
2024-06-04,0.4625360071659088,0.4832200109958648,0.4582279920578003,0.4804680049419403,32961269,0.0,0.0,3.876886879770941,0.0387688687977094
2024-06-05,0.4804680049419403,0.4875999987125397,0.4768219888210296,0.4813480079174042,26724935,0.0,0.0,0.1831553748454502,0.0018315537484545
2024-06-06,0.4813480079174042,0.4862520098686218,0.47086301445961,0.4821909964084625,25746525,0.0,0.0,0.1751307738252861,0.0017513077382528
2024-06-07,0.4821889996528625,0.5007979869842529,0.4262860119342804,0.4604940116405487,47937236,0.0,0.0,-4.499270623745553,-0.0449927062374555
2024-06-08,0.4604749977588653,0.4857249855995178,0.4457019865512848,0.451103001832962,44821766,0.0,0.0,-2.0352887717068,-0.0203528877170679
2024-06-09,0.4511139988899231,0.4593459963798523,0.4403490126132965,0.4429720044136047,25665213,0.0,0.0,-1.8048640690277389,-0.0180486406902773
2024-06-10,0.4429700076580047,0.4538730084896087,0.4319500029087066,0.432886004447937,32387910,0.0,0.0,-2.2764528152553964,-0.0227645281525539
2024-06-11,0.4328809976577759,0.4338740110397339,0.3990449905395508,0.4075460135936737,30166906,0.0,0.0,-5.8526440756661104,-0.0585264407566611
2024-06-12,0.4075450003147125,0.4344449937343597,0.3992039859294891,0.4241870045661926,24159986,0.0,0.0,4.083476484468927,0.0408347648446892
2024-06-13,0.4242179989814758,0.4363220036029815,0.4104410111904144,0.4134640097618103,40580284,0.0,0.0,-2.5350148380043307,-0.0253501483800433
2024-06-14,0.4133979976177215,0.4240260124206543,0.3975679874420166,0.4050500094890594,29231618,0.0,0.0,-2.0193586269814694,-0.0201935862698146
2024-06-15,0.4050810039043426,0.4179979860782623,0.401867002248764,0.4132489860057831,18599203,0.0,0.0,2.016382408139114,0.0201638240813911
2024-06-16,0.4132600128650665,0.4246819913387298,0.4067740142345428,0.4198040068149566,16372808,0.0,0.0,1.5835052379061934,0.0158350523790619
2024-06-17,0.4198090136051178,0.4237419962882995,0.3761520087718963,0.4093070030212402,35095576,0.0,0.0,-2.501616269191413,-0.0250161626919141
2024-06-18,0.4092870056629181,0.4117980003356933,0.3693870007991791,0.4030359983444214,70251441,0.0,0.0,-1.5272919081249623,-0.0152729190812496
2024-06-19,0.4029679894447326,0.4551019966602325,0.3994069993495941,0.4464559853076935,42087608,0.0,0.0,10.791923180519849,0.1079192318051984
2024-06-20,0.4464559853076935,0.463019996881485,0.4243299961090088,0.4258460104465484,47992538,0.0,0.0,-4.616350892225325,-0.0461635089222532
2024-06-21,0.4258120059967041,0.4258120059967041,0.4001539945602417,0.4013800024986267,30594355,0.0,0.0,-5.737744157985649,-0.0573774415798564
2024-06-22,0.4013499915599823,0.4113659858703613,0.3959600031375885,0.4095740020275116,18686318,0.0,0.0,2.049086991521764,0.0204908699152176
2024-06-23,0.4095929861068725,0.415132999420166,0.3874100148677826,0.3878790140151977,20196760,0.0,0.0,-5.301353496812349,-0.0530135349681234
2024-06-24,0.3878679871559143,0.3964309990406036,0.3765749931335449,0.3961659967899322,29147694,0.0,0.0,2.139390181402693,0.0213939018140269
2024-06-25,0.3960300087928772,0.4050149917602539,0.3927319943904876,0.3982689976692199,21972866,0.0,0.0,0.565358388665366,0.0056535838866536
2024-06-26,0.3982720077037811,0.4027000069618225,0.3836430013179779,0.3894839882850647,20561907,0.0,0.0,-2.20653705224811,-0.022065370522481
2024-06-27,0.3894599974155426,0.4035019874572754,0.3849849998950958,0.3984160125255584,30390816,0.0,0.0,2.2995982050654624,0.0229959820506546
2024-06-28,0.3984220027923584,0.4109770059585571,0.3918119966983795,0.3920910060405731,25999870,0.0,0.0,-1.589017852280799,-0.0158901785228079
2024-06-29,0.3921599984169006,0.3978019952774048,0.3828290104866028,0.3834879994392395,17391076,0.0,0.0,-2.211342057494089,-0.0221134205749408
2024-06-30,0.3834860026836395,0.4023649990558624,0.3815869987010956,0.3995729982852936,18451055,0.0,0.0,4.194936839696122,0.0419493683969612
2024-07-01,0.3994989991188049,0.4064590036869049,0.389492005109787,0.3896630108356476,20150199,0.0,0.0,-2.462080832455908,-0.024620808324559
2024-07-02,0.3896560072898865,0.3985770046710968,0.3880800008773803,0.3976779878139496,18936702,0.0,0.0,2.0587339535343334,0.0205873395353433
2024-07-03,0.3976939916610718,0.3991470038890838,0.3729720115661621,0.3767139911651611,22381764,0.0,0.0,-5.275412989842342,-0.0527541298984234
2024-07-04,0.3767200112342834,0.3773840069770813,0.346680998802185,0.3467769920825958,36213672,0.0,0.0,-7.948348444135584,-0.0794834844413558
2024-07-05,0.3467319905757904,0.3621599972248077,0.3090490102767944,0.3600060045719147,46917808,0.0,0.0,3.828321111669322,0.0382832111166932
2024-07-06,0.3600389957427978,0.3997890055179596,0.3559969961643219,0.3929400146007538,29566310,0.0,0.0,9.138182043330549,0.0913818204333054
2024-07-07,0.3929220139980316,0.3997670114040375,0.3693149983882904,0.3703800141811371,28729727,0.0,0.0,-5.737016256108129,-0.0573701625610812
2024-07-08,0.3703700006008148,0.3974739909172058,0.3601619899272918,0.3957909941673279,32977749,0.0,0.0,6.8636751154993885,0.0686367511549938
2024-07-09,0.3958050012588501,0.4102700054645538,0.3949030041694641,0.4067449867725372,30005825,0.0,0.0,2.763983648234021,0.0276398364823402
2024-07-10,0.4067850112915039,0.4115279912948608,0.398050993680954,0.4106040000915527,24769300,0.0,0.0,0.9388223985745798,0.0093882239857457
2024-07-11,0.4106149971485138,0.4189200103282928,0.3987450003623962,0.4094739854335785,26333065,0.0,0.0,-0.277878724074614,-0.0027787872407461
2024-07-12,0.4094760119915008,0.4117439985275268,0.3944030106067657,0.4073390066623688,25269861,0.0,0.0,-0.5218877947791435,-0.0052188779477914
2024-07-13,0.407364010810852,0.4195320010185241,0.4037339985370636,0.4151079952716827,22170627,0.0,0.0,1.900998678164132,0.0190099867816413
2024-07-14,0.4151020050048828,0.4267410039901733,0.4112339913845062,0.4236190021038055,23531210,0.0,0.0,2.051784138894364,0.0205178413889436
2024-07-15,0.4237279891967773,0.4339979887008667,0.41942098736763,0.4325309991836548,30654098,0.0,0.0,2.0775143986982223,0.0207751439869822
2024-07-16,0.4324119985103607,0.4343680143356323,0.4103110134601593,0.4237230122089386,31506525,0.0,0.0,-2.009423034364281,-0.0200942303436428
2024-07-17,0.423786997795105,0.4363139867782593,0.423786997795105,0.4273349940776825,29116135,0.0,0.0,0.8372121610708124,0.0083721216107081
2024-07-18,0.4273500144481659,0.4335489869117737,0.4028039872646332,0.411547988653183,29706368,0.0,0.0,-3.6976776086899066,-0.036976776086899
2024-07-19,0.4115409851074219,0.4265420138835907,0.4046700000762939,0.4229800105094909,25960609,0.0,0.0,2.7795592215640883,0.0277955922156408
2024-07-20,0.422978013753891,0.4299030005931854,0.4207000136375427,0.4238530099391937,22062232,0.0,0.0,0.2068656423858119,0.0020686564238581
2024-07-21,0.4238530099391937,0.4355509877204895,0.4115630090236664,0.432204008102417,28479967,0.0,0.0,1.9702580770681104,0.0197025807706811
2024-07-22,0.432204008102417,0.4354319870471954,0.4151470065116882,0.4176949858665466,34008647,0.0,0.0,-3.3569846562904377,-0.0335698465629043
2024-07-23,0.4176949858665466,0.4249069988727569,0.397367000579834,0.3996050059795379,30689399,0.0,0.0,-4.330906642194745,-0.0433090664219474
2024-07-24,0.3996079862117767,0.4018799960613251,0.3755919933319092,0.3779670000076294,29772495,0.0,0.0,-5.415553980614993,-0.0541555398061499
2024-07-25,0.3779670000076294,0.3799000084400177,0.3505139946937561,0.3610939979553222,30602878,0.0,0.0,-4.464146883713815,-0.0446414688371381
2024-07-26,0.3610939979553222,0.3709140121936798,0.3604339957237243,0.369497001171112,27357275,0.0,0.0,2.3270957876263263,0.0232709578762632
2024-07-27,0.369497001171112,0.3787760138511657,0.3630259931087494,0.3698880076408386,28099490,0.0,0.0,0.1058212836605797,0.0010582128366057
2024-07-28,0.3698880076408386,0.3705759942531585,0.3608399927616119,0.3638910055160522,19924109,0.0,0.0,-1.6213021241309138,-0.0162130212413091
