Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-31,0.6833590269088745,0.6986420154571533,0.6818619966506958,0.6930549740791321,38239995,0.0,0.0,1.4188657482314222,0.0141886574823142
2024-04-01,0.6930549740791321,0.6949080228805542,0.6360359787940979,0.6552789807319641,65905731,0.0,0.0,-5.450648903770043,-0.0545064890377004
2024-04-02,0.6552789807319641,0.6552979946136475,0.5974770188331604,0.6074349880218506,73687384,0.0,0.0,-7.3013165562964515,-0.0730131655629645
2024-04-03,0.6074349880218506,0.6205220222473145,0.5867980122566223,0.6035950183868408,58996365,0.0,0.0,-0.6321614182144599,-0.0063216141821445
2024-04-04,0.6035950183868408,0.6379740238189697,0.5941190123558044,0.6269500255584717,66603754,0.0,0.0,3.8693174165103454,0.0386931741651034
2024-04-05,0.6269500255584717,0.6292269825935364,0.5980439782142639,0.615913987159729,53603837,0.0,0.0,-1.7602740168822937,-0.0176027401688229
2024-04-06,0.615913987159729,0.62739497423172,0.6126009821891785,0.6232709884643555,27198586,0.0,0.0,1.194485181048263,0.0119448518104826
2024-04-07,0.6232690215110779,0.6431859731674194,0.621396005153656,0.6359000205993652,36749312,0.0,0.0,2.026572579792954,0.0202657257979295
2024-04-08,0.6359000205993652,0.6587989926338196,0.6249949932098389,0.6554279923439026,46757614,0.0,0.0,3.070918558255641,0.0307091855825564
2024-04-09,0.6554279923439026,0.6560080051422119,0.6194199919700623,0.6212239861488342,50991192,0.0,0.0,-5.2185757389991885,-0.0521857573899918
2024-04-10,0.6212239861488342,0.6223599910736084,0.5952749848365784,0.6175680160522461,51022292,0.0,0.0,-0.5885107751960224,-0.0058851077519602
2024-04-11,0.6175680160522461,0.6222670078277588,0.5971869826316833,0.6039159893989563,37882326,0.0,0.0,-2.2106110255772764,-0.0221061102557727
2024-04-12,0.6039159893989563,0.6098880171775818,0.440416008234024,0.4812340140342712,135214411,0.0,0.0,,-0.2031441086479323
2024-04-13,0.4812340140342712,0.4909110069274902,0.3642770051956177,0.4231710135936737,135752785,0.0,0.0,-12.065439837438944,-0.1206543983743894
2024-04-14,0.4231710135936737,0.4554249942302704,0.4143840074539184,0.4522309899330139,116021889,0.0,0.0,6.867194445232827,0.0686719444523282
2024-04-15,0.4522309899330139,0.4629319906234741,0.4100399911403656,0.4276629984378814,79464646,0.0,0.0,-5.4326200640897255,-0.0543262006408972
2024-04-16,0.4276629984378814,0.437855988740921,0.4128380119800567,0.4324559867382049,62967332,0.0,0.0,1.120739535061665,0.0112073953506166
2024-04-17,0.4324550032615661,0.4354250133037567,0.4079689979553222,0.4250899851322174,53270147,0.0,0.0,-1.7030715505201457,-0.0170307155052014
2024-04-18,0.4250899851322174,0.4374890029430389,0.4155470132827759,0.4326040148735046,53812417,0.0,0.0,1.7676327375602738,0.0176763273756027
2024-04-19,0.4326040148735046,0.4429120123386383,0.3995270133018493,0.4332379996776581,61609677,0.0,0.0,0.146550836875353,0.0014655083687535
2024-04-20,0.4332390129566192,0.4647830128669739,0.4270659983158111,0.4622910022735595,41668906,0.0,0.0,6.705764819903077,0.0670576481990307
2024-04-21,0.4622910022735595,0.4660690128803253,0.445248007774353,0.4531669914722442,37201771,0.0,0.0,-1.9736509593401512,-0.0197365095934015
2024-04-22,0.4531649947166443,0.4738759994506836,0.4530459940433502,0.4672380089759826,45753512,0.0,0.0,3.105494560129897,0.0310549456012989
2024-04-23,0.4672380089759826,0.4707190096378326,0.4571500122547149,0.4625889956951141,41637396,0.0,0.0,-0.994998949477054,-0.0099499894947705
2024-04-24,0.4625889956951141,0.4776119887828827,0.4318940043449402,0.4370859861373901,52201068,0.0,0.0,-5.513103380118595,-0.0551310338011859
2024-04-25,0.4370909929275512,0.4475519955158233,0.4252870082855224,0.4419600069522857,44664815,0.0,0.0,1.113958901811904,0.011139589018119
2024-04-26,0.4419600069522857,0.4470210075378418,0.4295330047607422,0.4392229914665222,44322564,0.0,0.0,-0.6192903074279715,-0.0061929030742797
2024-04-27,0.4392229914665222,0.4462890028953552,0.4250789880752563,0.4442000091075897,42506634,0.0,0.0,1.1331414196806353,0.0113314141968063
2024-04-28,0.4442000091075897,0.4533070027828216,0.4388580024242401,0.4400149881839752,34600722,0.0,0.0,-0.9421478698351056,-0.009421478698351
2024-04-29,0.4400149881839752,0.4460430145263672,0.4226559996604919,0.4347189962863922,39440718,0.0,0.0,-1.2035935229026091,-0.012035935229026
2024-04-30,0.4347200095653534,0.4374620020389557,0.3957099914550781,0.4089570045471191,45235991,0.0,0.0,-5.926344417408567,-0.0592634441740856
2024-05-01,0.4089559912681579,0.4240230023860931,0.3884100019931793,0.4188509881496429,50413591,0.0,0.0,2.419574989181832,0.0241957498918183
2024-05-02,0.4188509881496429,0.4282239973545074,0.4081999957561493,0.4242050051689148,28392673,0.0,0.0,1.278262955263478,0.0127826295526347
2024-05-03,0.4242050051689148,0.4422799944877624,0.4199439883232116,0.440064013004303,31504266,0.0,0.0,3.7385244497700496,0.0373852444977005
2024-05-04,0.440064013004303,0.4447180032730102,0.434671014547348,0.4376620054244995,21010111,0.0,0.0,-0.5458314038007874,-0.0054583140380078
2024-05-05,0.4376620054244995,0.4492540061473846,0.430512011051178,0.4474360048770904,33015841,0.0,0.0,2.233230056858793,0.0223323005685879
2024-05-06,0.4474360048770904,0.4591319859027862,0.433322012424469,0.4335010051727295,91568730,0.0,0.0,-3.1144117935231472,-0.0311441179352314
2024-05-07,0.4335010051727295,0.4411270022392273,0.4217950105667114,0.4236289858818054,44622113,0.0,0.0,-2.2772771396436653,-0.0227727713964366
2024-05-08,0.4236299991607666,0.4469519853591919,0.4179539978504181,0.4406619966030121,51021929,0.0,0.0,4.020488982363565,0.0402048898236356
2024-05-09,0.4406619966030121,0.4508709907531738,0.4324040114879608,0.4464159905910492,36141752,0.0,0.0,1.3057613391655427,0.0130576133916554
2024-05-10,0.4464179873466491,0.4517840147018432,0.4159300029277801,0.4216510057449341,38588057,0.0,0.0,-5.547935411142644,-0.0554793541114264
2024-05-11,0.4216510057449341,0.433788001537323,0.4195359945297241,0.422681987285614,23347186,0.0,0.0,0.2445106324028537,0.0024451063240285
2024-05-12,0.422681987285614,0.4276410043239593,0.4162459969520569,0.4188640117645263,20069065,0.0,0.0,-0.9032737698632578,-0.0090327376986325
2024-05-13,0.4188460111618042,0.426486998796463,0.4044269919395447,0.4148550033569336,42914176,0.0,0.0,-0.9528580190605755,-0.0095285801906057
2024-05-14,0.4148550033569336,0.4174459874629974,0.3999449908733368,0.4002749919891357,104981252,0.0,0.0,-3.5144836749753585,-0.0351448367497535
2024-05-15,0.4002749919891357,0.4257709980010986,0.3956049978733063,0.4232749938964844,75526832,0.0,0.0,5.746050182413833,0.0574605018241383
2024-05-16,0.4232819974422455,0.4248020052909851,0.4073649942874908,0.420401006937027,58624444,0.0,0.0,-0.6806314756184738,-0.0068063147561847
2024-05-17,0.420401006937027,0.4375990033149719,0.415244996547699,0.4309479892253876,54782838,0.0,0.0,2.508790919699309,0.025087909196993
2024-05-18,0.4309479892253876,0.4354229867458343,0.4261620044708252,0.4349510073661804,38284384,0.0,0.0,0.9288866036915772,0.0092888660369157
2024-05-19,0.4349510073661804,0.4369139969348907,0.4142020046710968,0.4189029932022095,35156813,0.0,0.0,-3.689614207620469,-0.0368961420762046
2024-05-20,0.4189029932022095,0.4631960093975067,0.414896011352539,0.4625250101089477,80178545,0.0,0.0,10.413393462118654,0.1041339346211865
2024-05-21,0.4625200033187866,0.4934009909629822,0.4621599912643432,0.4826430082321167,132076065,0.0,0.0,4.350731810286814,0.0435073181028681
2024-05-22,0.4826529920101166,0.4826560020446777,0.4645360112190246,0.46731698513031,87399309,0.0,0.0,-3.1774395132072706,-0.0317743951320727
2024-05-23,0.46731698513031,0.4727970063686371,0.4346520006656647,0.4618250131607055,81529127,0.0,0.0,-1.175213429931949,-0.0117521342993194
2024-05-24,0.4618250131607055,0.4925589859485626,0.4513770043849945,0.4918729960918426,66411464,0.0,0.0,6.5063567530676405,0.0650635675306764
2024-05-25,0.4918740093708038,0.5141819715499878,0.4918740093708038,0.4973979890346527,49572361,0.0,0.0,1.1230476826606688,0.0112304768266066
2024-05-26,0.4973979890346527,0.4985570013523102,0.4798949956893921,0.480688989162445,33209727,0.0,0.0,-3.3592817503417,-0.033592817503417
2024-05-27,0.480688989162445,0.500482976436615,0.4767679870128631,0.4956789910793304,47162007,0.0,0.0,3.1184408744215326,0.0311844087442153
2024-05-28,0.4956789910793304,0.5052059888839722,0.4729039967060089,0.4905830025672912,66168098,0.0,0.0,-1.028082408928161,-0.0102808240892816
2024-05-29,0.4905830025672912,0.5041419863700867,0.4809379875659942,0.4810869991779327,55247402,0.0,0.0,-1.935656828643588,-0.0193565682864358
2024-05-30,0.4810869991779327,0.4865489900112152,0.4638000130653381,0.4685719907283783,44629539,0.0,0.0,-2.6014023390654217,-0.0260140233906542
2024-05-31,0.4685719907283783,0.4747799932956695,0.4550719857215881,0.4626699984073639,43664686,0.0,0.0,-1.2595700207859135,-0.0125957002078591
2024-06-01,0.4626699984073639,0.4740050137042999,0.4600969851016998,0.470874011516571,21437592,0.0,0.0,1.7731889116319504,0.0177318891163195
2024-06-02,0.470874011516571,0.4743480086326599,0.4504730105400085,0.453694999217987,32406675,0.0,0.0,-3.6483245790640586,-0.0364832457906405
2024-06-03,0.453694999217987,0.4773350059986114,0.4483039975166321,0.4557870030403137,41079246,0.0,0.0,0.4611035664780537,0.0046110356647805
2024-06-04,0.4557870030403137,0.4758409857749939,0.4543919861316681,0.4647879898548126,49199978,0.0,0.0,1.9748230542902905,0.0197482305429029
2024-06-05,0.4647879898548126,0.4726560115814209,0.4590800106525421,0.4722329974174499,38752629,0.0,0.0,1.6018072164392405,0.0160180721643924
2024-06-06,0.4722329974174499,0.4730859994888305,0.4562270045280456,0.4605120122432709,43041546,0.0,0.0,-2.482034342851686,-0.0248203434285168
2024-06-07,0.4605120122432709,0.4640350043773651,0.387048989534378,0.4199840128421783,84165915,0.0,0.0,-8.800638924415981,-0.0880063892441598
2024-06-08,0.4199329912662506,0.4207859933376312,0.3965919911861419,0.4003500044345855,40378348,0.0,0.0,-4.663359926214721,-0.0466335992621472
2024-06-09,0.4003489911556244,0.4238240122795105,0.3975450098514557,0.4172129929065704,30825633,0.0,0.0,4.212325277070721,0.0421232527707072
2024-06-10,0.4172120094299316,0.4220510125160217,0.3763040006160736,0.3827930092811584,98517441,0.0,0.0,-8.24976255976008,-0.0824976255976008
2024-06-11,0.3828040063381195,0.3837510049343109,0.3501409888267517,0.350951999425888,72744029,0.0,0.0,-8.320708870559093,-0.0832070887055909
2024-06-12,0.3509919941425323,0.3741759955883026,0.3471139967441559,0.3603140115737915,72468943,0.0,0.0,2.655905999802858,0.0265590599980285
2024-06-13,0.3603290021419525,0.3603290021419525,0.2238540053367614,0.2872799932956695,781283320,0.0,0.0,,-0.2027286408033988
2024-06-14,0.2870869934558868,0.2969349920749664,0.2675609886646271,0.283156007528305,204499444,0.0,0.0,-1.369266465283393,-0.0136926646528339
2024-06-15,0.2831979990005493,0.3267099857330322,0.2792040109634399,0.3123280107975006,197976669,0.0,0.0,10.286093792949009,0.10286093792949
2024-06-16,0.3122920095920563,0.3370479941368103,0.3059400022029876,0.3292770087718963,175038450,0.0,0.0,5.438819648964876,0.0543881964896487
2024-06-17,0.3292819857597351,0.3445760011672973,0.3080520033836365,0.3155030012130737,260627341,0.0,0.0,-4.184554619612701,-0.041845546196127
2024-06-18,0.3154979944229126,0.335000991821289,0.2788920104503631,0.3343220055103302,233322613,0.0,0.0,5.966443977512186,0.0596644397751218
2024-06-19,0.3343349993228912,0.3570680022239685,0.3226360082626343,0.3249419927597046,145433705,0.0,0.0,-2.8094595487190057,-0.02809459548719
2024-06-20,0.3249419927597046,0.3489370048046112,0.3236309885978699,0.3429909944534302,132582914,0.0,0.0,5.554530376464106,0.055545303764641
2024-06-21,0.3433339893817901,0.3656190037727356,0.3275609910488128,0.3280439972877502,143380576,0.0,0.0,-4.453387245920859,-0.0445338724592085
2024-06-22,0.3280580043792724,0.3446429967880249,0.3253929913043976,0.342848002910614,88850699,0.0,0.0,4.508348625520103,0.045083486255201
2024-06-23,0.342864990234375,0.3455210030078888,0.324315994977951,0.3331339955329895,78940705,0.0,0.0,-2.8381418279928794,-0.0283814182799287
2024-06-24,0.3331469893455505,0.345441997051239,0.3137019872665405,0.326568990945816,150719993,0.0,0.0,-1.974503330393777,-0.0197450333039377
2024-06-25,0.3265630006790161,0.3324609994888305,0.3152779936790466,0.3244529962539673,109800080,0.0,0.0,-0.6461247663273355,-0.0064612476632733
2024-06-26,0.3244610130786896,0.3251209855079651,0.2957830131053924,0.2969549894332886,102035322,0.0,0.0,-8.477451076296223,-0.0847745107629622
2024-06-27,0.2969410121440887,0.2993839979171753,0.2844229936599731,0.2914929986000061,110454826,0.0,0.0,-1.834712391105804,-0.018347123911058
2024-06-28,0.2914730012416839,0.2962230145931244,0.2750929892063141,0.2783589959144592,112311611,0.0,0.0,-4.499217859410192,-0.0449921785941019
2024-06-29,0.2783870100975036,0.2845450043678283,0.2723309993743896,0.2754670083522796,77414679,0.0,0.0,-1.0489001423598332,-0.0104890014235983
2024-06-30,0.2755079865455627,0.2868790030479431,0.2730030119419098,0.2853679955005646,78608339,0.0,0.0,3.578846870695441,0.0357884687069544
2024-07-01,0.2853620052337646,0.2907350063323974,0.2713179886341095,0.2828600108623504,96821958,0.0,0.0,-0.8767790825427462,-0.0087677908254274
2024-07-02,0.2828609943389892,0.2895349860191345,0.2772690057754516,0.2848129868507385,76808147,0.0,0.0,0.6900889662467905,0.0069008896624679
2024-07-03,0.2848089933395386,0.2848089933395386,0.2680650055408478,0.2717489898204803,93984349,0.0,0.0,-4.585530592248061,-0.0458553059224806
2024-07-04,0.2717440128326416,0.2746120095252991,0.2416190057992935,0.2416770011186599,135710448,0.0,0.0,-11.064461513085485,-0.1106446151308548
2024-07-05,0.2417249977588653,0.2422139942646026,0.2216079980134964,0.2361920028924942,172263958,0.0,0.0,-2.288962630125074,-0.0228896263012507
2024-07-06,0.2362010031938552,0.264955997467041,0.2350289970636367,0.2648690044879913,71882019,0.0,0.0,12.137120887080922,0.1213712088708092
2024-07-07,0.2648920118808746,0.2681390047073364,0.2527070045471191,0.2542249858379364,76610726,0.0,0.0,-4.02693383133625,-0.0402693383133625
2024-07-08,0.2542330026626587,0.2960210144519806,0.248769998550415,0.2882620096206665,138116478,0.0,0.0,13.384968356433582,0.1338496835643358
2024-07-09,0.2882519960403442,0.2928619980812073,0.2791920006275177,0.284155011177063,76809408,0.0,0.0,-1.4213205526971526,-0.0142132055269715
2024-07-10,0.2841610014438629,0.2946139872074127,0.2789309918880462,0.2927539944648742,64603928,0.0,0.0,3.0239874498432453,0.0302398744984324
2024-07-11,0.2927649915218353,0.2954860031604767,0.2674579918384552,0.2682270109653473,89240417,0.0,0.0,-8.381459965187783,-0.0838145996518778
2024-07-12,0.268215000629425,0.2814419865608215,0.2677730023860931,0.2814249992370605,63026287,0.0,0.0,4.925152797805997,0.0492515279780599
2024-07-13,0.2813650071620941,0.2924749851226806,0.278093010187149,0.2904309928417206,48535330,0.0,0.0,3.222143994048116,0.0322214399404811
2024-07-14,0.2903980016708374,0.2917749881744385,0.2810460031032562,0.2859860062599182,50656602,0.0,0.0,-1.5192926210009297,-0.0151929262100092
2024-07-15,0.2860389947891235,0.3045580089092254,0.284056007862091,0.3043659925460815,75161068,0.0,0.0,6.407167585828367,0.0640716758582836
2024-07-16,0.3045910000801086,0.3046880066394806,0.2825720012187958,0.2881380021572113,106733442,0.0,0.0,-5.401669096778986,-0.0540166909677898
2024-07-17,0.2881479859352112,0.2976199984550476,0.2827970087528229,0.2835809886455536,74559057,0.0,0.0,-1.5849485377574226,-0.0158494853775742
2024-07-18,0.2835899889469147,0.2908909916877746,0.2728100121021271,0.2777009904384613,65042213,0.0,0.0,-2.0765889974895173,-0.0207658899748951
2024-07-19,0.2777140140533447,0.2990050017833709,0.2710179984569549,0.2987749874591827,79311596,0.0,0.0,7.583691257940068,0.0758369125794006
2024-07-20,0.2987779974937439,0.2987779974937439,0.2919560074806213,0.2934260070323944,52208589,0.0,0.0,-1.7912933704100995,-0.0179129337041009
2024-07-21,0.2934269905090332,0.2934539914131164,0.2756789922714233,0.2904829978942871,63051647,0.0,0.0,-1.0033135021556452,-0.0100331350215564
2024-07-22,0.2904829978942871,0.2909339964389801,0.2689130008220672,0.2711009979248047,212737872,0.0,0.0,-6.672335424098019,-0.0667233542409801
2024-07-23,0.2711009979248047,0.2854759991168976,0.2646619975566864,0.2728469967842102,76227908,0.0,0.0,0.6440399971857741,0.0064403999718577
2024-07-24,0.2728370130062103,0.2736110091209411,0.2580099999904632,0.2598159909248352,57128762,0.0,0.0,-4.7724544180810025,-0.04772454418081
2024-07-25,0.2598240077495575,0.2615300118923187,0.2445569932460785,0.2526809871196747,75232920,0.0,0.0,-2.74917652596904,-0.0274917652596903
2024-07-26,0.2526809871196747,0.2684659957885742,0.2524249851703644,0.2666890025138855,38839171,0.0,0.0,5.543755212407945,0.0554375521240794
2024-07-27,0.2666890025138855,0.2711850106716156,0.2615709900856018,0.2683820128440857,45209081,0.0,0.0,0.634825701188052,0.0063482570118805
2024-07-28,0.2683820128440857,0.2700470089912414,0.2612279951572418,0.2635630071163177,40009403,0.0,0.0,-1.7955770122968566,-0.0179557701229685
2024-07-29,0.2635630071163177,0.2687210142612457,0.2561169862747192,0.2586419880390167,58713506,0.0,0.0,-1.86711296518528,-0.0186711296518528
2024-07-30,0.2586419880390167,0.2779699862003326,0.2542150020599365,0.257077008485794,79378787,0.0,0.0,-0.6050755970011454,-0.0060507559700114
2024-07-31,0.2570779919624328,0.2711760103702545,0.2509289979934692,0.2616260051727295,78205447,0.0,0.0,1.769118070192992,0.0176911807019299
2024-08-01,0.2616260051727295,0.2915619909763336,0.2545819878578186,0.2871789932250976,200324345,0.0,0.0,9.766990875198983,0.0976699087519898
2024-08-02,0.2871789932250976,0.2898330092430115,0.2623629868030548,0.2896710038185119,145341074,0.0,0.0,0.8677551813342457,0.0086775518133424
2024-08-03,0.2896710038185119,0.289898008108139,0.2467159926891327,0.2526389956474304,140953438,0.0,0.0,-12.784161232196793,-0.1278416123219679
2024-08-04,0.2526389956474304,0.2604379951953888,0.2335090041160583,0.2455420047044754,116407747,0.0,0.0,-2.809143111405969,-0.0280914311140596
