Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-15,5.87047815322876,5.8850507736206055,5.627010822296143,5.627010822296143,10656127,0.0,0.0,-4.14731687228425,-0.0414731687228425
2023-12-16,5.626903057098389,5.738729000091553,5.606235980987549,5.649795055389404,10102189,0.0,0.0,0.4068312188555864,0.0040683121885558
2023-12-17,5.649795055389404,5.6827168464660645,5.569647789001465,5.575657844543457,9581595,0.0,0.0,-1.31221062213977,-0.0131221062213977
2023-12-18,5.575575828552246,5.621686935424805,5.378738880157471,5.6090898513793945,10643513,0.0,0.0,0.6010863067366925,0.0060108630673669
2023-12-19,5.609147071838379,5.726708889007568,5.438671112060547,5.520892143249512,8496134,0.0,0.0,-1.573410849431372,-0.0157341084943137
2023-12-20,5.520051002502441,5.722353935241699,5.506576061248779,5.57981014251709,7755236,0.0,0.0,1.0825831135900272,0.0108258311359002
2023-12-21,5.580283164978027,5.760475158691406,5.549974918365479,5.677259922027588,10763922,0.0,0.0,1.737846524674387,0.0173784652467438
2023-12-22,5.677274227142334,5.931130886077881,5.671364784240723,5.902496814727783,13912254,0.0,0.0,3.967090166416277,0.0396709016641627
2023-12-23,5.902359962463379,5.910768032073975,5.755827903747559,5.859036922454834,7073231,0.0,0.0,-0.7339952202858167,-0.0073399522028581
2023-12-24,5.858713150024414,5.890285015106201,5.706645011901856,5.757421016693115,7550997,0.0,0.0,-1.7289143663037458,-0.0172891436630374
2023-12-25,5.757239818572998,5.841403961181641,5.731136798858643,5.776707172393799,7773715,0.0,0.0,0.3381369273171254,0.0033813692731712
2023-12-26,5.777109146118164,5.783763885498047,5.512299060821533,5.662269115447998,10263114,0.0,0.0,-1.9878459583428667,-0.0198784595834286
2023-12-27,5.66327714920044,6.049248218536377,5.589888095855713,6.035882949829102,10623214,0.0,0.0,6.579331909992554,0.0657933190999255
2023-12-28,6.036416053771973,6.197556972503662,5.927556037902832,5.973310947418213,10646669,0.0,0.0,-1.0454068406091277,-0.0104540684060912
2023-12-29,5.971747875213623,6.042075157165527,5.76139497756958,5.857983112335205,9145749,0.0,0.0,-1.90504966478258,-0.0190504966478258
2023-12-30,5.858169078826904,5.893215179443359,5.775597095489502,5.834782123565674,7637187,0.0,0.0,-0.3992195333821552,-0.0039921953338215
2023-12-31,5.833732128143311,5.89831018447876,5.758810997009277,5.781866073608398,7100400,0.0,0.0,-0.8890715822329038,-0.008890715822329
2024-01-01,5.783147811889648,5.9618821144104,5.763425827026367,5.958133220672607,6901335,0.0,0.0,3.025781364661028,0.0302578136466102
2024-01-02,5.959582805633545,6.166008949279785,5.959582805633545,5.990387916564941,11832359,0.0,0.0,0.5169004599160307,0.0051690045991603
2024-01-03,5.990437030792236,6.070606231689453,5.384062767028809,5.610742092132568,16842554,0.0,0.0,-6.338351220586209,-0.0633835122058621
2024-01-04,5.609817981719971,5.815138816833496,5.590769767761231,5.756159782409668,11851334,0.0,0.0,2.6086728868309708,0.0260867288683097
2024-01-05,5.755467891693115,5.776157855987549,5.602643966674805,5.7483439445495605,13030063,0.0,0.0,-0.1237770286901731,-0.0012377702869017
2024-01-06,5.747467041015625,5.759160041809082,5.611195087432861,5.679784774780273,10394092,0.0,0.0,-1.1776016417728177,-0.0117760164177281
2024-01-07,5.679779052734375,5.730435848236084,5.58954381942749,5.615393161773682,8753869,0.0,0.0,-1.1335985143594014,-0.011335985143594
2024-01-08,5.615715980529785,5.983882904052734,5.4858927726745605,5.916936874389648,11152716,0.0,0.0,5.3638911744152376,0.0536389117441523
2024-01-09,5.916952133178711,6.008976936340332,5.693620204925537,5.947898864746094,8883694,0.0,0.0,0.5230181159291816,0.0052301811592918
2024-01-10,5.949191093444824,6.607213973999023,5.949191093444824,6.506003856658936,13213246,0.0,0.0,9.359470127420211,0.0935947012742021
2024-01-11,6.508335113525391,6.7553558349609375,6.4722161293029785,6.62989616394043,13140775,0.0,0.0,1.867774911627018,0.0186777491162701
2024-01-12,6.627038955688477,6.866505146026611,6.256089210510254,6.404304027557373,12138485,0.0,0.0,-3.3610022458056275,-0.0336100224580562
2024-01-13,6.4043378829956055,6.556623935699463,6.349588871002197,6.530219078063965,8641103,0.0,0.0,1.9655614267728,0.019655614267728
2024-01-14,6.530660152435303,6.542008876800537,6.282689094543457,6.282689094543457,8085448,0.0,0.0,-3.797028969565604,-0.037970289695656
2024-01-15,6.282073020935059,6.471433162689209,6.279839038848877,6.386919975280762,7738912,0.0,0.0,1.6689865589957296,0.0166898655899572
2024-01-16,6.384994029998779,6.630581855773926,6.337315082550049,6.579485893249512,6560084,0.0,0.0,3.046077448732863,0.0304607744873286
2024-01-17,6.579569816589356,6.589274883270264,6.358552932739258,6.421767234802246,8798081,0.0,0.0,-2.3983723280697733,-0.0239837232806977
2024-01-18,6.42196798324585,6.440590858459473,6.158259868621826,6.247758865356445,8452450,0.0,0.0,-2.712706110399416,-0.0271270611039941
2024-01-19,6.247758865356445,6.344880104064941,6.122313022613525,6.323822021484375,7131599,0.0,0.0,1.217447052089296,0.0121744705208929
2024-01-20,6.323904991149902,6.327212810516357,6.219329833984375,6.249783039093018,7607055,0.0,0.0,-1.1720914871525745,-0.0117209148715257
2024-01-21,6.25068998336792,6.293867111206055,6.20492696762085,6.204968929290772,7523595,0.0,0.0,-0.73145611442583,-0.0073145611442583
2024-01-22,6.20555305480957,6.233351230621338,5.843331813812256,5.852531909942627,7955740,0.0,0.0,-5.688794242010981,-0.0568879424201098
2024-01-23,5.8528900146484375,5.962776184082031,5.487045764923096,5.697127819061279,8144244,0.0,0.0,-2.661286906080949,-0.0266128690608094
2024-01-24,5.696394920349121,5.739483833312988,5.58502197265625,5.674975872039795,6243525,0.0,0.0,-0.3760105928191762,-0.0037601059281917
2024-01-25,5.67430591583252,5.679689884185791,5.513554096221924,5.633410930633545,5162375,0.0,0.0,-0.720704625474453,-0.0072070462547445
2024-01-26,5.632881164550781,5.779616832733154,5.589970111846924,5.754426002502441,5728595,0.0,0.0,2.157773870973422,0.0215777387097342
2024-01-27,5.754881858825684,5.78742790222168,5.712600231170654,5.753520011901856,4741009,0.0,0.0,-0.023664202971234,-0.0002366420297123
2024-01-28,5.753570079803467,5.83298397064209,5.69161319732666,5.721405982971191,5024394,0.0,0.0,-0.5590285055391916,-0.0055902850553919
2024-01-29,5.722075939178467,5.8713459968566895,5.670862197875977,5.861648082733154,6111219,0.0,0.0,2.43918719426723,0.0243918719426723
2024-01-30,5.8621602058410645,6.040594100952148,5.8164801597595215,5.936182975769043,13328095,0.0,0.0,1.2627217156948751,0.0126272171569487
2024-01-31,5.936961174011231,5.959682941436768,5.751506805419922,5.791704177856445,7134856,0.0,0.0,-2.4466556525692256,-0.0244665565256922
2024-02-01,5.791305065155029,5.853240966796875,5.691357135772705,5.838537216186523,6813948,0.0,0.0,0.8155700744497004,0.008155700744497
2024-02-02,5.838450908660889,5.895194053649902,5.8123931884765625,5.859694957733154,6280991,0.0,0.0,0.3638644805722649,0.0036386448057226
2024-02-03,5.856688976287842,5.920746803283691,5.823178768157959,5.8272881507873535,6254061,0.0,0.0,-0.5020042146599267,-0.0050200421465992
2024-02-04,5.8274688720703125,5.85341215133667,5.775176048278809,5.800320148468018,4957528,0.0,0.0,-0.4658750513865868,-0.0046587505138658
2024-02-05,5.800388813018799,5.921832084655762,5.756467819213867,5.826912879943848,5190144,0.0,0.0,0.4572808440964571,0.0045728084409645
2024-02-06,5.827466011047363,6.051734924316406,5.700808048248291,6.021424770355225,23726825,0.0,0.0,3.3283550507230046,0.03328355050723
2024-02-07,6.022407054901123,6.197317123413086,5.961527824401856,6.142348766326904,13233103,0.0,0.0,1.991590909288852,0.0199159090928885
2024-02-08,6.142549991607666,6.233059883117676,6.12410306930542,6.141091823577881,7604144,0.0,0.0,-0.0237388060622607,-0.0002373880606226
2024-02-09,6.141047954559326,6.396742820739746,6.139886856079102,6.311200141906738,8097217,0.0,0.0,2.7707353631896856,0.0277073536318968
2024-02-10,6.311219215393066,6.383676052093506,6.280745983123779,6.337025165557861,7853593,0.0,0.0,0.4088900937215776,0.0040889009372157
2024-02-11,6.336712837219238,6.4443359375,6.3251471519470215,6.365592002868652,6273712,0.0,0.0,0.4557436385595659,0.0045574363855956
2024-02-12,6.365876197814941,6.769355773925781,6.279345989227295,6.739126205444336,7947540,0.0,0.0,5.863293536206546,0.0586329353620654
2024-02-13,6.737558841705322,6.82348108291626,6.608232021331787,6.71097993850708,7982406,0.0,0.0,-0.3944886244810128,-0.0039448862448101
2024-02-14,6.710683822631836,7.076206207275391,6.665051937103272,7.043791770935059,7669616,0.0,0.0,4.963845073132687,0.0496384507313268
2024-02-15,7.0438408851623535,7.255801200866699,7.018692970275879,7.160386085510254,7831229,0.0,0.0,1.6545688956915463,0.0165456889569154
2024-02-16,7.160093784332275,7.249582767486572,7.009293079376221,7.116249084472656,6644549,0.0,0.0,-0.6123481225282295,-0.0061234812252822
2024-02-17,7.116424083709717,7.116424083709717,6.915134906768799,7.070013046264648,5712118,0.0,0.0,-0.652167955410476,-0.0065216795541047
2024-02-18,7.07003116607666,7.31955623626709,7.02473783493042,7.275680065155029,6021837,0.0,0.0,2.9087410542843326,0.0290874105428433
2024-02-19,7.27536678314209,7.571374893188477,7.24603796005249,7.454390048980713,12021601,0.0,0.0,2.460676845233999,0.0246067684523399
2024-02-20,7.454390048980713,7.679220199584961,7.31663179397583,7.64980411529541,8417021,0.0,0.0,2.621462856527309,0.026214628565273
2024-02-21,7.650452136993408,7.654734134674072,7.284121990203857,7.530654907226562,7957770,0.0,0.0,-1.565884311432688,-0.0156588431143268
2024-02-22,7.534261226654053,7.683723926544189,7.379721164703369,7.528512001037598,6644798,0.0,0.0,-0.0763077552463401,-0.0007630775524634
2024-02-23,7.5295610427856445,7.574864864349365,7.361763000488281,7.415011882781982,5632074,0.0,0.0,-1.5213258694996032,-0.015213258694996
2024-02-24,7.416326999664307,7.602500915527344,7.369898796081543,7.582694053649902,5118262,0.0,0.0,2.24325402578832,0.0224325402578832
2024-02-25,7.58312177658081,7.90304708480835,7.571569919586182,7.890445232391357,8837681,0.0,0.0,4.052730061116312,0.0405273006111631
2024-02-26,7.890092849731445,8.082564353942871,7.711780071258545,8.045101165771484,6339401,0.0,0.0,1.96459432090606,0.0196459432090605
2024-02-27,8.045101165771484,8.323610305786133,8.021928787231445,8.213839530944824,8227102,0.0,0.0,2.0974051375668274,0.0209740513756682
2024-02-28,8.216401100158691,8.827848434448242,8.198596954345703,8.582813262939453,10038006,0.0,0.0,4.459521368469765,0.0445952136846976
2024-02-29,8.583524703979492,8.924418449401855,8.367375373840332,8.494182586669922,9024400,0.0,0.0,-1.040855830101468,-0.0104085583010146
2024-03-01,8.495115280151367,8.769418716430664,8.48541259765625,8.710615158081055,7690653,0.0,0.0,2.5367504833418537,0.0253675048334185
2024-03-02,8.71088981628418,8.766860961914062,8.615317344665527,8.703230857849121,7092933,0.0,0.0,-0.0879239503264167,-0.0008792395032641
2024-03-03,8.698246955871582,8.864971160888672,8.542673110961914,8.8424711227417,8070012,0.0,0.0,1.658083147119219,0.0165808314711921
2024-03-04,8.84291934967041,9.223180770874023,8.754405975341797,9.187911033630373,9674108,0.0,0.0,3.9013324708521866,0.0390133247085218
2024-03-05,9.192956924438477,9.674887657165527,8.20009994506836,9.03844928741455,25309996,0.0,0.0,-1.6807175133518142,-0.0168071751335181
2024-03-06,9.038373947143556,9.866032600402832,8.86828899383545,9.704959869384766,24263398,0.0,0.0,7.375064653657903,0.073750646536579
2024-03-07,9.704959869384766,9.96353530883789,9.473027229309082,9.811290740966797,13514976,0.0,0.0,1.0956343252635414,0.0109563432526354
2024-03-08,9.811141967773438,10.146153450012209,9.693546295166016,9.847064018249512,15778762,0.0,0.0,0.3661352632962302,0.0036613526329623
2024-03-09,9.847064018249512,10.002449989318848,9.81578254699707,9.911208152770996,8566100,0.0,0.0,0.6514036509014909,0.0065140365090149
2024-03-10,9.911240577697754,10.056690216064451,9.640222549438477,9.826770782470703,12168991,0.0,0.0,-0.8522625857465762,-0.0085226258574657
2024-03-11,9.82683563232422,10.339330673217772,9.570093154907228,10.29501247406006,25357584,0.0,0.0,4.764268572843808,0.047642685728438
2024-03-12,10.29501247406006,10.333772659301758,9.740448951721191,10.088869094848633,10652157,0.0,0.0,-2.0023616263782,-0.0200236162637819
2024-03-13,10.088869094848633,10.33863353729248,9.989666938781738,10.162027359008787,8695707,0.0,0.0,0.7251384022566911,0.0072513840225669
2024-03-14,10.162027359008787,10.182289123535156,9.47471809387207,9.85482406616211,12238664,0.0,0.0,-3.0230512278077826,-0.0302305122780778
2024-03-15,9.85482406616211,9.961440086364746,9.10114288330078,9.47102165222168,12162051,0.0,0.0,-3.894563833546942,-0.0389456383354694
2024-03-16,9.47102165222168,9.554960250854492,8.80090618133545,8.927966117858887,9071305,0.0,0.0,-5.733864352800892,-0.0573386435280089
2024-03-17,8.927966117858887,9.310897827148438,8.644968032836914,9.220660209655762,8509133,0.0,0.0,3.278396086331353,0.0327839608633135
2024-03-18,9.220660209655762,9.221407890319824,8.769549369812012,8.927043914794922,6644018,0.0,0.0,-3.184330494614349,-0.0318433049461434
2024-03-19,8.927043914794922,8.99415111541748,7.98305606842041,8.019030570983887,9643389,0.0,0.0,-10.171489604819476,-0.1017148960481947
2024-03-20,8.019030570983887,8.942484855651855,7.785921096801758,8.907745361328125,10220820,0.0,0.0,11.082571421537782,0.1108257142153778
2024-03-21,8.907745361328125,9.07775592803955,8.638108253479004,8.836577415466309,8844520,0.0,0.0,-0.7989445474135717,-0.0079894454741357
2024-03-22,8.83664321899414,8.97506046295166,8.277417182922363,8.444764137268066,7475343,0.0,0.0,-4.434705260972176,-0.0443470526097217
2024-03-23,8.444764137268066,8.683520317077637,8.32832145690918,8.476421356201172,6240929,0.0,0.0,0.3748739268323339,0.0037487392683233
2024-03-24,8.476421356201172,8.778457641601562,8.385913848876953,8.743711471557617,5799628,0.0,0.0,3.15333681661426,0.0315333681661426
2024-03-25,8.7435941696167,9.238606452941896,8.677618980407715,9.074749946594238,7796921,0.0,0.0,3.787410194863335,0.0378741019486333
2024-03-26,9.074749946594238,9.304182052612305,8.976876258850098,9.091525077819824,7390490,0.0,0.0,0.1848550243732243,0.0018485502437322
2024-03-27,9.091525077819824,9.269113540649414,8.764376640319824,8.880743026733398,7131128,0.0,0.0,-2.3184454674239534,-0.0231844546742395
2024-03-28,8.880778312683105,9.137150764465332,8.79362678527832,9.0380220413208,6111890,0.0,0.0,1.770607519986478,0.0177060751998647
2024-03-29,9.0380220413208,9.091753005981444,8.8167085647583,8.898883819580078,5527867,0.0,0.0,-1.5394764596124977,-0.0153947645961249
2024-03-30,8.898883819580078,9.021501541137695,8.832725524902344,8.899849891662598,5505193,0.0,0.0,0.010856104002548,0.0001085610400254
2024-03-31,8.899849891662598,9.248581886291504,8.886378288269043,9.233757019042969,6149308,0.0,0.0,3.751828754922891,0.0375182875492289
2024-04-01,9.233757019042969,9.238781929016112,8.669910430908203,8.894646644592285,6916365,0.0,0.0,-3.672507016930695,-0.0367250701693069
2024-04-02,8.894648551940918,8.912918090820312,8.190404891967773,8.307588577270508,7265545,0.0,0.0,-6.6001480692827,-0.066001480692827
2024-04-03,8.307588577270508,9.056503295898438,8.15892219543457,8.914020538330078,17771034,0.0,0.0,7.299735120715571,0.0729973512071557
2024-04-04,8.913946151733398,12.25557804107666,8.852514266967773,11.393798828125,49454616,0.0,0.0,,0.2781991986690845
2024-04-05,11.393798828125,11.821121215820312,9.464173316955566,9.611809730529783,21938432,0.0,0.0,,-0.156399908799203
2024-04-06,9.611809730529783,9.846349716186523,9.19629192352295,9.407275199890137,11016903,0.0,0.0,-2.1279502650784696,-0.0212795026507846
2024-04-07,9.407275199890137,9.48918914794922,9.002917289733887,9.149885177612305,8092284,0.0,0.0,-2.7360741214505766,-0.0273607412145057
2024-04-08,9.149885177612305,9.4458646774292,8.944411277770996,9.40860366821289,9200189,0.0,0.0,2.8275599701907894,0.0282755997019078
2024-04-09,9.40860366821289,9.496133804321287,8.865827560424805,8.91364574432373,7334198,0.0,0.0,-5.260694799605418,-0.0526069479960541
2024-04-10,8.91364574432373,9.74020290374756,8.820823669433594,9.52439785003662,15193267,0.0,0.0,6.851877707859547,0.0685187770785954
2024-04-11,9.52439785003662,9.838197708129885,9.107942581176758,9.149292945861816,8913361,0.0,0.0,-3.938358204695961,-0.0393835820469596
2024-04-12,9.149292945861816,9.18455696105957,7.427390098571777,8.235569953918457,12629608,0.0,0.0,-9.986815345732614,-0.0998681534573261
2024-04-13,8.235570907592773,8.342874526977539,6.974119186401367,7.64236307144165,15449119,0.0,0.0,-7.202995916217732,-0.0720299591621773
2024-04-14,7.64236307144165,8.046648025512695,7.390356063842773,7.995444774627685,8671715,0.0,0.0,4.620059265509735,0.0462005926550973
2024-04-15,7.995444774627685,10.07289218902588,7.894216060638428,9.481640815734863,19019266,0.0,0.0,,0.1858803459969348
2024-04-16,9.481640815734863,9.622532844543455,8.162419319152832,8.315430641174316,9198832,0.0,0.0,-12.299666241577208,-0.122996662415772
2024-04-17,8.315346717834473,8.326227188110352,7.77540397644043,7.879309177398682,6466187,0.0,0.0,-5.243768603185151,-0.0524376860318515
2024-04-18,7.879306793212891,8.289030075073242,7.754067897796631,8.126681327819824,5901481,0.0,0.0,3.139546930956135,0.0313954693095613
2024-04-19,8.126681327819824,8.277164459228516,7.572653770446777,8.106267929077148,6209373,0.0,0.0,-0.2511898512963121,-0.0025118985129631
2024-04-20,8.106267929077148,8.491291046142578,8.043731689453125,8.389622688293457,4604196,0.0,0.0,3.495502020108616,0.0349550202010861
2024-04-21,8.389622688293457,8.575630187988281,8.048494338989258,8.216805458068848,4868289,0.0,0.0,-2.059892758535513,-0.0205989275853551
