Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-19,0.0695739984512329,0.0839359983801841,0.0621550008654594,0.0709789991378784,3063780,0.0,0.0,2.019433578523344,0.0201943357852334
2024-03-20,0.0709789991378784,0.0783099979162216,0.0708030015230178,0.0751459971070289,1657123,0.0,0.0,5.870747713779408,0.058707477137794
2024-03-21,0.0751459971070289,0.0752760022878646,0.0683050006628036,0.071553997695446,1650055,0.0,0.0,-4.780027612737501,-0.047800276127375
2024-03-22,0.071553997695446,0.074483998119831,0.0676800012588501,0.0684719979763031,1301094,0.0,0.0,-4.307236238932114,-0.0430723623893211
2024-03-23,0.0684719979763031,0.0697429999709129,0.0659170001745224,0.066670998930931,1365487,0.0,0.0,-2.6302709116147,-0.026302709116147
2024-03-24,0.06666299700737,0.0679880008101463,0.0653759986162185,0.0679209977388382,1098898,0.0,0.0,1.8871049726869031,0.018871049726869
2024-03-25,0.0679230019450187,0.072672002017498,0.0677390024065971,0.0708540007472038,1272898,0.0,0.0,4.315178537835594,0.0431517853783559
2024-03-26,0.0707890018820762,0.0741389989852905,0.0606569983065128,0.0610609985888004,2500457,0.0,0.0,-13.742252376267682,-0.1374225237626768
2024-03-27,0.0614439994096756,0.0649020001292228,0.0590590015053749,0.0611930005252361,2209869,0.0,0.0,-0.4085002389996952,-0.0040850023899969
2024-03-28,0.0612520016729831,0.0664620026946067,0.0607529990375041,0.0651839971542358,1646624,0.0,0.0,6.41937467161504,0.0641937467161504
2024-03-29,0.0649539977312088,0.0697399973869323,0.0630450025200843,0.0660860016942024,1440837,0.0,0.0,1.7427779698457175,0.0174277796984571
2024-03-30,0.0660900026559829,0.0663700029253959,0.0614849999547004,0.0620810016989707,1159638,0.0,0.0,-6.065971850357133,-0.0606597185035713
2024-03-31,0.0620619989931583,0.0631889998912811,0.0613100007176399,0.0626929998397827,778117,0.0,0.0,1.016726590927185,0.0101672659092718
2024-04-01,0.0626830011606216,0.0642310008406639,0.0581410005688667,0.0590139999985694,1220990,0.0,0.0,-5.853263395367107,-0.058532633953671
2024-04-02,0.0589970014989376,0.0617210008203983,0.0572759993374347,0.0582409985363483,1273889,0.0,0.0,-1.2814260782438451,-0.0128142607824384
2024-04-03,0.0582729987800121,0.0620680004358291,0.0571630001068115,0.0584169998764991,1209390,0.0,0.0,0.2471146148332248,0.0024711461483322
2024-04-04,0.0585340000689029,0.0604409985244274,0.0570629984140396,0.0575050003826618,1044354,0.0,0.0,-1.757952104810574,-0.0175795210481057
2024-04-05,0.0577300004661083,0.0610200017690658,0.056547999382019,0.0608589984476566,1287946,0.0,0.0,5.420055354728854,0.0542005535472885
2024-04-06,0.0608589984476566,0.0609260015189647,0.0578319989144802,0.0588079988956451,984960,0.0,0.0,-3.3700843003118326,-0.0337008430031183
2024-04-07,0.058798998594284,0.0598260015249252,0.0565849989652633,0.0572200007736682,1084641,0.0,0.0,-2.685416177766846,-0.0268541617776684
2024-04-08,0.0571359992027282,0.0586810000240802,0.0554490014910697,0.0577519983053207,1286282,0.0,0.0,1.078127819917574,0.0107812781991757
2024-04-09,0.0578759983181953,0.0579769983887672,0.0538650006055831,0.0542340017855167,1362854,0.0,0.0,-6.292758031844814,-0.0629275803184481
2024-04-10,0.0541899986565113,0.0578599981963634,0.0526960007846355,0.0569990016520023,1306262,0.0,0.0,5.183618869039184,0.0518361886903918
2024-04-11,0.0570180006325244,0.0577110014855861,0.052301999181509,0.0549370013177394,1225295,0.0,0.0,-3.649723406116675,-0.0364972340611667
2024-04-12,0.0549400001764297,0.0557850003242492,0.0491750016808509,0.0518169999122619,1377275,0.0,0.0,-5.684383425807898,-0.0568438342580789
2024-04-13,0.0519049987196922,0.0519509986042976,0.0400270000100135,0.0452210009098053,1575609,0.0,0.0,-12.877368220319536,-0.1287736822031953
2024-04-14,0.0452210009098053,0.0485179983079433,0.0435019992291927,0.0473509989678859,1216128,0.0,0.0,4.710196623752207,0.047101966237522
2024-04-15,0.0473319999873638,0.0483839996159076,0.0421780012547969,0.042833000421524,1092763,0.0,0.0,-9.505196414774144,-0.0950519641477414
2024-04-16,0.0427710004150867,0.0496320016682148,0.0407940000295639,0.0480620004236698,1287265,0.0,0.0,12.370531334863982,0.1237053133486398
2024-04-17,0.0480620004236698,0.0481109991669654,0.0430720001459121,0.0432859994471073,1025858,0.0,0.0,-9.937166440143413,-0.0993716644014341
2024-04-18,0.0432859994471073,0.0468209981918334,0.0431019999086856,0.0450199991464614,1285775,0.0,0.0,4.005913508992512,0.0400591350899251
2024-04-19,0.0450199991464614,0.0456300005316734,0.0428420007228851,0.0440329983830452,1618124,0.0,0.0,-2.1923606888690466,-0.0219236068886904
2024-04-20,0.0440329983830452,0.0470919981598854,0.0434979982674121,0.0470339991152286,1854508,0.0,0.0,6.815344951251218,0.0681534495125121
2024-04-21,0.0470339991152286,0.0473980009555816,0.045023001730442,0.0454410016536712,1818992,0.0,0.0,-3.3869062625415087,-0.033869062625415
2024-04-22,0.0454379990696907,0.045949999243021,0.0409980006515979,0.0426689982414245,2092794,0.0,0.0,-6.094020170252731,-0.0609402017025273
2024-04-23,0.0426689982414245,0.0462130010128021,0.041432999074459,0.0423009991645813,2177516,0.0,0.0,-0.862450706625527,-0.0086245070662552
2024-04-24,0.0423009991645813,0.0479959994554519,0.0416629984974861,0.0423640012741088,1986692,0.0,0.0,0.1489376392325418,0.0014893763923254
2024-04-25,0.0423660017549991,0.0435520000755786,0.0411989986896514,0.0427800007164478,1767098,0.0,0.0,0.977196205209176,0.0097719620520917
2024-04-26,0.0427800007164478,0.0428039990365505,0.0396649986505508,0.040022000670433,1984766,0.0,0.0,-6.446937821004804,-0.064469378210048
2024-04-27,0.040022000670433,0.0409700013697147,0.0390780009329319,0.0392180010676384,1755831,0.0,0.0,-2.0088940815709275,-0.0200889408157092
2024-04-28,0.0392180010676384,0.040692999958992,0.0391799993813037,0.0400299988687038,1941344,0.0,0.0,2.0704721784901,0.0207047217849009
2024-04-29,0.0400299988687038,0.0411409996449947,0.038051001727581,0.0404950007796287,1887287,0.0,0.0,1.1616335849773027,0.011616335849773
2024-04-30,0.0404959991574287,0.0405989997088909,0.0353239998221397,0.0366780012845993,1965244,0.0,0.0,-9.42808660674574,-0.0942808660674573
2024-05-01,0.0366780012845993,0.0388320013880729,0.0350649990141391,0.0379020012915134,1972699,0.0,0.0,3.3371502373223607,0.0333715023732236
2024-05-02,0.0379020012915134,0.0385960005223751,0.0364740006625652,0.0380490012466907,1816537,0.0,0.0,0.3878421987448319,0.0038784219874483
2024-05-03,0.0380490012466907,0.0407559983432292,0.0369799993932247,0.0406309999525547,2012040,0.0,0.0,6.785982867522888,0.0678598286752288
2024-05-04,0.0406309999525547,0.0427450016140937,0.0402089990675449,0.0417429991066455,1970467,0.0,0.0,2.736824482265493,0.0273682448226549
2024-05-05,0.0417429991066455,0.041797999292612,0.039037998765707,0.0390909984707832,1739265,0.0,0.0,-6.353162668276277,-0.0635316266827627
2024-05-06,0.0390909984707832,0.0401909984648227,0.0378190018236637,0.0388320013880729,1769293,0.0,0.0,-0.662549161807357,-0.0066254916180735
2024-05-07,0.0388320013880729,0.0444590002298355,0.0386869981884956,0.0395909994840621,2008646,0.0,0.0,1.954568574521948,0.0195456857452194
2024-05-08,0.0395909994840621,0.039691999554634,0.0368180014193058,0.0368640013039112,1926565,0.0,0.0,-6.8879245679278345,-0.0688792456792783
2024-05-09,0.0368640013039112,0.0388219989836216,0.0360670015215873,0.0386889986693859,2027010,0.0,0.0,4.950622018562787,0.0495062201856278
2024-05-10,0.0386900007724761,0.0396759994328022,0.0361989997327327,0.0367829985916614,2005346,0.0,0.0,-4.928927740346117,-0.0492892774034611
2024-05-11,0.0367829985916614,0.0378200002014637,0.0366039983928203,0.0370430015027523,1636238,0.0,0.0,0.7068562135927692,0.0070685621359276
2024-05-12,0.037041999399662,0.0377009995281696,0.035886000841856,0.0360869988799095,1881608,0.0,0.0,-2.578155972221116,-0.0257815597222111
2024-05-13,0.0360869988799095,0.0369199998676776,0.0350099988281726,0.0359679982066154,1959243,0.0,0.0,-0.3297605148328159,-0.0032976051483281
2024-05-14,0.0359679982066154,0.0395499989390373,0.0349050015211105,0.0375699996948242,2025176,0.0,0.0,4.453963434401392,0.0445396343440139
2024-05-15,0.0375699996948242,0.0407989993691444,0.0368390008807182,0.0404449999332428,1996351,0.0,0.0,7.652382916613844,0.0765238291661384
2024-05-16,0.0404459983110427,0.0448100008070468,0.0398969985544681,0.0409790016710758,1811439,0.0,0.0,1.3178148204777411,0.0131781482047774
2024-05-17,0.0409790016710758,0.0432539992034435,0.0403189994394779,0.0431189984083175,1948752,0.0,0.0,5.222178798836324,0.0522217879883632
2024-05-18,0.0431189984083175,0.044183999300003,0.0412329994142055,0.0418080016970634,1817032,0.0,0.0,-3.0404155004704827,-0.0304041550047048
2024-05-19,0.0418080016970634,0.0418949984014034,0.039691999554634,0.0399429984390735,1961491,0.0,0.0,-4.460876344924411,-0.0446087634492441
2024-05-20,0.0399429984390735,0.042408000677824,0.0381029993295669,0.0422890000045299,1914880,0.0,0.0,5.873373700361625,0.0587337370036162
2024-05-21,0.0422869995236396,0.0447949990630149,0.0411729998886585,0.0445149987936019,2110283,0.0,0.0,5.268757053138243,0.0526875705313824
2024-05-22,0.0445149987936019,0.0529600009322166,0.0443320013582706,0.0520889982581138,2610319,0.0,0.0,,0.1701448875609203
2024-05-23,0.0520889982581138,0.0532939992845058,0.0467169992625713,0.0485019981861114,2148801,0.0,0.0,-6.886291140075164,-0.0688629114007516
2024-05-24,0.0485019981861114,0.0503019988536834,0.0464139990508556,0.048599999397993,1872174,0.0,0.0,0.202056029744479,0.0020205602974447
2024-05-25,0.048599999397993,0.05129100009799,0.0476670004427433,0.0478469990193843,1978082,0.0,0.0,-1.5493835142717982,-0.0154938351427179
2024-05-26,0.0478469990193843,0.048955000936985,0.0468339994549751,0.0477770008146762,1852257,0.0,0.0,-0.1462959143576401,-0.0014629591435764
2024-05-27,0.0477770008146762,0.0483269989490509,0.0459199994802475,0.0462270006537437,1967527,0.0,0.0,-3.244239141223716,-0.0324423914122371
2024-05-28,0.0462270006537437,0.0466630011796951,0.0433520004153251,0.0439939983189106,2000464,0.0,0.0,-4.830515290314998,-0.0483051529031499
2024-05-29,0.0439939983189106,0.0462730005383491,0.0435689985752105,0.0455779992043972,1998068,0.0,0.0,3.600493126367484,0.0360049312636748
2024-05-30,0.0455779992043972,0.0494749993085861,0.044769000262022,0.0466619990766048,2100043,0.0,0.0,2.378340188533373,0.0237834018853337
2024-05-31,0.0466619990766048,0.046799998730421,0.0448679998517036,0.0456349998712539,1901258,0.0,0.0,-2.200932719716709,-0.022009327197167
2024-06-01,0.0456349998712539,0.0463079996407032,0.0437679998576641,0.044523999094963,1866875,0.0,0.0,-2.434536604416065,-0.0243453660441606
2024-06-02,0.044523999094963,0.0449369996786117,0.0431919991970062,0.0439179986715316,1914419,0.0,0.0,-1.3610646746687975,-0.0136106467466879
2024-06-03,0.0439190007746219,0.0445090010762214,0.0408309996128082,0.0408859997987747,1784917,0.0,0.0,-6.905897043085252,-0.0690589704308525
2024-06-04,0.0408859997987747,0.0432379990816116,0.0407759994268417,0.0429410003125667,2362792,0.0,0.0,5.026171608633597,0.0502617160863359
2024-06-05,0.0429410003125667,0.0449800007045269,0.0427299998700618,0.0437630005180835,3009504,0.0,0.0,1.914254906810456,0.0191425490681045
2024-06-06,0.0437630005180835,0.0453400015830993,0.0423390008509159,0.0423979982733726,3141048,0.0,0.0,-3.119078281999569,-0.0311907828199956
2024-06-07,0.0423969998955726,0.0435429997742176,0.0388900004327297,0.039597000926733,3146818,0.0,0.0,-6.604238450211645,-0.0660423845021164
2024-06-08,0.0396080017089843,0.0410999990999698,0.0388280004262924,0.0400369986891746,2708855,0.0,0.0,1.083106851343597,0.0108310685134359
2024-06-09,0.0399789996445179,0.0406970009207725,0.0390730015933513,0.0396049991250038,2103491,0.0,0.0,-0.9354924406303456,-0.0093549244063034
2024-06-10,0.0395999997854232,0.0411119982600212,0.038136001676321,0.0401830002665519,2289736,0.0,0.0,1.4722234451710845,0.0147222344517108
2024-06-11,0.0401979982852935,0.0408580005168914,0.0369729995727539,0.0386160016059875,2140755,0.0,0.0,-3.935511087090071,-0.0393551108709007
2024-06-12,0.0386440008878707,0.0415510013699531,0.0382619984447956,0.0387470014393329,2062455,0.0,0.0,0.2665369762335615,0.0026653697623356
2024-06-13,0.0387509986758232,0.0389829985797405,0.0365259982645511,0.0365599989891052,1943189,0.0,0.0,-5.654047022238342,-0.0565404702223834
2024-06-14,0.0365520007908344,0.037686001509428,0.0348160006105899,0.035725001245737,1980494,0.0,0.0,-2.262528800625256,-0.0226252880062525
2024-06-15,0.0357149988412857,0.03575000166893,0.0329070016741752,0.0331780016422271,2154626,0.0,0.0,-7.103450318822036,-0.0710345031882203
2024-06-16,0.0332259982824325,0.0345899984240531,0.0320970006287097,0.0329549983143806,2253505,0.0,0.0,-0.8156262627485555,-0.0081562626274855
2024-06-17,0.033050999045372,0.0331079997122287,0.031734000891447,0.0319229997694492,1897678,0.0,0.0,-3.412905232832144,-0.0341290523283214
2024-06-18,0.0319090001285076,0.0319859981536865,0.0301910005509853,0.0319829992949962,2515367,0.0,0.0,0.2319068795342408,0.0023190687953424
2024-06-19,0.0319960005581378,0.0326539985835552,0.0309309996664524,0.031046999618411,3381601,0.0,0.0,-2.9659986347432032,-0.029659986347432
2024-06-20,0.031046999618411,0.0314139984548091,0.0300280004739761,0.0312529988586902,3543340,0.0,0.0,0.6635077231651051,0.006635077231651
2024-06-21,0.031259000301361,0.031259000301361,0.0292700007557868,0.0303150005638599,3084048,0.0,0.0,-3.019929391216001,-0.03019929391216
2024-06-22,0.0303360000252723,0.0316709987819194,0.0299379993230104,0.030112000182271,3456666,0.0,0.0,-0.7383961063247959,-0.0073839610632479
2024-06-23,0.0300670005381107,0.0304680000990629,0.0289730001240968,0.0292109996080398,2781788,0.0,0.0,-2.8469781313433464,-0.0284697813134334
2024-06-24,0.0292199999094009,0.0305049996823072,0.0281060002744197,0.0303910002112388,3524143,0.0,0.0,4.0075301350742185,0.0400753013507421
2024-06-25,0.0303470008075237,0.0314630009233951,0.0299019999802112,0.0305209998041391,2272755,0.0,0.0,0.5733647213409676,0.0057336472134096
2024-06-26,0.0305039994418621,0.0310260001569986,0.0292380005121231,0.0308870002627372,2884864,0.0,0.0,1.2555757536157426,0.0125557575361574
2024-06-27,0.0308929998427629,0.0370090007781982,0.030851000919938,0.0350929982960224,3400076,0.0,0.0,13.595307916474187,0.1359530791647419
2024-06-28,0.0352329984307289,0.0363410003483295,0.0311469994485378,0.0311469994485378,3244832,0.0,0.0,-11.597079908553695,-0.1159707990855369
2024-06-29,0.0311810001730918,0.0323680005967617,0.0307400003075599,0.0313309989869594,3279378,0.0,0.0,0.481058378611743,0.0048105837861174
2024-06-30,0.0313289985060691,0.0349429994821548,0.0301229991018772,0.0346449986100196,3189424,0.0,0.0,10.584443365810497,0.1058444336581049
2024-07-01,0.0346399992704391,0.0418759994208812,0.0323560014367103,0.0397269986569881,3313776,0.0,0.0,14.685333411337917,0.1468533341133791
2024-07-02,0.0397100001573562,0.0404919981956481,0.0366359986364841,0.0367499999701976,3703440,0.0,0.0,-7.454042244848151,-0.0745404224484815
2024-07-03,0.0367820002138614,0.0368280000984668,0.0328610017895698,0.0328739993274211,2820698,0.0,0.0,-10.624764460111018,-0.1062476446011101
2024-07-04,0.0328509993851184,0.0330719985067844,0.0312709994614124,0.0319380015134811,2835623,0.0,0.0,-2.7792088177715937,-0.0277920881777159
2024-07-05,0.0318720005452632,0.0325459986925125,0.0285320002585649,0.0320469997823238,3567000,0.0,0.0,0.549068881986483,0.0054906888198648
2024-07-06,0.0319239981472492,0.0338569991290569,0.0312270000576972,0.0325049981474876,3275613,0.0,0.0,1.819947481385444,0.0181994748138544
2024-07-07,0.0325429998338222,0.0325450003147125,0.0291709993034601,0.0293409992009401,3159695,0.0,0.0,-9.839291550357432,-0.0983929155035743
2024-07-08,0.0293269995599985,0.030579000711441,0.02874599955976,0.0294889993965625,3385957,0.0,0.0,0.5523914447251074,0.005523914447251
2024-07-09,0.0295139998197555,0.0297100003808736,0.0279430001974105,0.0294979996979236,3565311,0.0,0.0,-0.0542119737399589,-0.0005421197373995
2024-07-10,0.0295299999415874,0.0308279991149902,0.0287059992551803,0.0298020001500844,3200990,0.0,0.0,0.9210978971724894,0.0092109789717248
2024-07-11,0.0298100002110004,0.0301159992814064,0.0287939999252557,0.028838999569416,3002575,0.0,0.0,-3.257298338515556,-0.0325729833851555
2024-07-12,0.0289960000663995,0.0317879989743232,0.0279370006173849,0.0317460000514984,3814109,0.0,0.0,9.484066694721772,0.0948406669472177
2024-07-13,0.0316939987242221,0.0317169986665248,0.0291310008615255,0.0300730001181364,2904308,0.0,0.0,-5.114528526963228,-0.0511452852696322
2024-07-14,0.0300709996372461,0.030681999400258,0.0289290007203817,0.0290210004895925,3174755,0.0,0.0,-3.491733431944397,-0.0349173343194439
2024-07-15,0.0290120001882314,0.0320350006222724,0.0288319997489452,0.0313890017569065,3542791,0.0,0.0,8.193166804263722,0.0819316680426372
2024-07-16,0.031394001096487,0.033254001289606,0.0305160004645586,0.0326439999043941,3241232,0.0,0.0,3.9816486088069225,0.0398164860880692
2024-07-17,0.032659001648426,0.0339789986610412,0.0312050003558397,0.0314360000193119,3397361,0.0,0.0,-3.744761221667794,-0.0374476122166779
2024-07-18,0.0314280018210411,0.0323409996926784,0.0309130009263753,0.0320999994874,3244577,0.0,0.0,2.1382131456699724,0.0213821314566997
2024-07-19,0.0321860015392303,0.0327659994363784,0.0311299990862607,0.0320320017635822,3282806,0.0,0.0,-0.4784681795916518,-0.0047846817959165
2024-07-20,0.0320320017635822,0.0323499999940395,0.0311810001730918,0.0314919985830783,3132188,0.0,0.0,-1.6858240221435077,-0.016858240221435
2024-07-21,0.0314919985830783,0.031989000737667,0.0299720000475645,0.0314610004425048,3222623,0.0,0.0,-0.098431798451045,-0.0009843179845104
2024-07-22,0.0314610004425048,0.0317719988524913,0.0306160002946853,0.031199999153614,234949496,0.0,0.0,-0.8296026357069672,-0.0082960263570696
2024-07-23,0.031199999153614,0.0325039997696876,0.0293470006436109,0.0300159994512796,1653493,0.0,0.0,-3.794870943761721,-0.0379487094376172
2024-07-24,0.0300149992108345,0.0306209996342659,0.0294289998710155,0.0294909998774528,1537015,0.0,0.0,-1.745791594732255,-0.0174579159473225
