Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-15,0.2837840020656585,0.2886259853839874,0.2829959988594055,0.2856239974498749,15752166,0.0,0.0,0.6483788271442618,0.0064837882714426
2023-10-16,0.2856490015983581,0.2977159917354584,0.2856360077857971,0.2886309921741485,35507977,0.0,0.0,1.0439352348877755,0.0104393523488777
2023-10-17,0.2886230051517486,0.2886230051517486,0.2790479958057403,0.2810629904270172,25312166,0.0,0.0,-2.619338926485288,-0.0261933892648528
2023-10-18,0.2810629904270172,0.2831789851188659,0.2766880095005035,0.277209997177124,18148300,0.0,0.0,-1.3708646748685624,-0.0137086467486856
2023-10-19,0.2772040069103241,0.2795279920101166,0.2729279994964599,0.2783420085906982,18313283,0.0,0.0,0.4105285825620245,0.0041052858256202
2023-10-20,0.2783600091934204,0.2904799878597259,0.2768130004405975,0.2865810096263885,28656327,0.0,0.0,2.95336979503247,0.0295336979503247
2023-10-21,0.2865920066833496,0.3024710118770599,0.2865920066833496,0.298895001411438,32739156,0.0,0.0,4.292860387303731,0.0429286038730373
2023-10-22,0.2988899946212768,0.3049539923667907,0.2957789897918701,0.3048590123653412,69269451,0.0,0.0,1.9970617456190605,0.0199706174561906
2023-10-23,0.3045789897441864,0.3256480097770691,0.3036609888076782,0.3256480097770691,77630785,0.0,0.0,6.917423966301288,0.0691742396630128
2023-10-24,0.3256810009479522,0.3537560105323791,0.3242149949073791,0.3505240082740783,151882912,0.0,0.0,7.62801859912495,0.0762801859912495
2023-10-25,0.3505569994449615,0.3592970073223114,0.3377369940280914,0.3464289903640747,93770940,0.0,0.0,-1.1775571697106837,-0.0117755716971068
2023-10-26,0.346451997756958,0.3651770055294037,0.3366070091724396,0.3528079986572265,116679456,0.0,0.0,1.8345978494623496,0.0183459784946234
2023-10-27,0.3528159856796264,0.3528159856796264,0.3361360132694244,0.3402169942855835,59930696,0.0,0.0,-3.570980881088362,-0.0357098088108836
2023-10-28,0.3402310013771057,0.3532660007476806,0.3398360013961792,0.3510240018367767,32989581,0.0,0.0,3.172256618587265,0.0317225661858726
2023-10-29,0.3510690033435821,0.3881089985370636,0.3452939987182617,0.3789919912815094,107785711,0.0,0.0,7.953703594446873,0.0795370359444687
2023-10-30,0.3790070116519928,0.3880630135536194,0.3682590126991272,0.3781050145626068,78917362,0.0,0.0,-0.2379895520809538,-0.0023798955208095
2023-10-31,0.3780960142612457,0.3800379931926727,0.3546290099620819,0.36387899518013,74908915,0.0,0.0,-3.760161055623417,-0.0376016105562341
2023-11-01,0.3638870120048523,0.3803650140762329,0.3525600135326385,0.3803470134735107,72214902,0.0,0.0,4.523382513151885,0.0452338251315188
2023-11-02,0.3803620040416717,0.418173998594284,0.3803620040416717,0.4037309885025024,193801912,0.0,0.0,6.143879833557305,0.061438798335573
2023-11-03,0.4037060141563415,0.4037060141563415,0.3876619935035705,0.3999649882316589,78509120,0.0,0.0,-0.9266708430144532,-0.0092667084301445
2023-11-04,0.3999690115451813,0.4093550145626068,0.3948470056056976,0.4069960117340088,58381115,0.0,0.0,1.7568861551749817,0.0175688615517498
2023-11-05,0.4070140123367309,0.4189099967479706,0.3965559899806976,0.4039140045642853,83375677,0.0,0.0,-0.7616464491352509,-0.0076164644913525
2023-11-06,0.4038980007171631,0.4278500080108642,0.4019179940223694,0.4237200021743774,123737909,0.0,0.0,4.907675062025132,0.0490767506202513
2023-11-07,0.4237200021743774,0.4342820048332214,0.4006080031394958,0.4174000024795532,104637743,0.0,0.0,-1.4915509445842106,-0.0149155094458421
2023-11-08,0.4173929989337921,0.4293630123138428,0.4107179939746856,0.4278520047664642,68969820,0.0,0.0,2.505793307359977,0.0250579330735997
2023-11-09,0.427839994430542,0.4473739862442016,0.4035120010375976,0.4177489876747131,145864371,0.0,0.0,-2.3585936067665,-0.023585936067665
2023-11-10,0.4177680015563965,0.4375849962234497,0.4145289957523346,0.4343659877777099,110853315,0.0,0.0,3.973015204486115,0.0397301520448611
2023-11-11,0.4343630075454712,0.5022199749946594,0.4160209894180298,0.4700630009174347,213603002,0.0,0.0,8.218930422666404,0.082189304226664
2023-11-12,0.4700439870357513,0.4761919975280761,0.4520229995250702,0.4661929905414581,114121344,0.0,0.0,-0.8192842798774721,-0.0081928427987747
2023-11-13,0.4661960005760193,0.4861069917678833,0.4466350078582763,0.4466350078582763,140966631,0.0,0.0,-4.195873129236188,-0.0419587312923618
2023-11-14,0.4464710056781769,0.4495519995689392,0.4083710014820099,0.4268479943275451,124739092,0.0,0.0,-4.39513677284037,-0.0439513677284037
2023-11-15,0.426800012588501,0.4542950093746185,0.4218200147151947,0.4519790112972259,108740911,0.0,0.0,5.899484059528658,0.0589948405952865
2023-11-16,0.4519979953765869,0.460453987121582,0.4248639941215515,0.4312629997730255,110167997,0.0,0.0,-4.587408753060027,-0.0458740875306002
2023-11-17,0.4311450123786926,0.443246990442276,0.4071930050849914,0.4267599880695343,84456377,0.0,0.0,-1.0170648350923692,-0.0101706483509236
2023-11-18,0.4268020093441009,0.4271909892559051,0.3979679942131042,0.4172469973564148,70607181,0.0,0.0,-2.238745783406693,-0.0223874578340669
2023-11-19,0.4172520041465759,0.433663010597229,0.4092020094394684,0.4312660098075866,55038692,0.0,0.0,3.3586431033864423,0.0335864310338644
2023-11-20,0.4312460124492645,0.4359990060329437,0.4193049967288971,0.4209940135478973,73807891,0.0,0.0,-2.377297089227782,-0.0237729708922778
2023-11-21,0.420985996723175,0.4279870092868805,0.3773750066757202,0.3784120082855224,86771443,0.0,0.0,-10.112922702663596,-0.1011292270266359
2023-11-22,0.3782509863376617,0.4086749851703644,0.377020001411438,0.4046840071678161,69290520,0.0,0.0,6.988222578369661,0.0698822257836966
2023-11-23,0.4046579897403717,0.4093799889087677,0.3997440040111542,0.4054619967937469,55255643,0.0,0.0,0.1986880461426299,0.0019868804614263
2023-11-24,0.405458003282547,0.4168800115585327,0.4047090113162994,0.4133900105953216,64648937,0.0,0.0,1.9563079896210889,0.0195630798962108
2023-11-25,0.4133900105953216,0.4728420078754425,0.4116590023040771,0.4632650017738342,270135990,0.0,0.0,12.064875759016951,0.1206487575901695
2023-11-26,0.463252991437912,0.4674229919910431,0.4446460008621216,0.4505110085010528,147861394,0.0,0.0,-2.750545203671274,-0.0275054520367127
2023-11-27,0.450439989566803,0.4652749896049499,0.4294129908084869,0.440324991941452,125209678,0.0,0.0,-2.245581622333032,-0.0224558162233303
2023-11-28,0.4403280019760132,0.4441609978675842,0.4241020083427429,0.4438219964504242,87569795,0.0,0.0,0.7934981329216818,0.0079349813292168
2023-11-29,0.4438380002975464,0.444487988948822,0.4326820075511932,0.4411740005016327,83645905,0.0,0.0,-0.600218952439351,-0.0060021895243935
2023-11-30,0.4411619901657104,0.4414820075035095,0.4299629926681518,0.432090014219284,60050441,0.0,0.0,-2.056382043026588,-0.0205638204302658
2023-12-01,0.4320620000362396,0.4412260055541992,0.4288960099220276,0.4395520091056824,63262384,0.0,0.0,1.7335495990886765,0.0173354959908867
2023-12-02,0.4395360052585602,0.4599300026893616,0.4377039968967438,0.4582270085811615,72920960,0.0,0.0,4.252439640662932,0.0425243964066293
2023-12-03,0.4582290053367615,0.4599139988422394,0.4452069997787475,0.4504599869251251,79345245,0.0,0.0,-1.6954444876152588,-0.0169544448761525
2023-12-04,0.4504429996013641,0.4690099954605102,0.4416219890117645,0.4517660140991211,129322455,0.0,0.0,0.2937140767928158,0.0029371407679281
2023-12-05,0.4517900049686432,0.4784420132637024,0.4504100084304809,0.4698539972305298,153983316,0.0,0.0,3.9983160457789104,0.0399831604577891
2023-12-06,0.4698520004749298,0.4928340017795563,0.4616859853267669,0.4725739955902099,173981748,0.0,0.0,0.5793303237037798,0.0057933032370377
2023-12-07,0.4726989865303039,0.5020059943199158,0.46595299243927,0.5020059943199158,172890467,0.0,0.0,6.199930320293388,0.0619993032029338
2023-12-08,0.5020310282707214,0.5226590037345886,0.4871270060539245,0.5209630131721497,137399599,0.0,0.0,3.7710786456049696,0.0377107864560496
2023-12-09,0.5209310054779053,0.550154983997345,0.5205749869346619,0.5348029732704163,178217337,0.0,0.0,2.662918437689221,0.0266291843768922
2023-12-10,0.5347149968147278,0.5728579759597778,0.5249429941177368,0.531624972820282,239373503,0.0,0.0,-0.5778824257507138,-0.0057788242575071
2023-12-11,0.5317779779434204,0.5332890152931213,0.4734320044517517,0.4896259903907776,249999821,0.0,0.0,-7.926613981959154,-0.0792661398195915
2023-12-12,0.4896259903907776,0.4972330033779144,0.4800010025501251,0.4946599900722503,113504298,0.0,0.0,1.0281316311364548,0.0102813163113645
2023-12-13,0.4947179853916168,0.5040289759635925,0.4635669887065887,0.5022950172424316,129505256,0.0,0.0,1.5315860903696217,0.0153158609036962
2023-12-14,0.502240002155304,0.5166670083999634,0.4945079982280731,0.5137630105018616,104322267,0.0,0.0,2.2943230919695723,0.0229432309196957
2023-12-15,0.5137640237808228,0.5139219760894775,0.4838779866695404,0.4839420020580292,77297560,0.0,0.0,-5.804614636760937,-0.0580461463676093
2023-12-16,0.4840129911899566,0.5049200057983398,0.479788988828659,0.5021020174026489,77581715,0.0,0.0,3.737301796015856,0.0373730179601585
2023-12-17,0.502128005027771,0.5096210241317749,0.4808759987354278,0.4822919964790344,82522482,0.0,0.0,-3.9503888152264106,-0.0395038881522641
2023-12-18,0.4822390079498291,0.4846180081367492,0.4473809897899627,0.4748170077800751,96036058,0.0,0.0,-1.5390708854739088,-0.015390708854739
2023-12-19,0.4748780131340027,0.4875839948654175,0.4704140126705169,0.4754190146923065,71590764,0.0,0.0,0.113924322318787,0.0011392432231878
2023-12-20,0.4753899872303009,0.5104519724845886,0.4709959924221039,0.5010660290718079,82390353,0.0,0.0,5.401048093397956,0.0540104809339795
2023-12-21,0.5010989904403687,0.5215250253677368,0.494845986366272,0.5215250253677368,90231338,0.0,0.0,4.076247471466196,0.0407624747146619
2023-12-22,0.521461009979248,0.5284860134124756,0.5094789862632751,0.5280960202217102,83829839,0.0,0.0,1.2723885612706125,0.0127238856127061
2023-12-23,0.5280230045318604,0.5298680067062378,0.5104309916496277,0.5147330164909363,70909085,0.0,0.0,-2.51693352881601,-0.02516933528816
2023-12-24,0.5147550106048584,0.5527740120887756,0.508309006690979,0.5415899753570557,147485118,0.0,0.0,5.213152703587105,0.052131527035871
2023-12-25,0.5415220260620117,0.5705549716949463,0.5240640044212341,0.5610489845275879,192661979,0.0,0.0,3.605939837309603,0.036059398373096
2023-12-26,0.5609970092773438,0.604544997215271,0.5299040079116821,0.5591890215873718,239104790,0.0,0.0,-0.3222811637268635,-0.0032228116372686
2023-12-27,0.5592039823532104,0.5626969933509827,0.5324770212173462,0.5553879737854004,106282847,0.0,0.0,-0.6824001059062111,-0.0068240010590621
2023-12-28,0.5555239915847778,0.564096987247467,0.5235679745674133,0.5301700234413147,99798303,0.0,0.0,-4.563973568654397,-0.0456397356865439
2023-12-29,0.5301240086555481,0.5388669967651367,0.5056099891662598,0.5156810283660889,109677664,0.0,0.0,-2.7244531569298647,-0.0272445315692986
2023-12-30,0.515658974647522,0.5205720067024231,0.50621098279953,0.5167279839515686,67912487,0.0,0.0,0.2073093568821042,0.002073093568821
2023-12-31,0.5166659951210022,0.5317320227622986,0.5124250054359436,0.5205829739570618,75472097,0.0,0.0,0.7581259213976762,0.0075812592139767
2024-01-01,0.5209299921989441,0.5404930114746094,0.5169559717178345,0.5397940278053284,87899199,0.0,0.0,3.621222791714413,0.0362122279171441
2024-01-02,0.5398100018501282,0.5503600239753723,0.5248759984970093,0.5289409756660461,90985844,0.0,0.0,-2.013491070345097,-0.0201349107034509
2024-01-03,0.5289220213890076,0.5378289818763733,0.4418089985847473,0.4673720002174377,146207802,0.0,0.0,-11.636880047068702,-0.116368800470687
2024-01-04,0.4673669934272766,0.4777930080890655,0.4612410068511963,0.4762269854545593,97031089,0.0,0.0,1.8957248055347216,0.0189572480553472
2024-01-05,0.4761779904365539,0.4799039959907532,0.443325012922287,0.4610089957714081,97720155,0.0,0.0,-3.185572405654255,-0.0318557240565425
2024-01-06,0.4610280096530914,0.461230993270874,0.4294770061969757,0.4532940089702606,66889291,0.0,0.0,-1.6775554892316282,-0.0167755548923162
2024-01-07,0.4533160030841827,0.4633989930152893,0.4239690005779266,0.4267210066318512,46358182,0.0,0.0,-5.866767612744677,-0.0586676761274467
2024-01-08,0.4266879856586456,0.4542349874973297,0.3981119990348816,0.4535999894142151,85690877,0.0,0.0,6.307185732925551,0.0630718573292555
2024-01-09,0.4535709917545318,0.454041987657547,0.4171519875526428,0.4332329928874969,55912242,0.0,0.0,-4.4839725724879775,-0.0448397257248797
2024-01-10,0.433254987001419,0.4738329946994781,0.4222689867019653,0.4645200073719024,104677471,0.0,0.0,7.216309404046398,0.0721630940404639
2024-01-11,0.4647209942340851,0.4920530021190643,0.463483989238739,0.4854899942874908,127401255,0.0,0.0,4.4691331597005775,0.0446913315970057
2024-01-12,0.4854010045528412,0.4955790042877197,0.4467430114746094,0.4617959856986999,118880732,0.0,0.0,-4.862993408076399,-0.0486299340807639
2024-01-13,0.4617719948291778,0.478300005197525,0.4493339955806732,0.4678680002689361,80474783,0.0,0.0,1.3201332060021054,0.013201332060021
2024-01-14,0.4678919911384582,0.4680500030517578,0.4448930025100708,0.4454300105571747,68014576,0.0,0.0,-4.800676439583807,-0.048006764395838
2024-01-15,0.4453569948673248,0.4601899981498718,0.4453569948673248,0.4518550038337707,65168321,0.0,0.0,1.4590562271019745,0.0145905622710197
2024-01-16,0.4518539905548095,0.4670909941196441,0.4498560130596161,0.4631820023059845,67629957,0.0,0.0,2.5070071279587167,0.0250700712795871
2024-01-17,0.463128000497818,0.468326985836029,0.4533840119838714,0.4620920121669769,63263885,0.0,0.0,-0.2236937368778247,-0.0022369373687782
2024-01-18,0.462117999792099,0.469404011964798,0.431778997182846,0.4398730099201202,77817623,0.0,0.0,-4.813703400860073,-0.0481370340086007
2024-01-19,0.4398790001869201,0.4759989976882934,0.4290080070495605,0.4679589867591858,137345908,0.0,0.0,6.383570609266072,0.0638357060926607
2024-01-20,0.467960000038147,0.4801360070705414,0.4595009982585907,0.4732420146465301,76873185,0.0,0.0,1.1287320728165966,0.0112873207281659
2024-01-21,0.4732899963855743,0.4915249943733215,0.4697690010070801,0.4747920036315918,73455902,0.0,0.0,0.317354530517876,0.0031735453051787
2024-01-22,0.474916011095047,0.4783529937267303,0.4402309954166412,0.4417789876461029,78392967,0.0,0.0,-6.977449206763476,-0.0697744920676347
2024-01-23,0.4418160021305084,0.4481280148029327,0.4082599878311157,0.4247399866580963,90097122,0.0,0.0,-3.8649608411802174,-0.0386496084118021
2024-01-24,0.4248490035533905,0.4448690116405487,0.4215379953384399,0.4392310082912445,66690754,0.0,0.0,3.385203829493418,0.0338520382949341
2024-01-25,0.4392429888248443,0.4394930005073547,0.426360011100769,0.4333870112895965,47105756,0.0,0.0,-1.3331977252306182,-0.0133319772523061
2024-01-26,0.4333660006523132,0.4514209926128387,0.4289810061454773,0.4510200023651123,52654482,0.0,0.0,4.073693295326788,0.0407369329532678
2024-01-27,0.4510540068149566,0.4558190107345581,0.4427349865436554,0.4543730020523071,41498420,0.0,0.0,0.7358310063105304,0.0073583100631053
2024-01-28,0.4544120132923126,0.462704986333847,0.4425410032272339,0.4455800056457519,43612505,0.0,0.0,-1.943612269968598,-0.0194361226996859
2024-01-29,0.4455710053443908,0.4602470099925995,0.4400080144405365,0.4589160084724426,44985276,0.0,0.0,2.99503400535167,0.0299503400535167
2024-01-30,0.4589160084724426,0.4608359932899475,0.4439229965209961,0.4450030028820038,60824795,0.0,0.0,-3.0317106689631426,-0.0303171066896314
2024-01-31,0.4450420141220093,0.4465619921684265,0.4287860095500946,0.4316650032997131,57930305,0.0,0.0,-3.005786060151359,-0.0300578606015135
2024-02-01,0.4315980076789856,0.4365459978580475,0.4235189855098724,0.4356450140476227,51450817,0.0,0.0,0.9376795760482683,0.0093767957604826
2024-02-02,0.4356499910354614,0.4461579918861389,0.4341059923171997,0.440896987915039,46898278,0.0,0.0,1.204406516136134,0.0120440651613613
2024-02-03,0.4408980011940002,0.4443530142307281,0.435930997133255,0.4395039975643158,36098871,0.0,0.0,-0.3161737240607301,-0.0031617372406073
2024-02-04,0.4394980072975158,0.4396019876003265,0.4298160076141357,0.4307500123977661,27540695,0.0,0.0,-1.9904515502906008,-0.019904515502906
2024-02-05,0.4307549893856048,0.4400629997253418,0.4252809882164001,0.434451013803482,37769108,0.0,0.0,0.8580340353454565,0.0085803403534545
2024-02-06,0.4344420135021209,0.4387939870357513,0.4295890033245086,0.4312559962272644,38150460,0.0,0.0,-0.7333584634629169,-0.0073335846346291
2024-02-07,0.4312610030174255,0.4482350051403045,0.4242849946022033,0.4460070133209228,48078163,0.0,0.0,3.4192774677801068,0.034192774677801
2024-02-08,0.4460490047931671,0.4530340135097503,0.4416269958019256,0.4491080045700073,56460134,0.0,0.0,0.6857990364217196,0.0068579903642171
2024-02-09,0.4491100013256073,0.4687010049819946,0.4491100013256073,0.4669359922409057,76899882,0.0,0.0,3.969181461709302,0.039691814617093
2024-02-10,0.4669919908046722,0.4747830033302307,0.4612540006637573,0.4614900052547455,57557131,0.0,0.0,-1.178175570087669,-0.0117817557008766
2024-02-11,0.4615119993686676,0.4729830026626587,0.4604170024394989,0.4703510105609894,60917266,0.0,0.0,1.915228900746511,0.0191522890074651
2024-02-12,0.4704329967498779,0.4905369877815246,0.4618389904499054,0.484019011259079,79526321,0.0,0.0,2.8879807758095217,0.0288798077580952
2024-02-13,0.4840329885482788,0.4851570129394531,0.4597089886665344,0.4686029851436615,68977218,0.0,0.0,-3.1877999577870257,-0.0318779995778702
2024-02-14,0.4685870110988617,0.4888080060482025,0.4659819900989532,0.4871140122413635,78005490,0.0,0.0,3.953801685423379,0.0395380168542337
2024-02-15,0.4871129989624023,0.5063740015029907,0.4840269982814789,0.5041580200195312,108149290,0.0,0.0,3.499192403700272,0.0349919240370027
2024-02-16,0.5041720271110535,0.5118330121040344,0.4893290102481842,0.4979389905929565,81057676,0.0,0.0,-1.2362916193135076,-0.012362916193135
2024-02-17,0.4979389905929565,0.5174530148506165,0.4785540103912353,0.4872350096702575,95280135,0.0,0.0,-2.1496571115976364,-0.0214965711159763
