Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-13,19156.966796875,19453.328125,18319.822265625,19382.904296875,44219840004,0.0,0.0,1.1794012193874883,0.0117940121938748
2022-10-14,19382.533203125,19889.146484375,19115.408203125,19185.65625,38452356727,0.0,0.0,-1.0157441809167544,-0.0101574418091675
2022-10-15,19185.4375,19212.541015625,19019.25,19067.634765625,16192235532,0.0,0.0,-0.6140216212166129,-0.0061402162121661
2022-10-16,19068.9140625,19389.603515625,19068.9140625,19268.09375,17988916650,0.0,0.0,1.0445255920036742,0.0104452559200367
2022-10-17,19268.5625,19635.802734375,19173.333984375,19550.7578125,27472552998,0.0,0.0,1.464537442790556,0.0146453744279055
2022-10-18,19550.466796875,19666.994140625,19144.76953125,19334.416015625,30580012344,0.0,0.0,-1.1050926992931651,-0.0110509269929316
2022-10-19,19335.02734375,19348.416015625,19127.6875,19139.53515625,22425387184,0.0,0.0,-1.0110778951817327,-0.0101107789518173
2022-10-20,19138.0859375,19315.19921875,18971.458984375,19053.740234375,24493974420,0.0,0.0,-0.4407217283925418,-0.0044072172839254
2022-10-21,19053.203125,19237.384765625,18770.970703125,19172.46875,32459287866,0.0,0.0,0.6259610219738315,0.0062596102197383
2022-10-22,19172.380859375,19248.068359375,19132.244140625,19208.189453125,16104440957,0.0,0.0,0.1867717630514842,0.0018677176305148
2022-10-23,19207.734375,19646.65234375,19124.197265625,19567.0078125,22128794335,0.0,0.0,1.8704623381694383,0.0187046233816943
2022-10-24,19567.76953125,19589.125,19206.32421875,19345.572265625,30202235805,0.0,0.0,-1.1355267920043104,-0.0113552679200431
2022-10-25,19344.96484375,20348.412109375,19261.447265625,20095.857421875,47761524910,0.0,0.0,3.881591846715604,0.038815918467156
2022-10-26,20092.236328125,20938.134765625,20076.1171875,20770.44140625,58895950537,0.0,0.0,3.375458396214723,0.0337545839621472
2022-10-27,20772.802734375,20854.044921875,20255.373046875,20285.8359375,49625110402,0.0,0.0,-2.344251775275194,-0.0234425177527519
2022-10-28,20287.95703125,20724.98046875,20086.068359375,20595.3515625,43994715910,0.0,0.0,1.5151576414348338,0.0151515764143483
2022-10-29,20595.103515625,20988.39453125,20566.484375,20818.4765625,40369840645,0.0,0.0,1.084592979615433,0.0108459297961543
2022-10-30,20817.982421875,20917.005859375,20547.462890625,20635.603515625,31486345556,0.0,0.0,-0.8760642724837779,-0.0087606427248377
2022-10-31,20633.6953125,20795.3203125,20287.458984375,20495.7734375,45668466815,0.0,0.0,-0.668430317067085,-0.0066843031706708
2022-11-01,20494.8984375,20647.2890625,20359.845703125,20485.2734375,39819303159,0.0,0.0,-0.0469629065464843,-0.0004696290654648
2022-11-02,20482.958984375,20742.810546875,20087.134765625,20159.50390625,55552169483,0.0,0.0,-1.5791423415520238,-0.0157914234155202
2022-11-03,20162.689453125,20382.095703125,20086.240234375,20209.98828125,43228750179,0.0,0.0,0.2345859079710677,0.0023458590797106
2022-11-04,20208.76953125,21209.560546875,20188.01953125,21147.23046875,64072727950,0.0,0.0,4.643830175057433,0.0464383017505743
2022-11-05,21144.83203125,21446.88671875,21097.634765625,21282.69140625,37846047609,0.0,0.0,0.6519766853492015,0.006519766853492
2022-11-06,21285.056640625,21345.376953125,20920.19140625,20926.486328125,35082693210,0.0,0.0,-1.684610562960058,-0.0168461056296005
2022-11-07,20924.62109375,21053.24609375,20489.97265625,20602.81640625,53510852236,0.0,0.0,-1.5379236071143014,-0.015379236071143
2022-11-08,20600.671875,20664.607421875,17603.544921875,18541.271484375,118992465607,0.0,0.0,,-0.0999676322753429
2022-11-09,18543.76171875,18590.458984375,15682.6923828125,15880.7802734375,102905151606,0.0,0.0,,-0.1436052450253338
2022-11-10,15883.158203125,18054.3125,15834.0185546875,17586.771484375,83202283721,0.0,0.0,,0.107259101714092
2022-11-11,17583.251953125,17650.943359375,16543.482421875,17034.29296875,55871616488,0.0,0.0,-3.122056066980464,-0.0312205606698046
2022-11-12,17036.875,17066.67578125,16651.775390625,16799.185546875,29717699419,0.0,0.0,-1.3951470156645511,-0.0139514701566455
2022-11-13,16799.72265625,16920.765625,16320.634765625,16353.365234375,27209183682,0.0,0.0,-2.656933278055883,-0.0265693327805588
2022-11-14,16352.0283203125,17109.32421875,15872.94140625,16618.19921875,49630243054,0.0,0.0,1.6277546321691625,0.0162775463216916
2022-11-15,16617.484375,17051.962890625,16542.55078125,16884.61328125,36599436183,0.0,0.0,1.6075171200514518,0.0160751712005145
2022-11-16,16884.341796875,16960.294921875,16430.111328125,16669.439453125,33925512989,0.0,0.0,-1.272790768721436,-0.0127279076872143
2022-11-17,16670.42578125,16726.439453125,16460.68359375,16687.517578125,27868914022,0.0,0.0,0.1025276564574849,0.0010252765645748
2022-11-18,16687.912109375,16947.05859375,16564.611328125,16697.77734375,26862218609,0.0,0.0,0.0591160494514941,0.0005911604945149
2022-11-19,16696.220703125,16797.876953125,16570.41015625,16711.546875,16106223492,0.0,0.0,0.0917942577994996,0.0009179425779949
2022-11-20,16712.919921875,16746.779296875,16248.6923828125,16291.83203125,21313378652,0.0,0.0,-2.519535141635255,-0.0251953514163525
2022-11-21,16291.2236328125,16291.2236328125,15599.046875,15787.2841796875,37429485518,0.0,0.0,-3.093318614262988,-0.0309331861426298
2022-11-22,15782.30078125,16253.0478515625,15656.6064453125,16189.76953125,30726828760,0.0,0.0,2.5818082904875888,0.0258180829048758
2022-11-23,16195.5888671875,16638.193359375,16170.5029296875,16610.70703125,32958875628,0.0,0.0,2.563155730036686,0.0256315573003668
2022-11-24,16611.63671875,16771.474609375,16501.767578125,16604.46484375,26129037414,0.0,0.0,-0.0431738011216252,-0.0004317380112162
2022-11-25,16602.26953125,16603.31640625,16388.404296875,16521.841796875,18678255976,0.0,0.0,-0.4844381921616985,-0.0048443819216169
2022-11-26,16521.576171875,16666.86328125,16416.228515625,16464.28125,18000008764,0.0,0.0,-0.3467884739262,-0.0034678847392619
2022-11-27,16463.8828125,16594.40625,16437.025390625,16444.626953125,20443898509,0.0,0.0,-0.1169581902051697,-0.0011695819020516
2022-11-28,16440.22265625,16482.93359375,16054.5302734375,16217.322265625,27743025156,0.0,0.0,-1.3558234294367115,-0.0135582342943671
2022-11-29,16217.6396484375,16522.2578125,16139.396484375,16444.982421875,23581685468,0.0,0.0,1.4018240531038282,0.0140182405310382
2022-11-30,16445.4765625,17190.9375,16445.4765625,17168.56640625,29523576583,0.0,0.0,4.396892002502588,0.0439689200250258
2022-12-01,17168.001953125,17197.498046875,16888.388671875,16967.1328125,22895392882,0.0,0.0,-1.1700204902902918,-0.0117002049029029
2022-12-02,16968.68359375,17088.66015625,16877.880859375,17088.66015625,19539705127,0.0,0.0,0.7070469658836143,0.0070704696588361
2022-12-03,17090.09765625,17116.041015625,16888.140625,16908.236328125,16217776704,0.0,0.0,-1.0641327614561154,-0.0106413276145611
2022-12-04,16908.169921875,17157.767578125,16903.439453125,17130.486328125,16824520830,0.0,0.0,1.3148460612663788,0.0131484606126637
2022-12-05,17128.89453125,17378.15234375,16922.431640625,16974.826171875,22209086834,0.0,0.0,-0.8994646974672958,-0.0089946469746729
2022-12-06,16975.23828125,17091.86328125,16939.921875,17089.50390625,19889922369,0.0,0.0,0.6731311991432374,0.0067313119914323
2022-12-07,17089.505859375,17109.376953125,16750.55859375,16848.126953125,19675404389,0.0,0.0,-1.4124393545152378,-0.0141243935451523
2022-12-08,16847.349609375,17267.916015625,16788.783203125,17233.474609375,20496603770,0.0,0.0,2.2919035275740582,0.0229190352757405
2022-12-09,17232.1484375,17280.546875,17100.8359375,17133.15234375,20328426366,0.0,0.0,-0.5744849175890812,-0.0057448491758908
2022-12-10,17134.220703125,17216.826171875,17120.68359375,17128.724609375,12706781969,0.0,0.0,-0.0320767068735002,-0.000320767068735
2022-12-11,17129.7109375,17245.634765625,17091.8203125,17104.193359375,14122486832,0.0,0.0,-0.1489667760191881,-0.0014896677601918
2022-12-12,17102.5,17212.564453125,16899.39453125,17206.4375,19617581341,0.0,0.0,0.6077327876041514,0.0060773278760415
2022-12-13,17206.44140625,17930.0859375,17111.763671875,17781.318359375,26634741631,0.0,0.0,3.341056640080057,0.0334105664008005
2022-12-14,17782.06640625,18318.53125,17739.513671875,17815.650390625,25534481470,0.0,0.0,0.1888643513511791,0.0018886435135117
2022-12-15,17813.64453125,17846.744140625,17322.58984375,17364.865234375,20964448341,0.0,0.0,-2.519300843169507,-0.025193008431695
2022-12-16,17364.546875,17505.525390625,16584.701171875,16647.484375,24031608960,0.0,0.0,-4.129462779315974,-0.0412946277931597
2022-12-17,16646.982421875,16800.58984375,16614.029296875,16795.091796875,14463581825,0.0,0.0,0.8897070426732511,0.0088970704267325
2022-12-18,16795.609375,16815.38671875,16697.8203125,16757.9765625,10924354698,0.0,0.0,-0.224063394544147,-0.0022406339454414
2022-12-19,16759.041015625,16807.52734375,16398.13671875,16439.6796875,17221074814,0.0,0.0,-1.9056062207094608,-0.0190560622070946
2022-12-20,16441.787109375,17012.984375,16427.8671875,16906.3046875,22722096615,0.0,0.0,2.825225597648902,0.028252255976489
2022-12-21,16904.52734375,16916.80078125,16755.912109375,16817.53515625,14882945045,0.0,0.0,-0.5146088129589914,-0.0051460881295899
2022-12-22,16818.380859375,16866.673828125,16592.408203125,16830.341796875,16441573050,0.0,0.0,0.0711182461618037,0.000711182461618
2022-12-23,16829.64453125,16905.21875,16794.458984375,16796.953125,15329265213,0.0,0.0,-0.1942489408454064,-0.001942489408454
2022-12-24,16796.9765625,16864.703125,16793.52734375,16847.755859375,9744636213,0.0,0.0,0.3023121255545896,0.0030231212555458
2022-12-25,16847.505859375,16860.5546875,16755.25390625,16841.986328125,11656379938,0.0,0.0,-0.0327617114133757,-0.0003276171141337
2022-12-26,16842.25,16920.123046875,16812.369140625,16919.8046875,11886957804,0.0,0.0,0.4604769998070329,0.0046047699980703
2022-12-27,16919.291015625,16959.845703125,16642.072265625,16717.173828125,15748580239,0.0,0.0,-1.1945960815576986,-0.0119459608155769
2022-12-28,16716.400390625,16768.169921875,16497.556640625,16552.572265625,17005713920,0.0,0.0,-0.9800442749138694,-0.0098004427491386
2022-12-29,16552.322265625,16651.755859375,16508.68359375,16642.341796875,14472237479,0.0,0.0,0.5438483483187605,0.0054384834831876
2022-12-30,16641.330078125,16643.427734375,16408.474609375,16602.5859375,15929162910,0.0,0.0,-0.2328187737585297,-0.0023281877375852
2022-12-31,16603.673828125,16628.986328125,16517.51953125,16547.49609375,11239186456,0.0,0.0,-0.3383452057450105,-0.0033834520574501
2023-01-01,16547.9140625,16630.439453125,16521.234375,16625.080078125,9244361700,0.0,0.0,0.4663186872590154,0.0046631868725901
2023-01-02,16625.509765625,16759.34375,16572.228515625,16688.470703125,12097775227,0.0,0.0,0.3787007940663474,0.0037870079406634
2023-01-03,16688.84765625,16760.447265625,16622.37109375,16679.857421875,13903079207,0.0,0.0,-0.0538697132371098,-0.000538697132371
2023-01-04,16680.205078125,16964.5859375,16667.763671875,16863.23828125,18421743322,0.0,0.0,1.0973078704232246,0.0109730787042322
2023-01-05,16863.47265625,16884.021484375,16790.283203125,16836.736328125,13692758566,0.0,0.0,-0.1585458029315859,-0.0015854580293158
2023-01-06,16836.47265625,16991.994140625,16716.421875,16951.96875,14413662913,0.0,0.0,0.6859874755721221,0.0068598747557212
2023-01-07,16952.1171875,16975.017578125,16914.19140625,16955.078125,7714767174,0.0,0.0,0.0174664761177046,0.000174664761177
2023-01-08,16954.146484375,17091.14453125,16924.05078125,17091.14453125,9768827914,0.0,0.0,0.8080503905121846,0.0080805039051218
2023-01-09,17093.9921875,17389.95703125,17093.9921875,17196.5546875,18624736866,0.0,0.0,0.5999914992063641,0.0059999149920636
2023-01-10,17192.94921875,17484.720703125,17162.990234375,17446.29296875,15808338949,0.0,0.0,1.4735328231163074,0.014735328231163
2023-01-11,17446.359375,17934.896484375,17337.994140625,17934.896484375,18372283782,0.0,0.0,2.800223811020745,0.0280022381102074
2023-01-12,18117.59375,19030.087890625,17995.203125,18869.587890625,34971338710,0.0,0.0,4.150629222630626,0.0415062922263062
2023-01-13,18868.90625,19964.322265625,18753.1640625,19909.57421875,29225029694,0.0,0.0,5.515253268853355,0.0551525326885335
2023-01-14,19910.537109375,21075.142578125,19907.828125,20976.298828125,38967784639,0.0,0.0,5.35275222810629,0.0535275222810628
2023-01-15,20977.484375,20993.748046875,20606.986328125,20880.798828125,19298407543,0.0,0.0,-0.4609015320741956,-0.0046090153207419
2023-01-16,20882.224609375,21360.875,20715.74609375,21169.6328125,26792494050,0.0,0.0,1.376329430897746,0.0137632943089774
2023-01-17,21175.833984375,21438.66015625,20978.533203125,21161.51953125,24999983362,0.0,0.0,-0.067598060768526,-0.0006759806076852
2023-01-18,21161.05078125,21564.501953125,20541.544921875,20688.78125,30005625418,0.0,0.0,-2.2317867677367893,-0.0223178676773678
2023-01-19,20686.74609375,21163.01171875,20685.380859375,21086.79296875,21152848261,0.0,0.0,1.9338318031605004,0.019338318031605
2023-01-20,21085.373046875,22692.357421875,20919.126953125,22676.552734375,28799154319,0.0,0.0,,0.0754636725640395
2023-01-21,22677.427734375,23282.34765625,22511.833984375,22777.625,32442278429,0.0,0.0,0.4418369966762965,0.0044183699667629
2023-01-22,22777.986328125,23056.73046875,22387.900390625,22720.416015625,24746386230,0.0,0.0,-0.2527453993108923,-0.0025274539931089
2023-01-23,22721.087890625,23126.486328125,22654.3046875,22934.431640625,26518700512,0.0,0.0,0.9389680240092212,0.0093896802400922
2023-01-24,22929.626953125,23134.01171875,22549.744140625,22636.46875,26405069715,0.0,0.0,-1.2785127456469434,-0.0127851274564694
2023-01-25,22639.267578125,23722.099609375,22406.076171875,23117.859375,30685366709,0.0,0.0,2.1139897535264582,0.0211398975352645
2023-01-26,23108.955078125,23237.078125,22911.373046875,23032.77734375,26357839322,0.0,0.0,-0.3296459494488786,-0.0032964594944887
2023-01-27,23030.716796875,23417.720703125,22654.59375,23078.728515625,25383335641,0.0,0.0,0.2084681913005618,0.0020846819130056
2023-01-28,23079.96484375,23165.896484375,22908.845703125,23031.08984375,14712928379,0.0,0.0,-0.2117637541082964,-0.0021176375410829
2023-01-29,23031.44921875,23919.890625,22985.0703125,23774.56640625,27423687259,0.0,0.0,3.2265324706316143,0.0322653247063161
2023-01-30,23774.6484375,23789.34765625,22657.58203125,22840.138671875,27205595568,0.0,0.0,-3.930698567769305,-0.039306985677693
2023-01-31,22840.796875,23225.021484375,22765.568359375,23139.283203125,22837828665,0.0,0.0,1.306812234960607,0.013068122349606
2023-02-01,23137.8359375,23764.5390625,22877.75,23723.76953125,26683255504,0.0,0.0,2.532361260286942,0.0253236126028694
2023-02-02,23720.82421875,24167.2109375,23468.595703125,23471.87109375,32066936882,0.0,0.0,-1.0495129625521875,-0.0104951296255218
2023-02-03,23469.412109375,23678.103515625,23279.955078125,23449.322265625,27083066007,0.0,0.0,-0.0856001149767828,-0.0008560011497678
2023-02-04,23446.3203125,23556.94921875,23291.794921875,23331.84765625,15639298538,0.0,0.0,-0.4882329283413009,-0.004882329283413
2023-02-05,23332.248046875,23423.435546875,22841.759765625,22955.666015625,19564262605,0.0,0.0,-1.6139980617960106,-0.0161399806179601
2023-02-06,22954.021484375,23119.279296875,22692.025390625,22760.109375,23825006542,0.0,0.0,-0.8447849084178893,-0.0084478490841788
2023-02-07,22757.267578125,23310.974609375,22756.2578125,23264.291015625,27187964471,0.0,0.0,2.227962718983745,0.0222796271898374
2023-02-08,23263.416015625,23367.958984375,22731.09765625,22939.3984375,25371367758,0.0,0.0,-1.3928202887631458,-0.0139282028876314
2023-02-09,22946.56640625,22996.4375,21773.974609375,21819.0390625,32572572185,0.0,0.0,-4.913708324757874,-0.0491370832475787
2023-02-10,21819.005859375,21941.185546875,21539.392578125,21651.18359375,27078406594,0.0,0.0,-0.7691563341915122,-0.0076915633419151
2023-02-11,21651.841796875,21891.41015625,21618.44921875,21870.875,16356226232,0.0,0.0,1.011614647750719,0.0101161464775071
2023-02-12,21870.90234375,22060.994140625,21682.828125,21788.203125,17821046406,0.0,0.0,-0.3781244022317752,-0.0037812440223177
2023-02-13,21787.0,21898.4140625,21460.087890625,21808.1015625,23918742607,0.0,0.0,0.0968539151787763,0.0009685391517877
2023-02-14,21801.822265625,22293.140625,21632.39453125,22220.8046875,26792596581,0.0,0.0,1.9217770733578123,0.0192177707335781
2023-02-15,22220.5859375,24307.841796875,22082.76953125,24307.841796875,32483312909,0.0,0.0,,0.0939334302545324
2023-02-16,24307.349609375,25134.1171875,23602.5234375,23623.474609375,39316664596,0.0,0.0,-2.813449475117761,-0.0281344947511776
2023-02-17,23621.283203125,24924.041015625,23460.755859375,24565.6015625,41358451255,0.0,0.0,3.99774369264609,0.0399774369264609
2023-02-18,24565.296875,24798.8359375,24468.373046875,24641.27734375,19625427158,0.0,0.0,0.3093000224529141,0.0030930002245291
2023-02-19,24640.02734375,25093.0546875,24327.642578125,24327.642578125,25555105670,0.0,0.0,-1.2677939081274483,-0.0126779390812744
2023-02-20,24336.623046875,25020.458984375,23927.91015625,24829.1484375,28987376573,0.0,0.0,2.0238033422975,0.020238033422975
2023-02-21,24833.048828125,25126.8515625,24200.36328125,24436.353515625,31252098714,0.0,0.0,-1.597449089902797,-0.0159744908990279
2023-02-22,24437.41796875,24472.33984375,23644.318359375,24188.84375,30199996781,0.0,0.0,-1.0171869183064712,-0.0101718691830647
2023-02-23,24190.71875,24572.08984375,23693.919921875,23947.4921875,30476264066,0.0,0.0,-1.0054540545637984,-0.0100545405456379
2023-02-24,23946.0078125,24103.705078125,23007.072265625,23198.126953125,26811744928,0.0,0.0,-3.123196422681364,-0.0312319642268136
2023-02-25,23200.125,23210.2109375,22861.55859375,23175.375,16100721565,0.0,0.0,-0.106680459695799,-0.0010668045969579
2023-02-26,23174.150390625,23654.3671875,23084.220703125,23561.212890625,16644534842,0.0,0.0,1.6702338315564933,0.0167023383155649
2023-02-27,23561.451171875,23857.890625,23205.87890625,23522.87109375,22660763494,0.0,0.0,-0.1637423681740475,-0.0016374236817404
2023-02-28,23521.837890625,23585.384765625,23077.650390625,23147.353515625,20535363434,0.0,0.0,-1.5920710649453829,-0.0159207106494538
