Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-18,12.432668685913086,12.706742286682127,12.39102840423584,12.519463539123535,5014893,0.0,0.0,0.6981192485953774,0.0069811924859537
2023-09-19,12.519726753234863,12.756037712097168,12.392433166503906,12.596221923828123,5085436,0.0,0.0,0.6109971255841907,0.0061099712558419
2023-09-20,12.59618854522705,12.980908393859863,12.455658912658691,12.980908393859863,6896096,0.0,0.0,3.0542560334934854,0.0305425603349348
2023-09-21,12.97978973388672,13.147700309753418,12.365259170532228,12.790899276733398,6840372,0.0,0.0,-1.4552659251496207,-0.0145526592514962
2023-09-22,12.790122985839844,12.984210968017578,12.748251914978027,12.945242881774902,4634664,0.0,0.0,1.2128100418330174,0.0121281004183301
2023-09-23,12.944623947143556,13.080279350280762,12.550365447998049,12.872838020324709,3541139,0.0,0.0,-0.5545617015370183,-0.0055456170153701
2023-09-24,12.87345027923584,12.890804290771484,12.367439270019531,12.378856658935549,3574780,0.0,0.0,-3.8419662916478825,-0.0384196629164788
2023-09-25,12.3789701461792,12.766315460205078,12.351679801940918,12.587532997131348,3612002,0.0,0.0,1.6848158488896745,0.0168481584888967
2023-09-26,12.587641716003418,12.7611722946167,12.545284271240234,12.7611722946167,3876154,0.0,0.0,1.3785789469417573,0.0137857894694175
2023-09-27,12.761408805847168,12.887064933776855,12.510595321655272,12.576080322265623,4383518,0.0,0.0,-1.4522572421363762,-0.0145225724213637
2023-09-28,12.5758638381958,12.689051628112791,12.474194526672363,12.549214363098145,4087243,0.0,0.0,-0.2119096981371223,-0.0021190969813712
2023-09-29,12.549816131591797,12.673053741455078,12.458256721496582,12.50113582611084,3612836,0.0,0.0,-0.3878965633481556,-0.0038789656334815
2023-09-30,12.501197814941406,12.79806423187256,12.44101905822754,12.615161895751951,4719370,0.0,0.0,0.9116252898129128,0.0091162528981291
2023-10-01,12.616440773010254,13.95024299621582,12.588311195373535,13.725202560424805,14353417,0.0,0.0,8.788229639110831,0.0878822963911083
2023-10-02,13.727171897888184,13.727171897888184,12.839701652526855,13.11471939086914,8575096,0.0,0.0,-4.46160732578328,-0.0446160732578328
2023-10-03,13.114638328552246,13.29380989074707,12.616585731506348,12.624884605407717,4431895,0.0,0.0,-3.7344051042435,-0.0373440510424349
2023-10-04,12.621747016906738,12.797260284423828,12.335026741027832,12.763727188110352,4287580,0.0,0.0,1.1248852556895006,0.011248852556895
2023-10-05,12.763422012329102,12.860097885131836,12.585597038269045,12.587993621826172,3666259,0.0,0.0,-1.374462039517857,-0.0137446203951785
2023-10-06,12.58753490447998,12.768771171569824,12.33014965057373,12.69851779937744,4806587,0.0,0.0,0.881688875062898,0.0088168887506289
2023-10-07,12.69794464111328,12.801864624023438,12.383126258850098,12.447884559631348,3323245,0.0,0.0,-1.9692957289504145,-0.0196929572895041
2023-10-08,12.448134422302246,13.977378845214844,12.14268398284912,13.398645401000977,20738225,0.0,0.0,7.635770521531179,0.0763577052153118
2023-10-09,13.399977684020996,13.399977684020996,12.060443878173828,12.428078651428224,9219634,0.0,0.0,-7.252989934093152,-0.0725298993409315
2023-10-10,12.428293228149414,12.451305389404297,12.066542625427246,12.19536304473877,4310220,0.0,0.0,-1.8741928528293024,-0.018741928528293
2023-10-11,12.195090293884276,12.237444877624512,11.46927261352539,11.772173881530762,6294745,0.0,0.0,-3.46792358368681,-0.0346792358368681
2023-10-12,11.768610000610352,11.845672607421877,11.547218322753906,11.686506271362305,3672908,0.0,0.0,-0.6976501833588568,-0.0069765018335885
2023-10-13,11.686305046081545,11.964366912841797,11.674381256103516,11.847271919250488,3432269,0.0,0.0,1.377397496764097,0.0137739749676409
2023-10-14,11.846933364868164,12.071710586547852,11.84495735168457,12.004993438720703,4158921,0.0,0.0,1.334185556586846,0.0133418555658684
2023-10-15,12.00533962249756,12.296998023986816,11.96196746826172,12.108196258544922,3272736,0.0,0.0,0.8567574036357288,0.0085675740363572
2023-10-16,12.106881141662598,12.720743179321287,12.106881141662598,12.48390007019043,5492732,0.0,0.0,3.114087964656909,0.031140879646569
2023-10-17,12.482568740844728,12.54404067993164,11.906193733215332,11.9428129196167,4136269,0.0,0.0,-4.324076497667278,-0.0432407649766727
2023-10-18,11.942912101745604,12.16542911529541,11.624917030334473,11.624917030334473,3824947,0.0,0.0,-2.6626259048214225,-0.0266262590482142
2023-10-19,11.624357223510742,11.924081802368164,11.441475868225098,11.824175834655762,4714584,0.0,0.0,1.718964819326768,0.0171896481932676
2023-10-20,11.824811935424805,12.227250099182127,11.728257179260254,12.141934394836426,4268373,0.0,0.0,2.681839348849048,0.0268183934884904
2023-10-21,12.141136169433594,12.506271362304688,12.11149787902832,12.383865356445312,4087279,0.0,0.0,1.999229591237197,0.0199922959123719
2023-10-22,12.383333206176758,12.493764877319336,12.17138957977295,12.422011375427246,3866271,0.0,0.0,0.3123405355126498,0.0031234053551264
2023-10-23,12.546771049499512,13.188719749450684,12.440629005432127,13.117069244384766,6805014,0.0,0.0,4.545378190414999,0.0454537819041499
2023-10-24,13.115775108337402,13.779874801635742,13.033966064453123,13.393173217773438,9386237,0.0,0.0,2.1149959277641126,0.0211499592776411
2023-10-25,13.395191192626951,14.120448112487791,13.275641441345217,14.058952331542969,10453100,0.0,0.0,4.955219596129155,0.0495521959612915
2023-10-26,14.065082550048828,14.29830837249756,13.364351272583008,13.825735092163086,9051415,0.0,0.0,-1.701713850836313,-0.0170171385083631
2023-10-27,13.825167655944824,14.013416290283203,13.52456283569336,13.717816352844238,5757106,0.0,0.0,-0.7764918717237028,-0.007764918717237
2023-10-28,13.715678215026855,14.762805938720703,13.69609260559082,14.261585235595703,8392536,0.0,0.0,3.9801678926146975,0.0398016789261469
2023-10-29,14.261475563049316,14.744892120361328,14.136942863464355,14.23648738861084,6038962,0.0,0.0,-0.1752145093823217,-0.0017521450938232
2023-10-30,14.235404014587402,14.338297843933104,13.73133659362793,14.146475791931152,6713282,0.0,0.0,-0.6246975678745953,-0.0062469756787459
2023-10-31,14.14854621887207,14.464991569519045,13.437898635864258,13.831957817077637,6590090,0.0,0.0,-2.2376037572832144,-0.0223760375728321
2023-11-01,13.831534385681152,14.182435035705566,13.396618843078612,14.1010160446167,5689002,0.0,0.0,1.9483135523599096,0.019483135523599
2023-11-02,14.102579116821287,14.3095703125,13.518997192382812,13.77546501159668,5281006,0.0,0.0,-2.319533913016181,-0.0231953391301618
2023-11-03,13.774627685546877,14.042858123779297,13.388472557067873,14.02774715423584,5297899,0.0,0.0,1.837577569915377,0.0183757756991537
2023-11-04,14.02751636505127,14.507801055908203,13.897570610046388,14.386248588562012,6806450,0.0,0.0,2.5573466761692925,0.0255734667616929
2023-11-05,14.38624668121338,14.717511177062988,14.252147674560549,14.409061431884766,6777022,0.0,0.0,0.1585872338834431,0.0015858723388344
2023-11-06,14.40907096862793,14.704203605651855,14.305731773376465,14.575797080993652,6145972,0.0,0.0,1.157091340092128,0.0115709134009212
2023-11-07,14.578296661376951,14.805007934570312,13.946032524108888,14.36235523223877,6586491,0.0,0.0,-1.481252811312907,-0.014812528113129
2023-11-08,14.35902976989746,14.693065643310549,14.21098518371582,14.637664794921877,5435041,0.0,0.0,1.9404864359885463,0.0194048643598854
2023-11-09,14.635674476623535,15.352179527282717,13.75508975982666,14.340632438659668,12618797,0.0,0.0,-2.01591008624246,-0.0201591008624246
2023-11-10,14.340182304382324,15.345503807067873,14.024327278137209,15.327861785888672,9655381,0.0,0.0,6.887495992324416,0.0688749599232441
2023-11-11,15.32607364654541,15.350618362426758,14.712435722351074,14.870344161987305,8215230,0.0,0.0,-2.973556666033832,-0.0297355666603383
2023-11-12,14.876461029052734,15.172689437866213,14.494606018066406,14.999212265014648,7262622,0.0,0.0,0.8251373476674937,0.0082513734766749
2023-11-13,15.00129222869873,15.640167236328123,14.720514297485352,14.729499816894531,10473377,0.0,0.0,-1.8117933286056351,-0.0181179332860563
2023-11-14,14.735793113708496,14.799334526062012,13.968911170959473,14.715288162231444,8588269,0.0,0.0,-0.1391506471272122,-0.0013915064712721
2023-11-15,14.71424674987793,15.31755542755127,14.482872009277344,14.94336223602295,10274583,0.0,0.0,1.5570996602114224,0.0155709966021142
2023-11-16,14.938482284545898,15.170084953308104,14.120078086853027,14.194068908691406,12190364,0.0,0.0,-4.983192814872498,-0.0498319281487249
2023-11-17,14.19428539276123,14.504132270812988,13.55607795715332,13.992085456848145,6845471,0.0,0.0,-1.424516488982273,-0.0142451648898227
2023-11-18,13.993572235107422,14.019647598266602,13.44070816040039,13.893182754516602,5458561,0.0,0.0,-0.7173970942098736,-0.0071739709420987
2023-11-19,13.893744468688965,17.072301864624023,13.67338752746582,15.228910446166992,48107429,0.0,0.0,9.609835422603073,0.0960983542260307
2023-11-20,15.2262544631958,16.57688331604004,15.071505546569824,15.835042953491213,30462147,0.0,0.0,3.998281335485016,0.0399828133548501
2023-11-21,15.834650039672852,16.46220588684082,14.496328353881836,14.533283233642578,13996241,0.0,0.0,-8.218475323229562,-0.0821847532322956
2023-11-22,14.520330429077148,16.07512855529785,14.435359001159668,15.8776273727417,14858777,0.0,0.0,9.34756237328144,0.0934756237328143
2023-11-23,15.875927925109863,15.911848068237305,15.020545959472656,15.44636344909668,9233431,0.0,0.0,-2.7057598021327056,-0.027057598021327
2023-11-24,15.447427749633787,16.514686584472656,15.372414588928224,16.22764778137207,14200482,0.0,0.0,5.050808745532277,0.0505080874553227
2023-11-25,16.230485916137695,16.520536422729492,15.928556442260742,16.34282684326172,9571053,0.0,0.0,0.6921599741651897,0.0069215997416518
2023-11-26,16.342924118041992,16.49291229248047,15.49278736114502,15.779569625854492,9172444,0.0,0.0,-3.4470850388736567,-0.0344708503887365
2023-11-27,15.77894115447998,15.901315689086914,15.00270938873291,15.47166919708252,10883574,0.0,0.0,-1.9473547330533,-0.019473547330533
2023-11-28,15.470667839050291,15.804948806762695,14.926471710205078,15.642861366271973,8413169,0.0,0.0,1.113032281560846,0.0111303228156084
2023-11-29,15.643027305603027,16.067440032958984,15.454058647155762,15.551679611206056,10334671,0.0,0.0,-0.583951511509872,-0.0058395151150987
2023-11-30,15.54989528656006,15.6383638381958,15.269579887390137,15.595333099365234,5739318,0.0,0.0,0.292206551670135,0.0029220655167013
2023-12-01,15.59810733795166,15.726362228393556,15.334375381469728,15.370771408081056,6129045,0.0,0.0,-1.457458427135413,-0.0145745842713541
2023-12-02,15.370933532714844,15.796003341674805,15.343685150146484,15.757906913757324,6001836,0.0,0.0,2.517565899422197,0.0251756589942219
2023-12-03,15.759698867797852,15.996166229248049,15.55838394165039,15.760985374450684,8878788,0.0,0.0,0.0081632692580235,8.163269258023574e-05
2023-12-04,15.76051902770996,16.137407302856445,15.319812774658203,15.747815132141112,8899476,0.0,0.0,-0.0806058198115926,-0.0008060581981159
2023-12-05,15.754929542541504,16.26165008544922,15.574278831481934,16.23410415649414,8916399,0.0,0.0,3.041426574830234,0.0304142657483023
2023-12-06,16.235843658447266,16.40555191040039,15.567669868469238,15.872713088989258,8441709,0.0,0.0,-2.2365980918341526,-0.0223659809183415
2023-12-07,15.877290725708008,16.28009033203125,15.66696071624756,16.138277053833008,6831820,0.0,0.0,1.6437711737709706,0.0164377117377097
2023-12-08,16.136571884155273,16.497575759887695,16.059520721435547,16.497575759887695,6577643,0.0,0.0,2.237178245317996,0.0223717824531799
2023-12-09,16.497325897216797,16.88467788696289,16.093103408813477,16.15310287475586,8000896,0.0,0.0,-2.086538294785157,-0.0208653829478515
2023-12-10,16.153501510620117,16.388277053833008,15.673378944396973,16.014514923095703,6554977,0.0,0.0,-0.8604115177940668,-0.0086041151779406
2023-12-11,16.014806747436523,16.07360076904297,14.534550666809082,14.947080612182615,10348606,0.0,0.0,-6.667118449149053,-0.0666711844914905
2023-12-12,14.950182914733888,15.352705955505373,14.76047134399414,15.272967338562012,7113611,0.0,0.0,2.1590667195784525,0.0215906671957845
2023-12-13,15.268850326538086,15.43649673461914,14.654047966003418,15.289681434631348,7519975,0.0,0.0,0.1364287922651002,0.001364287922651
2023-12-14,15.288969039916992,15.593212127685549,15.096198081970217,15.407535552978516,8346915,0.0,0.0,0.7755036507168385,0.0077550365071683
2023-12-15,15.406807899475098,17.146120071411133,15.22753620147705,15.877887725830078,29507566,0.0,0.0,3.0576082302618306,0.0305760823026183
2023-12-16,15.886029243469238,16.675668716430664,15.851642608642578,16.521686553955078,14383358,0.0,0.0,4.001360571252626,0.0400136057125262
2023-12-17,16.521635055541992,17.23237419128418,15.861467361450195,16.58995819091797,15611155,0.0,0.0,0.4135373717328198,0.0041353737173281
2023-12-18,16.58539581298828,16.70629119873047,15.138110160827637,16.033912658691406,10448994,0.0,0.0,-3.3251130121657995,-0.0332511301216579
2023-12-19,16.034717559814453,16.652956008911133,15.820232391357422,15.87456512451172,6927732,0.0,0.0,-0.9987855084151904,-0.0099878550841519
2023-12-20,15.874646186828612,17.093473434448242,15.84010887145996,16.74107551574707,10335814,0.0,0.0,5.457944187992964,0.0545794418799296
2023-12-21,16.747098922729492,17.32672691345215,16.632497787475586,16.82369613647461,9849110,0.0,0.0,0.4573760153835237,0.0045737601538352
2023-12-22,16.823627471923828,17.576417922973633,16.48209571838379,17.2337703704834,10538894,0.0,0.0,2.4378981241949087,0.024378981241949
2023-12-23,17.2363224029541,17.269453048706055,16.620407104492188,17.075435638427734,7130562,0.0,0.0,-0.9334170060476074,-0.009334170060476
2023-12-24,17.07195472717285,17.97895050048828,16.81751251220703,17.303281784057617,11207160,0.0,0.0,1.355012127091517,0.0135501212709151
2023-12-25,17.303159713745117,18.11812210083008,17.064611434936523,17.85495376586914,9106223,0.0,0.0,3.1889785521987326,0.0318897855219873
2023-12-26,17.86688232421875,18.14828491210937,16.891042709350586,17.412357330322266,9695129,0.0,0.0,-2.5439524683070807,-0.0254395246830708
2023-12-27,17.412273406982422,18.344043731689453,16.795978546142578,18.16468620300293,10977906,0.0,0.0,4.321163460015428,0.0432116346001542
2023-12-28,18.16579246520996,18.31114196777344,17.04184341430664,17.187227249145508,8303280,0.0,0.0,-5.386856741529678,-0.0538685674152967
2023-12-29,17.183834075927734,20.46133804321289,16.61465835571289,18.55817985534668,47412491,0.0,0.0,7.997899498716768,0.0799789949871676
2023-12-30,18.552324295043945,21.99870681762696,18.396427154541016,20.158336639404297,90613453,0.0,0.0,8.656663816454419,0.0865666381645441
2023-12-31,20.15310287475586,21.60834312438965,19.68926429748535,20.359737396240234,36772959,0.0,0.0,1.025323607826213,0.0102532360782621
2024-01-01,20.37069129943848,22.228240966796875,18.97983360290528,21.9619255065918,36343300,0.0,0.0,7.8113903144621455,0.0781139031446214
2024-01-02,21.957075119018555,22.44635581970215,20.91889190673828,21.17994880676269,34550778,0.0,0.0,-3.53929796224425,-0.0353929796224425
2024-01-03,21.179664611816406,21.97386741638184,17.671960830688477,19.182422637939453,19872189,0.0,0.0,-9.429998116035634,-0.0942999811603563
2024-01-04,19.15798568725586,20.995248794555664,19.021461486816406,20.93050193786621,19813679,0.0,0.0,9.252101340640694,0.0925210134064069
2024-01-05,20.93307304382324,21.40914726257324,20.039003372192383,20.39771270751953,12095617,0.0,0.0,-2.5574856361650022,-0.02557485636165
2024-01-06,20.40534782409668,20.462343215942383,19.13155746459961,19.738279342651367,7095140,0.0,0.0,-3.269086551210713,-0.0326908655121071
2024-01-07,19.7391414642334,20.41561317443848,17.898651123046875,17.94442367553711,7540304,0.0,0.0,-9.092177549607474,-0.0909217754960747
2024-01-08,17.945117950439453,18.42437744140625,16.577957153320312,18.360595703125,9178685,0.0,0.0,2.315268998693722,0.0231526899869372
2024-01-09,18.360998153686523,18.374664306640625,16.45219612121582,16.957521438598633,8201301,0.0,0.0,-7.643793127913911,-0.0764379312791391
2024-01-10,16.959659576416016,18.3238525390625,16.63968849182129,18.13280487060547,11071780,0.0,0.0,6.917269116774142,0.0691726911677414
2024-01-11,18.13520240783692,19.29852867126465,17.897552490234375,18.53667259216309,10674705,0.0,0.0,2.213761805893479,0.0221376180589347
2024-01-12,18.534467697143555,19.190155029296875,17.30394744873047,17.761842727661133,8675166,0.0,0.0,-4.168584618167887,-0.0416858461816788
2024-01-13,17.762496948242188,18.09733772277832,17.242624282836914,17.982280731201172,5211775,0.0,0.0,1.2373473369166976,0.0123734733691669
2024-01-14,17.98285484313965,18.11105728149414,17.011798858642578,17.02690887451172,4556194,0.0,0.0,-5.315874353468506,-0.053158743534685
2024-01-15,17.019123077392578,17.70195198059082,17.019123077392578,17.472026824951172,4346995,0.0,0.0,2.661146203003904,0.026611462030039
2024-01-16,17.468416213989258,18.09018516540528,17.254819869995117,17.891036987304688,4562472,0.0,0.0,2.419342246820188,0.0241934224682018
