Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-01,0.6068140268325806,0.6708459854125977,0.590025007724762,0.6620650291442871,354928101,0.0,0.0,9.10509643293896,0.0910509643293895
2024-03-02,0.6621509790420532,0.7068089842796326,0.6516199707984924,0.6915599703788757,326303220,0.0,0.0,4.441432885800316,0.0444143288580031
2024-03-03,0.6915580034255981,0.7259569764137268,0.6285420060157776,0.672586977481842,386497987,0.0,0.0,-2.743229902594442,-0.0274322990259444
2024-03-04,0.672635018825531,0.7115569710731506,0.6575120091438293,0.6887279748916626,332555041,0.0,0.0,2.39252426884212,0.0239252426884212
2024-03-05,0.6888099908828735,0.7405089735984802,0.56215900182724,0.6450160145759583,555280505,0.0,0.0,-6.357918277402293,-0.0635791827740229
2024-03-06,0.6450200080871582,0.6819459795951843,0.6133540272712708,0.6786699891090393,346886668,0.0,0.0,5.216889491796068,0.0521688949179606
2024-03-07,0.6786699891090393,0.7097920179367065,0.6750280261039734,0.6980209946632385,312772161,0.0,0.0,2.8513129893371736,0.0285131298933717
2024-03-08,0.6980149745941162,0.708624005317688,0.6532509922981262,0.6878460049629211,262968206,0.0,0.0,-1.4568411855502312,-0.0145684118555023
2024-03-09,0.6878460049629211,0.77674400806427,0.6817790269851685,0.7529199719429016,482143015,0.0,0.0,9.460542986433182,0.0946054298643318
2024-03-10,0.7529209852218628,0.8257550001144409,0.7529209852218628,0.7822809815406799,599414128,0.0,0.0,3.899479081482321,0.0389947908148232
2024-03-11,0.7822849750518799,0.7949479818344116,0.7433350086212158,0.7917529940605164,382144117,0.0,0.0,1.2103030622579158,0.0121030306225791
2024-03-12,0.7917529940605164,0.8086410164833069,0.7239649891853333,0.7656869888305664,301825303,0.0,0.0,-3.2921890318683955,-0.0329218903186839
2024-03-13,0.7656869888305664,0.7793099880218506,0.7376959919929504,0.7608929872512817,230066729,0.0,0.0,-0.6261046157525213,-0.0062610461575252
2024-03-14,0.7608929872512817,0.7655779719352722,0.6967189908027649,0.7370229959487915,292451192,0.0,0.0,-3.137102286711872,-0.0313710228671187
2024-03-15,0.7370229959487915,0.7425140142440796,0.6410599946975708,0.6836720108985901,342918197,0.0,0.0,-7.238713763811551,-0.0723871376381155
2024-03-16,0.6836720108985901,0.7071020007133484,0.6125379800796509,0.6273040175437927,256442506,0.0,0.0,-8.244888258729448,-0.0824488825872944
2024-03-17,0.6273040175437927,0.6567339897155762,0.5963469743728638,0.6521260142326355,208065513,0.0,0.0,3.956932523090357,0.0395693252309035
2024-03-18,0.6492059826850891,0.6520050168037415,0.6005070209503174,0.6153010129928589,177845319,0.0,0.0,-5.222528842386922,-0.0522252884238692
2024-03-19,0.6153010129928589,0.6204569935798645,0.5475800037384033,0.5688210129737854,266888029,0.0,0.0,-7.554026246924598,-0.0755402624692459
2024-03-20,0.5688419938087463,0.6493340134620667,0.5464890003204346,0.6452699899673462,240488117,0.0,0.0,,0.1343571624290033
2024-03-21,0.6452699899673462,0.6554890275001526,0.6243559718132019,0.636896014213562,183451645,0.0,0.0,-1.2977475915481431,-0.0129774759154814
2024-03-22,0.636896014213562,0.6669620275497437,0.6216909885406494,0.6485090255737305,212772712,0.0,0.0,1.8233763598769228,0.0182337635987692
2024-03-23,0.6485090255737305,0.6895679831504822,0.6428179740905762,0.669547975063324,206050623,0.0,0.0,3.244203034950905,0.032442030349509
2024-03-24,0.669547975063324,0.6849259734153748,0.6552330255508423,0.6824169754981995,133067443,0.0,0.0,1.9220430669898407,0.0192204306698984
2024-03-25,0.6824169754981995,0.7040320038795471,0.6664789915084839,0.6948050260543823,181400484,0.0,0.0,1.815319811928616,0.0181531981192861
2024-03-26,0.6948050260543823,0.7278370261192322,0.6871920228004456,0.7209360003471375,234347159,0.0,0.0,3.7609074938830185,0.0376090749388301
2024-03-27,0.7209360003471375,0.7364929914474487,0.6746649742126465,0.6836040019989014,218340526,0.0,0.0,-5.178268019666153,-0.0517826801966615
2024-03-28,0.6836040019989014,0.7035179734230042,0.6698799729347229,0.696133017539978,146550619,0.0,0.0,1.8327885010095064,0.018327885010095
2024-03-29,0.696137011051178,0.7161570191383362,0.6844030022621155,0.7139580249786377,172736760,0.0,0.0,2.559986560770516,0.0255998656077051
2024-03-30,0.7139580249786377,0.7225199937820435,0.689333975315094,0.694782018661499,110977193,0.0,0.0,-2.6858730690382586,-0.0268587306903825
2024-03-31,0.694782018661499,0.7052670121192932,0.6901429891586304,0.7026450037956238,82693703,0.0,0.0,1.131719722579009,0.01131719722579
2024-04-01,0.7026450037956238,0.7069129943847656,0.6416460275650024,0.6606490015983582,152444304,0.0,0.0,-5.976844917477115,-0.0597684491747711
2024-04-02,0.6606529951095581,0.6606569886207581,0.6024870276451111,0.6059120297431946,159184186,0.0,0.0,-8.285887715878086,-0.0828588771587808
2024-04-03,0.6059120297431946,0.6210610270500183,0.5833569765090942,0.5943660140037537,123137837,0.0,0.0,-1.9055597467398853,-0.0190555974673988
2024-04-04,0.5943660140037537,0.6186720132827759,0.5825150012969971,0.6075429916381836,102951251,0.0,0.0,2.216980332651845,0.0221698033265184
2024-04-05,0.6075429916381836,0.6088560223579407,0.5802050232887268,0.602183997631073,108992357,0.0,0.0,-0.88207650830776,-0.0088207650830776
2024-04-06,0.602183997631073,0.614093005657196,0.5991680026054382,0.6107569932937622,64534712,0.0,0.0,1.4236505281466214,0.0142365052814662
2024-04-07,0.6107569932937622,0.6231189966201782,0.6081079840660095,0.616083025932312,78181102,0.0,0.0,0.8720379294925383,0.0087203792949253
2024-04-08,0.616083025932312,0.6530579924583435,0.6053040027618408,0.6490690112113953,110553846,0.0,0.0,5.354146095676944,0.0535414609567694
2024-04-09,0.6490690112113953,0.6511960029602051,0.6195380091667175,0.6213520169258118,114028809,0.0,0.0,-4.270269232828364,-0.0427026923282836
2024-04-10,0.6213499903678894,0.6265429854393005,0.5875880122184753,0.6111180186271667,118303465,0.0,0.0,-1.646732421234046,-0.0164673242123404
2024-04-11,0.6111180186271667,0.6290010213851929,0.6024399995803833,0.6100819706916809,100260031,0.0,0.0,-0.1695332004468217,-0.0016953320044682
2024-04-12,0.6100819706916809,0.6228910088539124,0.4958640038967132,0.5129079818725586,189574217,0.0,0.0,,-0.1592802172287622
2024-04-13,0.5129169821739197,0.5129169821739197,0.3673259913921356,0.416377991437912,288682403,0.0,0.0,,-0.1882156257077744
2024-04-14,0.416377991437912,0.4499489963054657,0.3975540101528168,0.4449470043182373,225145141,0.0,0.0,6.861316752517495,0.0686131675251749
2024-04-15,0.4449880123138428,0.4706299901008606,0.414696991443634,0.4303539991378784,165089341,0.0,0.0,-3.288630877913004,-0.03288630877913
2024-04-16,0.4303539991378784,0.4402639865875244,0.4121460020542145,0.4359219968318939,113724761,0.0,0.0,1.293818044021849,0.0129381804402184
2024-04-17,0.4359219968318939,0.4445289969444275,0.4121299982070923,0.4294500052928924,103752622,0.0,0.0,-1.4846673455428625,-0.0148466734554286
2024-04-18,0.4294500052928924,0.4433589875698089,0.4189240038394928,0.4398829936981201,94577171,0.0,0.0,2.4293836946426945,0.0242938369464269
2024-04-19,0.4398829936981201,0.4507670104503631,0.4037039875984192,0.4419629871845245,129429385,0.0,0.0,0.4728515346587386,0.0047285153465873
2024-04-20,0.4419629871845245,0.4848619997501373,0.4366959929466247,0.4827480018138885,85457130,0.0,0.0,9.228151635316877,0.0922815163531687
2024-04-21,0.4827480018138885,0.4929009974002838,0.4701710045337677,0.4745590090751648,74430368,0.0,0.0,-1.6963286658783026,-0.016963286658783
2024-04-22,0.4745559990406036,0.4961600005626678,0.4718379974365234,0.4911249876022339,81774377,0.0,0.0,3.491471732551556,0.0349147173255155
2024-04-23,0.4911249876022339,0.4935179948806762,0.4795019924640655,0.4889110028743744,87631676,0.0,0.0,-0.450798632476143,-0.0045079863247614
2024-04-24,0.4889099895954132,0.5060309767723083,0.4587129950523376,0.464044988155365,119108801,0.0,0.0,-5.085803515821943,-0.0508580351582194
2024-04-25,0.4640589952468872,0.4712060093879699,0.445371001958847,0.4633780121803283,86753307,0.0,0.0,-0.1467449340566276,-0.0014674493405662
2024-04-26,0.4633780121803283,0.4665609896183014,0.4494169950485229,0.4549709856510162,73025429,0.0,0.0,-1.814291206817222,-0.0181429120681722
2024-04-27,0.4549709856510162,0.4617690145969391,0.4400309920310974,0.4559960067272186,70989321,0.0,0.0,0.2252937238922376,0.0022529372389223
2024-04-28,0.4559960067272186,0.466740995645523,0.446709007024765,0.4480049908161163,55872469,0.0,0.0,-1.7524311163283062,-0.017524311163283
2024-04-29,0.4480049908161163,0.4522750079631805,0.432202011346817,0.4437800049781799,72212684,0.0,0.0,-0.9430666900026896,-0.0094306669000268
2024-04-30,0.4437820017337799,0.4478560090065002,0.4035530090332031,0.4179140031337738,90297402,0.0,0.0,-5.82898776853146,-0.0582898776853146
2024-05-01,0.4179129898548126,0.4285619854927063,0.3971579968929291,0.4240649938583374,106392169,0.0,0.0,1.4720777178192166,0.0147207771781921
2024-05-02,0.4240649938583374,0.438416987657547,0.4126499891281128,0.4342769980430603,70007712,0.0,0.0,2.408122418172133,0.0240812241817213
2024-05-03,0.4342769980430603,0.4548220038414001,0.4290550053119659,0.451570987701416,68767370,0.0,0.0,3.982248596238326,0.0398224859623832
2024-05-04,0.4515450000762939,0.4555400013923645,0.4465009868144989,0.4495860040187835,58864170,0.0,0.0,-0.4338429297588015,-0.004338429297588
2024-05-05,0.4495860040187835,0.4576359987258911,0.4417029917240143,0.4518899917602539,52337858,0.0,0.0,0.5124687425487856,0.0051246874254878
2024-05-06,0.4518890082836151,0.4703849852085113,0.4429349899291992,0.4431850016117096,76748519,0.0,0.0,-1.9261381694070103,-0.0192613816940701
2024-05-07,0.4431850016117096,0.4471330046653747,0.4321610033512115,0.4333789944648742,68515682,0.0,0.0,-2.212621616520042,-0.0221262161652004
2024-05-08,0.4333789944648742,0.4388650059700012,0.4235469996929168,0.4310790002346039,67891489,0.0,0.0,-0.5307119771945354,-0.0053071197719453
2024-05-09,0.4310790002346039,0.4455159902572632,0.4227420091629028,0.4425520002841949,59129123,0.0,0.0,2.661461134350576,0.0266146113435057
2024-05-10,0.4425429999828338,0.4488869905471802,0.4185859858989715,0.4220370054244995,68880042,0.0,0.0,-4.633672786402614,-0.0463367278640261
2024-05-11,0.4220370054244995,0.4292759895324707,0.4195559918880462,0.4197730123996734,42572151,0.0,0.0,-0.5364441970080094,-0.00536444197008
2024-05-12,0.4197849929332733,0.4252929985523224,0.4139969944953918,0.4165869951248169,39369582,0.0,0.0,-0.7618180407332371,-0.0076181804073323
2024-05-13,0.4165869951248169,0.4269819855690002,0.4010359942913055,0.4160209894180298,66021777,0.0,0.0,-0.1358673490557534,-0.0013586734905575
2024-05-14,0.4160209894180298,0.4183219969272613,0.4055550098419189,0.4057939946651459,67614408,0.0,0.0,-2.4582881664673737,-0.0245828816646737
2024-05-15,0.4057939946651459,0.4427390098571777,0.4047200083732605,0.4384970068931579,77760818,0.0,0.0,8.059018284634297,0.0805901828463429
2024-05-16,0.438504010438919,0.4419659972190857,0.4253019988536834,0.436733990907669,73733462,0.0,0.0,-0.4036495651381399,-0.0040364956513813
2024-05-17,0.436733990907669,0.4545559883117676,0.4323320090770721,0.448076993227005,66389787,0.0,0.0,2.5972336835430894,0.0259723368354308
2024-05-18,0.448076993227005,0.4493499994277954,0.4424349963665008,0.4465009868144989,46718977,0.0,0.0,-0.3517266979399824,-0.0035172669793998
2024-05-19,0.4465009868144989,0.4500649869441986,0.4239490032196045,0.4256129860877991,55262136,0.0,0.0,-4.678153317358256,-0.0467815331735825
2024-05-20,0.4256129860877991,0.467629998922348,0.4206520020961761,0.4669179916381836,101537903,0.0,0.0,9.704827366772069,0.0970482736677206
2024-05-21,0.4669159948825836,0.4735400080680847,0.4610339999198913,0.4658989906311035,103007217,0.0,0.0,-0.217813110415258,-0.0021781311041525
2024-05-22,0.4658989906311035,0.4691449999809265,0.450655996799469,0.4562390148639679,84410315,0.0,0.0,-2.0734056010832487,-0.0207340560108324
2024-05-23,0.4562390148639679,0.4640119969844818,0.4220179915428161,0.4421339929103851,111164218,0.0,0.0,-3.0915860972101146,-0.0309158609721011
2024-05-24,0.4421339929103851,0.4524230062961578,0.4339669942855835,0.4470750093460083,80344170,0.0,0.0,1.117538238373973,0.0111753823837397
2024-05-25,0.4470750093460083,0.459084004163742,0.4467479884624481,0.4568800032138824,59352881,0.0,0.0,2.193142909557182,0.0219314290955718
2024-05-26,0.4568809866905212,0.4569070041179657,0.4385240077972412,0.4410269856452942,56138085,0.0,0.0,-3.4700505179844714,-0.0347005051798447
2024-05-27,0.4410269856452942,0.4665839970111847,0.4373779892921448,0.4590010046958923,75510763,0.0,0.0,4.07549189406158,0.0407549189406157
2024-05-28,0.4590010046958923,0.4615879952907562,0.4406650066375732,0.4494709968566894,90544766,0.0,0.0,-2.0762498865371586,-0.0207624988653715
2024-05-29,0.4494709968566894,0.4609270095825195,0.4423750042915344,0.4431590139865875,80088998,0.0,0.0,-1.4043137186256325,-0.0140431371862563
2024-05-30,0.4431590139865875,0.4508050084114074,0.4292449951171875,0.4384439885616302,73855108,0.0,0.0,-1.063957919425291,-0.0106395791942529
2024-05-31,0.4384439885616302,0.4406130015850067,0.4252699911594391,0.4323010146617889,70813517,0.0,0.0,-1.4010852150109516,-0.0140108521501095
2024-06-01,0.4323010146617889,0.4427759945392608,0.4303779900074005,0.4374760091304779,52625799,0.0,0.0,1.1970812681847816,0.0119708126818478
2024-06-02,0.4374760091304779,0.4515619874000549,0.4359019994735718,0.4363029897212982,90176272,0.0,0.0,-0.2681334255359892,-0.0026813342553598
2024-06-03,0.4363029897212982,0.4711549878120422,0.4305849969387054,0.4535770118236542,132745498,0.0,0.0,3.959180319481712,0.0395918031948171
2024-06-04,0.4535770118236542,0.4632349908351898,0.4452910125255584,0.4625389873981476,91070318,0.0,0.0,1.975844308877304,0.019758443088773
2024-06-05,0.4625389873981476,0.475596010684967,0.4607860147953033,0.4710989892482757,85271652,0.0,0.0,1.8506552060139696,0.0185065520601396
2024-06-06,0.4710989892482757,0.4899730086326599,0.4629330039024353,0.4735270142555237,122278962,0.0,0.0,0.51539592796035,0.0051539592796035
2024-06-07,0.4735270142555237,0.4788410067558288,0.4062820076942444,0.434792011976242,136931797,0.0,0.0,-8.180104009521106,-0.081801040095211
2024-06-08,0.4347490072250366,0.4369879961013794,0.4065369963645935,0.4106769859790802,129887707,0.0,0.0,-5.53699280410229,-0.0553699280410229
2024-06-09,0.4106520116329193,0.422993004322052,0.4056420028209686,0.4222790002822876,172142340,0.0,0.0,2.8313482754253787,0.0283134827542537
2024-06-10,0.4222820103168487,0.4245170056819916,0.4108139872550964,0.4133079946041107,182249433,0.0,0.0,-2.1251238493452647,-0.0212512384934526
2024-06-11,0.4133110046386719,0.4144609868526459,0.3874129951000213,0.3926990032196045,193900130,0.0,0.0,-4.987043942148837,-0.0498704394214883
2024-06-12,0.3927100002765655,0.4175010025501251,0.3859809935092926,0.4112409949302673,112531004,0.0,0.0,4.718747839538427,0.0471874783953842
2024-06-13,0.4112400114536285,0.4112879931926727,0.3894869983196258,0.3925450146198272,92063621,0.0,0.0,-4.546006301215494,-0.0454600630121549
2024-06-14,0.392549991607666,0.3977740108966827,0.3711149990558624,0.3784950077533722,86681106,0.0,0.0,-3.580431576812024,-0.0358043157681202
2024-06-15,0.37847700715065,0.3860679864883423,0.3769539892673492,0.3836539983749389,58601993,0.0,0.0,1.367848277828994,0.0136784827782899
2024-06-16,0.3836649954319,0.3862169981002807,0.3794710040092468,0.3827599883079529,51192486,0.0,0.0,-0.2358847261862806,-0.0023588472618628
2024-06-17,0.3827640116214752,0.3846569955348968,0.3356220126152038,0.3372719883918762,107274550,0.0,0.0,-11.88513597108685,-0.1188513597108684
2024-06-18,0.3372170031070709,0.3379879891872406,0.2990170121192932,0.3123559951782226,127510591,0.0,0.0,-7.372406402934143,-0.0737240640293414
2024-06-19,0.3122979998588562,0.3268719911575317,0.310153990983963,0.3238579928874969,73826406,0.0,0.0,3.7015904789224576,0.0370159047892245
2024-06-20,0.3238579928874969,0.3408069908618927,0.3227069973945617,0.329585999250412,71247945,0.0,0.0,1.7686783987773655,0.0176867839877736
2024-06-21,0.3295759856700897,0.3379049897193908,0.3270359933376312,0.3314479887485504,67401494,0.0,0.0,0.5680034832193737,0.0056800348321937
2024-06-22,0.3314490020275116,0.3333800137042999,0.3274280130863189,0.3306530117988586,45650553,0.0,0.0,-0.2401546614362529,-0.0024015466143625
2024-06-23,0.3306460082530975,0.3351860046386719,0.3207130134105682,0.3208959996700287,47161598,0.0,0.0,-2.9487755302358027,-0.029487755302358
2024-06-24,0.3209069967269897,0.3275229930877685,0.3113070130348205,0.3275229930877685,88642804,0.0,0.0,2.061655379364427,0.0206165537936442
2024-06-25,0.3275269865989685,0.3401229977607727,0.3262830078601837,0.3374240100383758,68016739,0.0,0.0,3.0217428927544936,0.0302174289275449
2024-06-26,0.3374240100383758,0.340065985918045,0.3294770121574402,0.3336229920387268,58720786,0.0,0.0,-1.1264811888213575,-0.0112648118882135
2024-06-27,0.3336150050163269,0.3432480096817016,0.3287299871444702,0.340063989162445,58014791,0.0,0.0,1.9330617775428,0.0193306177754279
2024-06-28,0.3400709927082062,0.3439860045909881,0.3350670039653778,0.3355169892311096,60277699,0.0,0.0,-1.3391331735853358,-0.0133913317358533
2024-06-29,0.3355169892311096,0.3418099880218506,0.3244369924068451,0.3254059851169586,45325942,0.0,0.0,-3.013559503297276,-0.0301355950329727
2024-06-30,0.3254120051860809,0.332188993692398,0.3225609958171844,0.3307929933071136,51165575,0.0,0.0,1.6535923798987366,0.0165359237989873
2024-07-01,0.3307870030403137,0.3358139991760254,0.3255710005760193,0.327767014503479,56277647,0.0,0.0,-0.9129707361769182,-0.0091297073617691
2024-07-02,0.3277480006217956,0.3345960080623626,0.3233740031719208,0.3293600082397461,51301847,0.0,0.0,0.4918436160990251,0.0049184361609902
2024-07-03,0.3294050097465515,0.3309189975261688,0.312049001455307,0.3135839998722076,63822708,0.0,0.0,-4.802905057976142,-0.0480290505797614
2024-07-04,0.3135679960250854,0.3157050013542175,0.2803519964218139,0.2815819978713989,93318368,0.0,0.0,-10.200657770931311,-0.1020065777093131
