Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-29,0.0406889989972114,0.041542999446392,0.0402930006384849,0.040692999958992,43577747,0.0,0.0,0.009833030743447,9.833030743447072e-05
2024-03-01,0.0406900011003017,0.0420400016009807,0.040642999112606,0.0413759984076023,30921765,0.0,0.0,1.6859112527660165,0.0168591125276601
2024-03-02,0.0413819998502731,0.0491629987955093,0.0411669984459877,0.0480110011994838,25202569,0.0,0.0,,0.1601904541393728
2024-03-03,0.0480259992182254,0.0482220016419887,0.0430179983377456,0.0451919995248317,23176581,0.0,0.0,-5.900969765389545,-0.0590096976538954
2024-03-04,0.0451719984412193,0.0494219996035099,0.0439709983766078,0.046739000827074,45293089,0.0,0.0,3.468968475888407,0.034689684758884
2024-03-05,0.0467309989035129,0.0467309989035129,0.0422170013189315,0.0431860014796257,59773094,0.0,0.0,-7.5859654342221,-0.075859654342221
2024-03-06,0.0431849993765354,0.044488001614809,0.0425439998507499,0.0437219999730587,54841760,0.0,0.0,1.2434887212597217,0.0124348872125972
2024-03-07,0.0437219999730587,0.0461260005831718,0.04364899918437,0.045584000647068,60673904,0.0,0.0,4.258727128577509,0.042587271285775
2024-03-08,0.0455829985439777,0.0458419993519783,0.0440619997680187,0.0447009988129138,59557243,0.0,0.0,-1.9349313543139708,-0.0193493135431397
2024-03-09,0.0447009988129138,0.0451800003647804,0.044064000248909,0.0447290018200874,47261586,0.0,0.0,0.062645148692988,0.0006264514869298
2024-03-10,0.0447290018200874,0.0487629994750022,0.0443850010633468,0.0486040003597736,41764960,0.0,0.0,8.663279711164884,0.0866327971116488
2024-03-11,0.0486040003597736,0.0498329997062683,0.0465749986469745,0.0492470003664493,25105204,0.0,0.0,1.322936387779038,0.0132293638777903
2024-03-12,0.0492470003664493,0.0648059993982315,0.0476250015199184,0.0549799986183643,35490665,0.0,0.0,,0.1164131461663752
2024-03-13,0.0549799986183643,0.0582109987735748,0.0536140017211437,0.054806001484394,20160869,0.0,0.0,-0.3164735146286164,-0.0031647351462861
2024-03-14,0.054806001484394,0.0548969991505146,0.0503810010850429,0.0507839992642402,21027106,0.0,0.0,-7.33861641283767,-0.0733861641283767
2024-03-15,0.0507839992642402,0.0509819984436035,0.0466030016541481,0.0471529997885227,27913384,0.0,0.0,-7.14988880025896,-0.0714988880025896
2024-03-16,0.0471529997885227,0.0480949990451335,0.0433650016784668,0.0437440015375614,20978193,0.0,0.0,-7.229652972770283,-0.0722965297277028
2024-03-17,0.0437440015375614,0.0462340004742145,0.0424510017037391,0.0456960014998912,27706755,0.0,0.0,4.46232601892555,0.0446232601892555
2024-03-18,0.0456960014998912,0.0469570010900497,0.0440930016338825,0.0442720018327236,27005137,0.0,0.0,-3.116245667951914,-0.0311624566795191
2024-03-19,0.0442720018327236,0.0446680001914501,0.0420669987797737,0.0427820011973381,18933571,0.0,0.0,-3.365559662324028,-0.0336555966232402
2024-03-20,0.0427820011973381,0.0447679981589317,0.0420579984784126,0.0447579994797706,18100434,0.0,0.0,4.6187607571649725,0.0461876075716497
2024-03-21,0.0447579994797706,0.0469449982047081,0.0441789999604225,0.0456250011920928,21341025,0.0,0.0,1.9370877215235272,0.0193708772152352
2024-03-22,0.0456250011920928,0.0468409992754459,0.0450760014355182,0.0466849990189075,28543383,0.0,0.0,2.323282847384137,0.0232328284738413
2024-03-23,0.0466849990189075,0.047690000385046,0.0462689995765686,0.0471710003912448,31436144,0.0,0.0,1.0410225608882808,0.0104102256088828
2024-03-24,0.0471710003912448,0.0473270006477832,0.0464910008013248,0.0471599996089935,19289962,0.0,0.0,-0.0233210704883362,-0.0002332107048833
2024-03-25,0.0471599996089935,0.049660000950098,0.0469070002436637,0.0488319993019104,32310405,0.0,0.0,3.545376816750533,0.0354537681675053
2024-03-26,0.0488319993019104,0.0572159998118877,0.0485880002379417,0.0508179999887943,34714855,0.0,0.0,4.067006707231425,0.0406700670723142
2024-03-27,0.0508179999887943,0.0511110015213489,0.0488170012831687,0.0490459986031055,17414232,0.0,0.0,-3.486956169230457,-0.0348695616923045
2024-03-28,0.0490459986031055,0.0510269999504089,0.0477229990065097,0.050425998866558,13832145,0.0,0.0,2.8136857292270854,0.0281368572922708
2024-03-29,0.050425998866558,0.0526309981942176,0.0492819994688034,0.0497330017387867,15170319,0.0,0.0,-1.3742853752985145,-0.0137428537529851
2024-03-30,0.0497330017387867,0.0503790006041526,0.0488229990005493,0.0489390008151531,10714329,0.0,0.0,-1.5965272472470853,-0.0159652724724708
2024-03-31,0.0489390008151531,0.0501429997384548,0.0481219999492168,0.0500149987637996,9422224,0.0,0.0,2.1986512407775454,0.0219865124077754
2024-04-01,0.0500149987637996,0.0503810010850429,0.0475840009748935,0.0480850003659725,9267366,0.0,0.0,-3.8588392392883857,-0.0385883923928838
2024-04-02,0.0480850003659725,0.0481650009751319,0.0453010015189647,0.0453060008585453,8722048,0.0,0.0,-5.779348000990684,-0.0577934800099068
2024-04-03,0.0453060008585453,0.0461210012435913,0.0444439984858036,0.0456550009548664,8049013,0.0,0.0,0.7703175952579646,0.0077031759525796
2024-04-04,0.0456550009548664,0.0462520010769367,0.0446880012750625,0.0457950010895729,7631625,0.0,0.0,0.3066479723544381,0.0030664797235443
2024-04-05,0.0457950010895729,0.0458340011537075,0.0442989990115165,0.0447230003774166,6348777,0.0,0.0,-2.340868406268883,-0.0234086840626888
2024-04-06,0.0447230003774166,0.0452390015125274,0.0444779992103576,0.0451590009033679,4815320,0.0,0.0,0.9748910454842064,0.009748910454842
2024-04-07,0.0451590009033679,0.0458049997687339,0.0448479987680912,0.0451209992170333,4821785,0.0,0.0,-0.0841508571367928,-0.0008415085713679
2024-04-08,0.0451209992170333,0.0467210002243518,0.0447570011019706,0.0462060011923313,6926033,0.0,0.0,2.404649706623532,0.0240464970662353
2024-04-09,0.0462060011923313,0.0466829985380172,0.0445570014417171,0.0448330007493495,7598037,0.0,0.0,-2.971476447976366,-0.0297147644797636
2024-04-10,0.0448330007493495,0.0450269989669323,0.0426900014281272,0.0437889993190765,8802424,0.0,0.0,-2.3286449999404546,-0.0232864499994045
2024-04-11,0.0437889993190765,0.0439420007169246,0.0419100001454353,0.0422750003635883,7736803,0.0,0.0,-3.457486992237882,-0.0345748699223788
2024-04-12,0.0422750003635883,0.0423620007932186,0.0393799990415573,0.0396450012922287,8201146,0.0,0.0,-6.221168654618944,-0.0622116865461894
2024-04-13,0.0396450012922287,0.0399250015616416,0.0359329991042614,0.0365470014512538,10385928,0.0,0.0,-7.814351721517474,-0.0781435172151747
2024-04-14,0.0365470014512538,0.0376299992203712,0.0356860011816024,0.0375729985535144,9523945,0.0,0.0,2.8073359277615872,0.0280733592776158
2024-04-15,0.0375729985535144,0.0387430004775524,0.0372759997844696,0.0376389995217323,7414482,0.0,0.0,0.1756606359854444,0.0017566063598544
2024-04-16,0.0376389995217323,0.0384010002017021,0.0369639992713928,0.0373400002717971,6932333,0.0,0.0,-0.7943868161601031,-0.007943868161601
2024-04-17,0.0373389981687068,0.0374940000474453,0.0363849997520446,0.0372029989957809,6388183,0.0,0.0,-0.3642282321325704,-0.0036422823213257
2024-04-18,0.0372029989957809,0.0391919985413551,0.0364940017461776,0.0389669984579086,7187861,0.0,0.0,4.741551782768239,0.0474155178276823
2024-04-19,0.0389669984579086,0.0416130013763904,0.0385430008172988,0.0389380007982254,8160337,0.0,0.0,-0.0744159438262161,-0.0007441594382621
2024-04-20,0.0389380007982254,0.0397909991443157,0.0384929999709129,0.0396520011126995,5530593,0.0,0.0,1.833685088697824,0.0183368508869782
2024-04-21,0.0396520011126995,0.0399059988558292,0.0385649986565113,0.0388589985668659,5128727,0.0,0.0,-1.9999054866858244,-0.0199990548668582
2024-04-22,0.0388580001890659,0.0394649989902973,0.0383750014007091,0.0391139984130859,5663372,0.0,0.0,0.6588044232189761,0.0065880442321897
2024-04-23,0.0391139984130859,0.0393350012600421,0.0382540002465248,0.0388519987463951,5627405,0.0,0.0,-0.6698360620763116,-0.0066983606207631
2024-04-24,0.0388519987463951,0.0438410006463527,0.0384280011057853,0.0394299998879432,9422165,0.0,0.0,1.4876998872592917,0.0148769988725929
2024-04-25,0.0394299998879432,0.0403809994459152,0.0388399995863437,0.0389459989964962,7553819,0.0,0.0,-1.2274940218678376,-0.0122749402186783
2024-04-26,0.0389459989964962,0.0406720004975795,0.0386760011315345,0.0386869981884956,9313280,0.0,0.0,-0.6650254574902558,-0.0066502545749025
2024-04-27,0.0386869981884956,0.0388600006699562,0.0327019989490509,0.0361079983413219,16876068,0.0,0.0,-6.666321937432264,-0.0666632193743226
2024-04-28,0.0361079983413219,0.0365570001304149,0.0348180010914802,0.0350349992513656,7314441,0.0,0.0,-2.9716382498233367,-0.0297163824982333
2024-04-29,0.0350349992513656,0.0354060009121894,0.0342100001871585,0.0347470007836818,5368438,0.0,0.0,-0.8220307516420838,-0.0082203075164208
2024-04-30,0.0347470007836818,0.0353530012071132,0.0338280014693737,0.0349030010402202,6919862,0.0,0.0,0.4489603505913531,0.0044896035059135
2024-05-01,0.0349030010402202,0.0353469997644424,0.0337090007960796,0.0345660001039505,8098612,0.0,0.0,-0.9655357024496468,-0.0096553570244964
2024-05-02,0.0345660001039505,0.0357099995017051,0.0343820005655288,0.0354069992899894,6585022,0.0,0.0,2.433024311490368,0.0243302431149036
2024-05-03,0.0354069992899894,0.0363509990274906,0.0350279994308948,0.036285001784563,6862085,0.0,0.0,2.479742740644608,0.024797427406446
2024-05-04,0.036285001784563,0.037601999938488,0.0359449982643127,0.036540001630783,6296651,0.0,0.0,0.7027692811868129,0.0070276928118681
2024-05-05,0.036540001630783,0.0372410006821155,0.0358229987323284,0.0358930006623268,6442177,0.0,0.0,-1.7706648592788654,-0.0177066485927886
2024-05-06,0.0358930006623268,0.0381049998104572,0.0353900007903575,0.0365180000662803,7616325,0.0,0.0,1.7412849090923217,0.0174128490909232
2024-05-07,0.0365180000662803,0.0386079996824264,0.0362159982323646,0.0368090011179447,8094456,0.0,0.0,0.7968701767244266,0.0079687017672442
2024-05-08,0.0368099994957447,0.0381460003554821,0.0364000014960765,0.0374399982392787,7174176,0.0,0.0,1.711488052606015,0.0171148805260601
2024-05-09,0.0374399982392787,0.0375859998166561,0.0365570001304149,0.0373050011694431,5302930,0.0,0.0,-0.3605691137398973,-0.0036056911373989
2024-05-10,0.0373050011694431,0.0378260016441345,0.0367669984698295,0.0367989987134933,5482864,0.0,0.0,-1.356393084271703,-0.013563930842717
2024-05-11,0.0367989987134933,0.0371770001947879,0.0365369990468025,0.036846000701189,4759990,0.0,0.0,0.1277262679390959,0.0012772626793909
2024-05-12,0.036846000701189,0.0370620004832744,0.0364249981939792,0.0365770012140274,4001576,0.0,0.0,-0.730064273034987,-0.0073006427303498
2024-05-13,0.0365770012140274,0.0372739993035793,0.036251001060009,0.0366339981555938,5366488,0.0,0.0,0.1558272676124863,0.0015582726761248
2024-05-14,0.0366339981555938,0.0369039997458457,0.0360470004379749,0.0360589995980262,5368618,0.0,0.0,-1.5695763130342475,-0.0156957631303424
2024-05-15,0.0360589995980262,0.0368009991943836,0.0358260013163089,0.0367669984698295,5447021,0.0,0.0,1.9634456853929247,0.0196344568539292
2024-05-16,0.0367709994316101,0.0369450002908706,0.0360159985721111,0.0363349989056587,5636213,0.0,0.0,-1.185718453919946,-0.0118571845391994
2024-05-17,0.0363349989056587,0.0367829985916614,0.0360350012779235,0.0365249998867511,5475743,0.0,0.0,0.5229145089166559,0.0052291450891665
2024-05-18,0.0365270003676414,0.037126999348402,0.0360770002007484,0.0369970016181468,4986583,0.0,0.0,1.2867228235958963,0.0128672282359589
2024-05-19,0.0369970016181468,0.0370600000023841,0.0360729992389678,0.0364740006625652,4465216,0.0,0.0,-1.4136306530447966,-0.0141363065304479
2024-05-20,0.0364740006625652,0.0368480011820793,0.0361259989440441,0.036761000752449,5544615,0.0,0.0,0.7868621063506329,0.0078686210635063
2024-05-21,0.0367599986493587,0.0374599993228912,0.0353479981422424,0.0360039994120597,8134532,0.0,0.0,-2.056581243405973,-0.0205658124340597
2024-05-22,0.0360039994120597,0.0365779995918273,0.03575199842453,0.0363320000469684,5957524,0.0,0.0,0.9110116661062706,0.0091101166610627
2024-05-23,0.0363320000469684,0.0363910011947155,0.0353479981422424,0.0356109999120235,6170046,0.0,0.0,-1.984476863406413,-0.0198447686340641
2024-05-24,0.0356109999120235,0.0356930010020732,0.0347280018031597,0.0350699983537197,6633824,0.0,0.0,-1.5191978872829808,-0.0151919788728298
2024-05-25,0.0350699983537197,0.0354049988090992,0.0349129997193813,0.0352800004184246,4614578,0.0,0.0,0.5988083107013551,0.0059880831070135
2024-05-26,0.0352800004184246,0.035785999149084,0.0349159985780715,0.0349639989435672,4755081,0.0,0.0,-0.8956957797890822,-0.0089569577978908
2024-05-27,0.0349639989435672,0.0358720012009143,0.0343520008027553,0.0354820005595684,6206036,0.0,0.0,1.4815285197704833,0.0148152851977048
2024-05-28,0.0354820005595684,0.035521000623703,0.0345339998602867,0.0345829986035823,6207973,0.0,0.0,-2.53368452118934,-0.0253368452118933
2024-05-29,0.0345829986035823,0.0348539985716342,0.0342639982700347,0.0344379991292953,5773356,0.0,0.0,-0.4192796464791764,-0.0041927964647917
2024-05-30,0.0344379991292953,0.036311000585556,0.0343019999563694,0.036226000636816,6862845,0.0,0.0,5.19194364576106,0.0519194364576106
2024-05-31,0.036226000636816,0.0372870005667209,0.0361029990017414,0.0367989987134933,6700616,0.0,0.0,1.5817315370302605,0.0158173153703026
2024-06-01,0.0367989987134933,0.0372840017080307,0.0365980006754398,0.0372759997844696,4815189,0.0,0.0,1.2962338314966009,0.012962338314966
2024-06-02,0.0372759997844696,0.0373400002717971,0.0364379994571208,0.0368979983031749,5069892,0.0,0.0,-1.0140612820053243,-0.0101406128200532
2024-06-03,0.0368979983031749,0.0370969995856285,0.0361529998481273,0.0366810001432895,6128313,0.0,0.0,-0.5881027965322846,-0.0058810279653228
2024-06-04,0.0366810001432895,0.0369709990918636,0.0362839996814727,0.0366410017013549,5981833,0.0,0.0,-0.1090440330916572,-0.0010904403309165
2024-06-05,0.0366410017013549,0.0382240004837513,0.0363090001046657,0.0381320007145404,7305181,0.0,0.0,4.069209202679542,0.0406920920267954
2024-06-06,0.0381320007145404,0.038502000272274,0.0373620018362998,0.0376549996435642,6223399,0.0,0.0,-1.2509206494226937,-0.0125092064942269
2024-06-07,0.0376549996435642,0.0379430018365383,0.035776000469923,0.03583599999547,6977182,0.0,0.0,-4.830698885440301,-0.048306988854403
2024-06-08,0.0358269996941089,0.0362720005214214,0.0353769995272159,0.0355149991810321,5440050,0.0,0.0,-0.8708530319051692,-0.0087085303190516
2024-06-09,0.0355079993605613,0.0361840017139911,0.0355079993605613,0.0358470007777214,4369738,0.0,0.0,0.9547184388445866,0.0095471843884458
2024-06-10,0.0358560010790824,0.0361520014703273,0.03549500182271,0.03558199852705,5048729,0.0,0.0,-0.7641748766909994,-0.0076417487669099
2024-06-11,0.0355949997901916,0.0359909981489181,0.0351600013673305,0.0353100001811981,6162584,0.0,0.0,-0.8006731582339712,-0.0080067315823397
2024-06-12,0.0353239998221397,0.0356470011174678,0.0347490012645721,0.0349179990589618,7066358,0.0,0.0,-1.1493623746522443,-0.0114936237465224
2024-06-13,0.0349069982767105,0.0353199988603591,0.0346359983086586,0.0346850007772445,5782712,0.0,0.0,-0.635968460267518,-0.0063596846026751
2024-06-14,0.0346859991550445,0.0349589996039867,0.0340819992125034,0.0341159999370574,6197840,0.0,0.0,-1.6433120909656866,-0.0164331209096568
2024-06-15,0.0341159999370574,0.0344129987061023,0.0339800007641315,0.034265000373125,5102114,0.0,0.0,0.436746501179803,0.004367465011798
2024-06-16,0.0342609994113445,0.0343419983983039,0.0338240005075931,0.0341040007770061,4609089,0.0,0.0,-0.4582430081896979,-0.0045824300818969
2024-06-17,0.0340499989688396,0.034170001745224,0.0336490012705326,0.0340039990842342,5587721,0.0,0.0,-0.135095113064438,-0.0013509511306443
2024-06-18,0.0340050011873245,0.0381000004708766,0.0326460003852844,0.0351630002260208,8929718,0.0,0.0,3.4053786156841683,0.0340537861568416
2024-06-19,0.035190001130104,0.0354520007967948,0.0330430008471012,0.0333070009946823,7413251,0.0,0.0,-5.350952187980618,-0.0535095218798061
2024-06-20,0.0333070009946823,0.0336729995906353,0.0327080003917217,0.0332029983401298,6382763,0.0,0.0,-0.3122546355017256,-0.0031225463550172
2024-06-21,0.033195998519659,0.0336420014500618,0.0325849987566471,0.0326160006225109,5699657,0.0,0.0,-1.74719220090523,-0.0174719220090522
2024-06-22,0.03260999917984,0.032660998404026,0.0321410000324249,0.032235000282526,5106916,0.0,0.0,-1.149950649326681,-0.0114995064932668
2024-06-23,0.032235998660326,0.0325680002570152,0.0320210009813308,0.032065000385046,4675489,0.0,0.0,-0.5304575083335406,-0.0053045750833354
2024-06-24,0.0320629999041557,0.0320670008659362,0.0315000005066394,0.0317279994487762,6245033,0.0,0.0,-1.0448194379219249,-0.0104481943792192
2024-06-25,0.0317290015518665,0.0321139991283416,0.0313149988651275,0.0314019992947578,6325640,0.0,0.0,-1.030609981767482,-0.0103060998176748
2024-06-26,0.031394999474287,0.0314919985830783,0.0304659996181726,0.0306340008974075,5854223,0.0,0.0,-2.4239483663720645,-0.0242394836637206
2024-06-27,0.0306340008974075,0.030969999730587,0.0305390004068613,0.0306010004132986,5335088,0.0,0.0,-0.1077250216823404,-0.0010772502168234
2024-06-28,0.0306119993329048,0.0309609994292259,0.0299190003424882,0.0299549996852874,5906943,0.0,0.0,-2.146216065381888,-0.0214621606538188
2024-06-29,0.0299350004643201,0.0302230007946491,0.0290109999477863,0.0297510009258985,6127927,0.0,0.0,-0.6146635562638824,-0.0061466355626388
2024-06-30,0.0297570005059242,0.0299270004034042,0.0290740001946687,0.029611000791192,5380859,0.0,0.0,-0.490639890613756,-0.0049063989061375
2024-07-01,0.0296080000698566,0.0299859996885061,0.0287020001560449,0.0289009995758533,6454770,0.0,0.0,-2.3878698065901607,-0.0238786980659016
2024-07-02,0.0289009995758533,0.0292199999094009,0.028380999341607,0.0290539991110563,6427584,0.0,0.0,0.5293918461243519,0.0052939184612435
2024-07-03,0.0290539991110563,0.0296000000089406,0.0276490002870559,0.0279539991170167,7227217,0.0,0.0,-3.7860536507726543,-0.0378605365077265
2024-07-04,0.027963999658823,0.0280329994857311,0.0265519991517066,0.0268190000206232,7996329,0.0,0.0,-4.094548892037828,-0.0409454889203782
2024-07-05,0.0268440004438161,0.0276089999824762,0.0259479992091655,0.027607999742031,7852773,0.0,0.0,2.846070949126722,0.0284607094912672
2024-07-06,0.0276110004633665,0.0286170002073049,0.0274190008640289,0.0285550002008676,6191830,0.0,0.0,3.4189262310634905,0.0341892623106349
