Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-02,6.742225170135498,6.742225170135498,6.120181083679199,6.216184139251709,381140080,0.0,0.0,-7.802187224684714,-0.0780218722468471
2024-04-03,6.216184139251709,6.900513172149658,6.009271144866943,6.609620094299316,564092858,0.0,0.0,6.3292197630260105,0.0632921976302601
2024-04-04,6.609620094299316,7.025751113891602,6.351834774017334,6.727497100830078,489341777,0.0,0.0,1.78341576140554,0.0178341576140554
2024-04-05,6.727497100830078,7.487238883972168,6.484659194946289,7.227752208709717,734196250,0.0,0.0,7.435976565755996,0.0743597656575599
2024-04-06,7.227752208709717,7.287473201751709,6.91362190246582,7.02336311340332,348856755,0.0,0.0,-2.8278376098740607,-0.0282783760987406
2024-04-07,7.023341178894043,7.131691932678223,6.825728893280029,6.916257858276367,338909330,0.0,0.0,-1.524677755075798,-0.0152467775507579
2024-04-08,6.916257858276367,7.562822818756103,6.850518226623535,7.364460945129394,604711889,0.0,0.0,6.480427653759071,0.0648042765375907
2024-04-09,7.364460945129394,7.65805721282959,7.191597938537598,7.213878154754639,688962665,0.0,0.0,-2.0447225057842875,-0.0204472250578428
2024-04-10,7.213834762573242,7.303808212280273,6.697560787200928,6.987525939941406,522022974,0.0,0.0,-3.1371500745479994,-0.0313715007454799
2024-04-11,6.987525939941406,7.317408084869385,6.752895832061768,6.8025641441345215,441974094,0.0,0.0,-2.647028395982395,-0.0264702839598239
2024-04-12,6.8025641441345215,6.91437578201294,5.282323837280273,5.793785095214844,797067950,0.0,0.0,,-0.14829394145287
2024-04-13,5.793785095214844,5.851347923278809,4.321960926055908,5.234365940093994,1256526722,0.0,0.0,-9.655504060426413,-0.0965550406042641
2024-04-14,5.229434967041016,5.7230730056762695,4.938864231109619,5.716465950012207,1006574719,0.0,0.0,9.313262064462949,0.0931326206446294
2024-04-15,5.716465950012207,5.858445167541504,5.013043880462647,5.223505973815918,743428624,0.0,0.0,-8.623509358876465,-0.0862350935887646
2024-04-16,5.223505973815918,5.536620140075684,4.920802116394043,5.499640941619873,710750659,0.0,0.0,5.286391346887476,0.0528639134688747
2024-04-17,5.499637126922607,5.651708126068115,5.2091450691223145,5.409567832946777,657120345,0.0,0.0,-1.6377315793238436,-0.0163773157932384
2024-04-18,5.409564018249512,5.878211975097656,5.23128080368042,5.703774929046631,596116922,0.0,0.0,5.438717608379895,0.0543871760837989
2024-04-19,5.703774929046631,5.846370220184326,5.239622116088867,5.5877461433410645,534930529,0.0,0.0,-2.034245515451296,-0.0203424551545129
2024-04-20,5.5877461433410645,6.254965782165527,5.515042781829834,6.224856853485107,367853373,0.0,0.0,11.401926533532484,0.1140192653353248
2024-04-21,6.224856853485107,6.475183963775635,6.070006847381592,6.450003147125244,362734596,0.0,0.0,3.616891101906772,0.0361689110190677
2024-04-22,6.44993782043457,7.241269111633301,6.352651119232178,7.035807132720947,588192817,0.0,0.0,9.083332717258717,0.0908333271725871
2024-04-23,7.035807132720947,7.250246047973633,6.850632190704346,6.891204833984375,464318588,0.0,0.0,-2.0552339768394194,-0.0205523397683941
2024-04-24,6.891201972961426,7.312368869781494,6.721471786499023,6.879597187042236,650112356,0.0,0.0,-0.1684000260726999,-0.0016840002607269
2024-04-25,6.879539966583252,7.225253105163574,6.617840766906738,7.139514923095703,657737166,0.0,0.0,3.778958444536352,0.0377895844453635
2024-04-26,7.139488220214844,7.512510776519775,6.912386894226074,6.921290874481201,664694661,0.0,0.0,-3.056204296490548,-0.0305620429649054
2024-04-27,6.921290874481201,7.623085975646973,6.755353927612305,7.134767055511475,767223845,0.0,0.0,3.0843405500751326,0.0308434055007513
2024-04-28,7.134767055511475,7.435070991516113,7.03299617767334,7.051272869110107,441176677,0.0,0.0,-1.1702440423316902,-0.0117024404233169
2024-04-29,7.051272869110107,7.103143215179443,6.685515880584717,6.869527816772461,400184760,0.0,0.0,-2.577478644087465,-0.0257747864408746
2024-04-30,6.869540214538574,6.937644004821777,5.883152961730957,6.1816182136535645,535418405,0.0,0.0,-10.014090891106566,-0.1001409089110656
2024-05-01,6.181605815887451,6.407569885253906,5.75692892074585,6.147000789642334,627276097,0.0,0.0,-0.5598064204640518,-0.0055980642046405
2024-05-02,6.147021770477295,6.202971935272217,5.881429195404053,6.090678215026856,383066320,0.0,0.0,-0.9165992500798266,-0.0091659925007982
2024-05-03,6.090465068817139,6.92727518081665,6.044367790222168,6.876380920410156,460310669,0.0,0.0,12.9040367642344,0.129040367642344
2024-05-04,6.876358985900879,6.971656799316406,6.796257019042969,6.8750081062316895,299917399,0.0,0.0,-0.01964527552967,-0.0001964527552967
2024-05-05,6.875003814697266,7.510210990905762,6.711137771606445,7.497902870178223,440061276,0.0,0.0,9.060344870636058,0.0906034487063605
2024-05-06,7.497888088226318,7.590703964233398,7.1775407791137695,7.304293155670166,484950648,0.0,0.0,-2.5819928262219327,-0.0258199282622193
2024-05-07,7.304293155670166,7.764122009277344,7.1237101554870605,7.123751163482666,594410906,0.0,0.0,-2.4717243453919853,-0.0247172434539198
2024-05-08,7.123751163482666,7.287624835968018,6.798220157623291,6.807665824890137,391153470,0.0,0.0,-4.437063161509999,-0.0443706316150999
2024-05-09,6.807665824890137,7.490349769592285,6.806373119354248,7.486283779144287,461803499,0.0,0.0,9.968438106538551,0.0996843810653855
2024-05-10,7.486342906951904,7.639060020446777,7.140202045440674,7.251708030700684,462272174,0.0,0.0,-3.134172174151094,-0.0313417217415109
2024-05-11,7.251708030700684,7.324274063110352,7.007073879241943,7.0153021812438965,279046117,0.0,0.0,-3.260002311951117,-0.0326000231195111
2024-05-12,7.01529598236084,7.056562900543213,6.839192867279053,6.88633394241333,206352729,0.0,0.0,-1.838297917461645,-0.0183829791746164
2024-05-13,6.88633394241333,7.36171293258667,6.554067134857178,7.278495788574219,460922437,0.0,0.0,5.694784038072001,0.05694784038072
2024-05-14,7.278495788574219,7.378897190093994,6.937634944915772,7.019343852996826,508065111,0.0,0.0,-3.5605150171854083,-0.035605150171854
2024-05-15,7.019343852996826,8.078934669494629,6.9066572189331055,8.048585891723633,887833227,0.0,0.0,,0.1466293802215407
2024-05-16,8.048686981201172,8.2900972366333,7.863945007324219,8.012919425964355,687325863,0.0,0.0,-0.4443899398790947,-0.0044438993987909
2024-05-17,8.012919425964355,8.507906913757324,7.919198989868164,8.036334991455078,694120548,0.0,0.0,0.2922226500225239,0.0029222265002252
2024-05-18,8.036334991455078,8.088616371154785,7.831679821014404,7.925786018371582,323273190,0.0,0.0,-1.3756142968286074,-0.013756142968286
2024-05-19,7.925802230834961,7.9908552169799805,7.679977893829346,7.781746864318848,339064307,0.0,0.0,-1.8175493447927915,-0.0181754934479279
2024-05-20,7.781746864318848,8.315604209899902,7.7187819480896,8.281798362731934,710606433,0.0,0.0,6.425954315038703,0.064259543150387
2024-05-21,8.281601905822754,8.330514907836914,7.768610954284668,7.820233821868896,643057204,0.0,0.0,-5.571000504497477,-0.0557100050449747
2024-05-22,7.820233821868896,8.243907928466797,7.72216796875,7.9830498695373535,762825058,0.0,0.0,2.0819843930133,0.020819843930133
2024-05-23,7.9830498695373535,8.159714698791504,7.46296501159668,7.690104961395264,893493173,0.0,0.0,-3.6695863476932913,-0.0366958634769329
2024-05-24,7.690104961395264,8.036272048950195,7.60268497467041,7.908216953277588,560760767,0.0,0.0,2.836268074067364,0.0283626807406736
2024-05-25,7.908227920532227,8.249547958374023,7.866654872894287,8.237351417541504,430450946,0.0,0.0,4.161785678366326,0.0416178567836632
2024-05-26,8.237351417541504,8.37062931060791,7.788348197937012,7.80537223815918,426054820,0.0,0.0,-5.244151396314368,-0.0524415139631436
2024-05-27,7.80537223815918,7.96551513671875,7.6974778175354,7.817514896392822,477678430,0.0,0.0,0.1555679583643573,0.0015556795836435
2024-05-28,7.817514896392822,7.953159809112549,7.529469013214111,7.705221176147461,596384642,0.0,0.0,-1.4364375601916175,-0.0143643756019161
2024-05-29,7.705221176147461,7.8141350746154785,7.547852993011475,7.570457935333252,302345383,0.0,0.0,-1.7489860152410233,-0.0174898601524102
2024-05-30,7.570458889007568,7.642419815063477,7.228993892669678,7.282121181488037,330997460,0.0,0.0,-3.808721660693546,-0.0380872166069354
2024-05-31,7.282121181488037,7.426948070526123,7.089127063751221,7.248654842376709,312342240,0.0,0.0,-0.4595685553325216,-0.0045956855533252
2024-06-01,7.248654842376709,7.427597999572754,7.17724609375,7.36962890625,164788010,0.0,0.0,1.6689174268039186,0.0166891742680391
2024-06-02,7.369626998901367,7.49292516708374,7.133328914642334,7.194225788116455,235352588,0.0,0.0,-2.3800554737853106,-0.0238005547378531
2024-06-03,7.194223880767822,7.370363235473633,7.095616817474365,7.118687152862549,271571931,0.0,0.0,-1.0499635423802185,-0.0104996354238021
2024-06-04,7.118687152862549,7.465867042541504,7.011889934539795,7.425075054168701,291371246,0.0,0.0,4.303994468740608,0.043039944687406
2024-06-05,7.425075054168701,7.704233169555664,7.424404144287109,7.655089855194092,263736480,0.0,0.0,3.09781112443102,0.0309781112443102
2024-06-06,7.655089855194092,7.674423217773437,7.24703311920166,7.333910942077637,214474286,0.0,0.0,-4.1956256450540605,-0.0419562564505406
2024-06-07,7.333910942077637,7.43779706954956,6.259663105010986,6.8800458908081055,496082106,0.0,0.0,-6.1885814383908375,-0.0618858143839083
2024-06-08,6.8792500495910645,6.901978015899658,6.487961769104004,6.571623802185059,235556503,0.0,0.0,-4.471799181428107,-0.044717991814281
2024-06-09,6.571430206298828,6.686285972595215,6.521088123321533,6.591291904449463,234296262,0.0,0.0,0.3022431575336064,0.003022431575336
2024-06-10,6.590867042541504,6.62575101852417,6.351064205169678,6.390912055969238,324126239,0.0,0.0,-3.033819151283637,-0.0303381915128363
2024-06-11,6.391200065612793,6.396449089050293,6.019081115722656,6.065760135650635,351514342,0.0,0.0,-5.09200035394221,-0.0509200035394221
2024-06-12,6.065449237823486,6.6996378898620605,5.8869948387146,6.399778842926025,358974593,0.0,0.0,5.512033684458123,0.0551203368445812
2024-06-13,6.400088787078857,6.400088787078857,5.862288951873779,5.919665813446045,263046013,0.0,0.0,-7.506504825413339,-0.0750650482541333
2024-06-14,5.918886184692383,6.000444889068604,5.457297801971436,5.584030151367188,332585203,0.0,0.0,-5.657416325916353,-0.0565741632591635
2024-06-15,5.583889007568359,5.691909790039063,5.51634407043457,5.600974082946777,143186139,0.0,0.0,0.3059708986919509,0.0030597089869195
2024-06-16,5.601140022277832,5.721062183380127,5.502060890197754,5.639572143554688,148625621,0.0,0.0,0.6861481970455553,0.0068614819704555
2024-06-17,5.639896869659424,5.718100070953369,5.034843921661377,5.171620845794678,335353579,0.0,0.0,-8.302918203768925,-0.0830291820376892
2024-06-18,5.170525074005127,5.174193859100342,4.461480140686035,4.731679916381836,499927070,0.0,0.0,-8.487438922394748,-0.0848743892239474
2024-06-19,4.731256008148193,5.093915939331055,4.667455196380615,4.958508014678955,290190709,0.0,0.0,4.803206720147613,0.0480320672014761
2024-06-20,4.958508014678955,5.487512111663818,4.927951812744141,5.159675121307373,416393958,0.0,0.0,4.057008802504533,0.0405700880250453
2024-06-21,5.159776210784912,5.433877944946289,5.098997116088867,5.407017230987549,359689035,0.0,0.0,4.791700455648756,0.0479170045564875
2024-06-22,5.405309200286865,5.415713787078857,5.118906021118164,5.184945106506348,176324265,0.0,0.0,-4.076808293757231,-0.0407680829375723
2024-06-23,5.183692932128906,5.4338698387146,5.1142659187316895,5.1874871253967285,215643601,0.0,0.0,0.073194792158802,0.000731947921588
2024-06-24,5.187283039093018,5.584917068481445,5.038754940032959,5.372830867767334,599265812,0.0,0.0,3.576975215656613,0.0357697521565661
2024-06-25,5.373333930969238,5.622260093688965,5.315352916717529,5.421197891235352,287740364,0.0,0.0,0.8907683922312941,0.0089076839223129
2024-06-26,5.422441959381104,5.507616996765137,5.165712833404541,5.175004005432129,210770177,0.0,0.0,-4.56321996256493,-0.0456321996256493
2024-06-27,5.17470121383667,5.36042594909668,5.078159809112549,5.212277889251709,229469270,0.0,0.0,0.7261612576695737,0.0072616125766957
2024-06-28,5.212766170501709,5.227947235107422,4.873423099517822,4.958116054534912,229821931,0.0,0.0,-4.885124473985139,-0.0488512447398513
2024-06-29,4.958367824554443,5.033805847167969,4.924594879150391,4.952416896820068,121528405,0.0,0.0,-0.1200178757393769,-0.0012001787573937
2024-06-30,4.952689170837402,5.344082832336426,4.87892484664917,5.302049160003662,198951699,0.0,0.0,7.053945384325217,0.0705394538432521
2024-07-01,5.300065040588379,5.381257057189941,5.212001800537109,5.262991905212402,184746616,0.0,0.0,-0.6994845363607263,-0.0069948453636072
2024-07-02,5.262929916381836,5.587503910064697,5.239365100860596,5.512514114379883,244359658,0.0,0.0,4.742305179120288,0.0474230517912028
2024-07-03,5.512118816375732,5.562870025634766,4.99118185043335,5.028016090393066,252909921,0.0,0.0,-8.782516163194172,-0.0878251616319417
2024-07-04,5.028165817260742,5.076940059661865,4.619162082672119,4.619162082672119,391557782,0.0,0.0,-8.134253114417799,-0.0813425311441779
2024-07-05,4.619044780731201,4.619697093963623,4.048160076141357,4.4178972244262695,549808837,0.0,0.0,-4.3547435856010415,-0.0435474358560104
2024-07-06,4.4187750816345215,4.848920822143555,4.385978221893311,4.815793991088867,196490175,0.0,0.0,8.984818238530641,0.0898481823853064
2024-07-07,4.815409183502197,4.825143814086914,4.384562969207764,4.399316787719727,199257206,0.0,0.0,-8.640852312364679,-0.0864085231236467
2024-07-08,4.400658130645752,4.741849899291992,4.195312023162842,4.47232723236084,343310465,0.0,0.0,1.62859962276986,0.0162859962276986
2024-07-09,4.471953868865967,4.592436790466309,4.390308856964111,4.53011417388916,266482340,0.0,0.0,1.300556909321207,0.013005569093212
2024-07-10,4.530327796936035,4.736055850982666,4.469114780426025,4.628055095672607,207800182,0.0,0.0,2.1571794165240648,0.0215717941652406
2024-07-11,4.627738952636719,5.053554058074951,4.559144020080566,4.9285569190979,306977126,0.0,0.0,6.500322717853098,0.0650032271785309
2024-07-12,4.928468227386475,5.184168815612793,4.750678062438965,5.183526039123535,273725087,0.0,0.0,5.175194400559533,0.0517519440055953
2024-07-13,5.183434009552002,5.32758092880249,5.111546993255615,5.208792209625244,159075040,0.0,0.0,0.4892162228073559,0.0048921622280735
2024-07-14,5.208693027496338,5.479094982147217,5.205323219299316,5.399120807647705,227103199,0.0,0.0,3.655960893569881,0.0365596089356988
2024-07-15,5.400320053100586,5.989130973815918,5.370837211608887,5.936538219451904,333282543,0.0,0.0,9.929377538345149,0.0992937753834514
2024-07-16,5.932343006134033,6.2690510749816895,5.871278762817383,6.243734836578369,506246243,0.0,0.0,5.249053032205948,0.0524905303220594
2024-07-17,6.244544982910156,6.481183052062988,6.021592140197754,6.074845790863037,357405294,0.0,0.0,-2.7175589656499506,-0.0271755896564995
2024-07-18,6.075691223144531,6.229728221893311,5.890596866607666,6.034566879272461,254911740,0.0,0.0,-0.6768669170581388,-0.0067686691705813
2024-07-19,6.034854888916016,6.441427230834961,5.866375923156738,6.437486171722412,321518189,0.0,0.0,6.671764113929131,0.0667176411392913
2024-07-20,6.4374680519104,6.440566062927246,6.2451019287109375,6.290355205535889,182131119,0.0,0.0,-2.285259440330024,-0.0228525944033002
2024-07-21,6.290365219116211,6.371139049530029,5.957347869873047,6.337380886077881,266087955,0.0,0.0,0.7474234853453481,0.0074742348534534
2024-07-22,6.337380886077881,6.448977947235107,6.005238056182861,6.031447887420654,263721158,0.0,0.0,-4.827435878586813,-0.0482743587858681
2024-07-23,6.031447887420654,6.086978912353516,5.712447166442871,5.769036769866943,227000412,0.0,0.0,-4.350715159141181,-0.0435071515914118
2024-07-24,5.769064903259277,5.999023914337158,5.55062198638916,5.616591930389404,218711488,0.0,0.0,-2.64294084789603,-0.0264294084789603
2024-07-25,5.616591930389404,5.725815773010254,5.142883777618408,5.423776149749756,327731094,0.0,0.0,-3.432967590121512,-0.0343296759012151
2024-07-26,5.423786163330078,5.817401885986328,5.400214195251465,5.724639892578125,213354685,0.0,0.0,5.546931980506579,0.0554693198050657
2024-07-27,5.724639892578125,5.934823036193848,5.554410934448242,5.684817790985107,214967752,0.0,0.0,-0.6956263160700482,-0.0069562631607004
2024-07-28,5.684817790985107,5.684817790985107,5.400981903076172,5.449138164520264,144939452,0.0,0.0,-4.145772742946673,-0.0414577274294667
2024-07-29,5.449130058288574,5.7016191482543945,5.273678779602051,5.279585838317871,244834079,0.0,0.0,-3.111399767616345,-0.0311139976761634
2024-07-30,5.279585838317871,5.36543083190918,5.083454132080078,5.153081893920898,165218789,0.0,0.0,-2.396095986901845,-0.0239609598690184
2024-07-31,5.153083801269531,5.284836769104004,4.9738359451293945,4.9943461418151855,190605661,0.0,0.0,-3.0804400932746048,-0.030804400932746
2024-08-01,4.9943461418151855,5.12340784072876,4.672893047332764,4.98779821395874,272350471,0.0,0.0,-0.1311068089899247,-0.0013110680898992
2024-08-02,4.98779821395874,5.029159069061279,4.5764689445495605,4.597734928131104,271801602,0.0,0.0,-7.82035016444758,-0.0782035016444758
2024-08-03,4.597734928131104,4.716119766235352,4.252062797546387,4.365372180938721,223855411,0.0,0.0,-5.053852621443641,-0.0505385262144364
2024-08-04,4.365372180938721,4.438526153564453,4.007075786590576,4.132936000823975,237776668,0.0,0.0,-5.324544402643888,-0.0532454440264388
2024-08-05,4.132936000823975,4.171488761901856,3.08316707611084,3.5290229320526123,887055910,0.0,0.0,,-0.1461220470510459
2024-08-06,3.5275354385375977,3.7910115718841553,3.5275354385375977,3.61407732963562,582966784,0.0,0.0,2.453324498247988,0.0245332449824798
