Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-11,0.2309350073337555,0.2360550016164779,0.2191440016031265,0.2233780026435852,31797009,0.0,0.0,-3.272351289403532,-0.0327235128940353
2023-09-12,0.2233709990978241,0.2358050048351287,0.2219910025596618,0.225599005818367,26191185,0.0,0.0,0.9974467274362526,0.0099744672743625
2023-09-13,0.2256069928407669,0.22987100481987,0.2225860059261322,0.2240329980850219,24245341,0.0,0.0,-0.6976710854241741,-0.0069767108542417
2023-09-14,0.2240210026502609,0.2308650016784668,0.2237579971551895,0.2293089926242828,20987038,0.0,0.0,2.360488486107467,0.0236048848610746
2023-09-15,0.229326993227005,0.237523004412651,0.2280099987983703,0.2366349995136261,21059806,0.0,0.0,3.1867187476648606,0.0318671874766486
2023-09-16,0.2366680055856704,0.2406560033559799,0.2348330020904541,0.2365750074386596,18477744,0.0,0.0,-0.0392947693882988,-0.0003929476938829
2023-09-17,0.2365539968013763,0.2365539968013763,0.2248300015926361,0.2260040044784546,16710657,0.0,0.0,-4.45986644300077,-0.0445986644300077
2023-09-18,0.2260030061006546,0.2343399971723556,0.2242559939622879,0.2274940013885498,19614087,0.0,0.0,0.6597236530699775,0.0065972365306997
2023-09-19,0.2274630069732666,0.235508993268013,0.225942000746727,0.2338470071554184,18321731,0.0,0.0,2.806610299890257,0.0280661029989025
2023-09-20,0.2338470071554184,0.2361650019884109,0.2261070013046264,0.2280880063772201,17714403,0.0,0.0,-2.4627216094199467,-0.0246272160941994
2023-09-21,0.228083997964859,0.2366899996995926,0.2234950065612793,0.2236800044775009,38688153,0.0,0.0,-1.930864736962672,-0.0193086473696267
2023-09-22,0.2236800044775009,0.2237239927053451,0.2196069955825805,0.2230640053749084,15889712,0.0,0.0,-0.2753930124560852,-0.0027539301245608
2023-09-23,0.2230599969625473,0.2247660011053085,0.2172410041093826,0.2212560027837753,11364021,0.0,0.0,-0.8087484099961224,-0.0080874840999612
2023-09-24,0.2212560027837753,0.2213910073041916,0.2150949984788894,0.2154700011014938,12001668,0.0,0.0,-2.6150710532070507,-0.0261507105320705
2023-09-25,0.215485006570816,0.2188220024108886,0.2132589966058731,0.2161629945039749,11670224,0.0,0.0,0.3146334605586879,0.0031463346055868
2023-09-26,0.2161549925804138,0.2174350023269653,0.2121420055627823,0.2137539982795715,10199056,0.0,0.0,-1.1107743902556724,-0.0111077439025567
2023-09-27,0.2137600034475326,0.215825006365776,0.2101349979639053,0.2112960070371627,12924240,0.0,0.0,-1.152692912907203,-0.011526929129072
2023-09-28,0.2112990021705627,0.2193409949541092,0.2101999968290329,0.2181659936904907,16115063,0.0,0.0,3.249893018607301,0.032498930186073
2023-09-29,0.2181849926710128,0.2212679982185363,0.2159129977226257,0.2194560021162033,14888642,0.0,0.0,0.5825375199416153,0.0058253751994161
2023-09-30,0.2194660007953643,0.2236690074205398,0.2188619971275329,0.2228199988603592,11591827,0.0,0.0,1.5282540588700335,0.0152825405887003
2023-10-01,0.2227520048618316,0.2361409962177276,0.2227520048618316,0.234837993979454,22861533,0.0,0.0,5.42575997244967,0.0542575997244967
2023-10-02,0.2348179966211319,0.2386970072984695,0.2216240018606186,0.2225150018930435,22552061,0.0,0.0,-5.239374709400458,-0.0523937470940045
2023-10-03,0.2224809974431991,0.2267030030488968,0.2168949991464615,0.2183360010385513,20831309,0.0,0.0,-1.8630788482086185,-0.0186307884820861
2023-10-04,0.2181939929723739,0.222690001130104,0.2118739932775497,0.2199199944734573,17088878,0.0,0.0,0.7910398804159267,0.0079103988041592
2023-10-05,0.2199349999427795,0.2211250066757202,0.2137760072946548,0.2157139927148819,10585379,0.0,0.0,-1.9192066878831453,-0.0191920668788314
2023-10-06,0.2157460004091262,0.2272360026836395,0.2157460004091262,0.2251379936933517,15009983,0.0,0.0,4.353264146920521,0.0435326414692052
2023-10-07,0.2251349985599517,0.2265820056200027,0.2202810049057006,0.2206840068101883,9893766,0.0,0.0,-1.977032348694617,-0.0197703234869461
2023-10-08,0.2207289934158325,0.2221010029315948,0.2175340056419372,0.218992993235588,10226781,0.0,0.0,-0.7864848896284511,-0.0078648488962845
2023-10-09,0.2190160006284713,0.2212139964103698,0.2045000046491623,0.2073000073432922,19615175,0.0,0.0,-5.34937778589682,-0.0534937778589682
2023-10-10,0.2073000073432922,0.2124180048704147,0.2022069990634918,0.203912004828453,12599713,0.0,0.0,-1.6343475131810354,-0.0163434751318103
2023-10-11,0.203911006450653,0.2064660042524337,0.2010689973831176,0.2057629972696304,13878088,0.0,0.0,0.9082348477474648,0.0090823484774746
2023-10-12,0.2057700008153915,0.2062409967184066,0.2001570016145706,0.202561005949974,10039476,0.0,0.0,-1.5595056872728927,-0.0155950568727289
2023-10-13,0.2025859951972961,0.2106080055236816,0.2023549973964691,0.2089609950780868,11851119,0.0,0.0,3.1468117401610978,0.0314681174016109
2023-10-14,0.2089509963989257,0.2167579978704452,0.2086600065231323,0.2130440026521682,15909368,0.0,0.0,1.9588354799841177,0.0195883547998411
2023-10-15,0.213029995560646,0.2146099954843521,0.2111250013113021,0.2120659947395324,10066714,0.0,0.0,-0.4525188195101753,-0.0045251881951017
2023-10-16,0.2121820002794265,0.2208040058612823,0.2118799984455108,0.2144020050764084,19944900,0.0,0.0,1.0462738564337826,0.0104627385643378
2023-10-17,0.214368999004364,0.2158430069684982,0.2040390074253082,0.2061080038547516,15386368,0.0,0.0,-3.853633308911544,-0.0385363330891154
2023-10-18,0.2061049938201904,0.2095679938793182,0.2032299935817718,0.2036560028791427,11898385,0.0,0.0,-1.188224940917365,-0.0118822494091736
2023-10-19,0.2036509960889816,0.2064190059900283,0.2000129967927932,0.2038740068674087,18487785,0.0,0.0,0.1095063528830744,0.0010950635288307
2023-10-20,0.2038799971342086,0.2222709953784942,0.2037249952554702,0.2184260040521621,36664312,0.0,0.0,7.134592467341587,0.0713459246734158
2023-10-21,0.2184160053730011,0.2331530004739761,0.2170480042695999,0.2276570051908493,35843781,0.0,0.0,4.2309169614501645,0.0423091696145016
2023-10-22,0.2276519984006881,0.2341299951076507,0.2240179926156997,0.2324890047311782,27116189,0.0,0.0,2.1247370391963543,0.0212473703919635
2023-10-23,0.2330639958381652,0.2504940032958984,0.2270549982786178,0.2504610121250152,50888241,0.0,0.0,7.4644803991647555,0.0746448039916475
2023-10-24,0.2505779862403869,0.2860299944877624,0.2474749982357025,0.274728000164032,108504486,0.0,0.0,9.637723682748913,0.0963772368274891
2023-10-25,0.2747699916362762,0.3178420066833496,0.2710619866847992,0.3021959960460663,119082484,0.0,0.0,9.981440930454651,0.0998144093045465
2023-10-26,0.3022229969501495,0.309715986251831,0.280813992023468,0.2966080009937286,69435923,0.0,0.0,-1.8578983112086167,-0.0185789831120861
2023-10-27,0.2965709865093231,0.322389006614685,0.2870680093765259,0.317900002002716,97351865,0.0,0.0,7.1918752890962185,0.0719187528909621
2023-10-28,0.3179340064525604,0.363321989774704,0.3142290115356445,0.3523359894752502,117138114,0.0,0.0,10.82047919520775,0.1082047919520775
2023-10-29,0.3523280024528503,0.3893289864063263,0.349260002374649,0.365429013967514,114699627,0.0,0.0,3.718413360123687,0.0371841336012368
2023-10-30,0.3655090034008026,0.3783000111579895,0.3577030003070831,0.3592120110988617,69981718,0.0,0.0,-1.722800873125384,-0.0172280087312538
2023-10-31,0.359281986951828,0.3779850006103515,0.3405439853668213,0.3621580004692077,80507991,0.0,0.0,0.8004892039759613,0.0080048920397596
2023-11-01,0.3621619939804077,0.385562002658844,0.3402549922466278,0.3839749991893768,93853698,0.0,0.0,6.022996772584896,0.0602299677258489
2023-11-02,0.384101003408432,0.3868280053138733,0.3436500132083893,0.3485989868640899,65572004,0.0,0.0,-9.242885654894058,-0.0924288565489405
2023-11-03,0.3485420048236847,0.3672510087490082,0.3317629992961883,0.3576410114765167,61950898,0.0,0.0,2.610591127297527,0.0261059112729752
2023-11-04,0.3576000034809112,0.365226000547409,0.3521150052547455,0.3614220023155212,36136776,0.0,0.0,1.0687916100129469,0.0106879161001294
2023-11-05,0.3614090085029602,0.3737179934978485,0.3497819900512695,0.3662770092487335,49691387,0.0,0.0,1.346950582648092,0.0134695058264809
2023-11-06,0.3663060069084167,0.4047949910163879,0.3591189980506897,0.3911750018596649,86332679,0.0,0.0,6.789131076811944,0.0678913107681194
2023-11-07,0.391167014837265,0.3933930099010467,0.350160002708435,0.3658309876918793,79091347,0.0,0.0,-6.477035686642991,-0.0647703568664299
2023-11-08,0.3658350110054016,0.3805069923400879,0.3603030145168304,0.3727099895477295,52933847,0.0,0.0,1.8792565871248368,0.0187925658712483
2023-11-09,0.3726359903812408,0.4090090095996856,0.3561489880084991,0.3902330100536346,119390870,0.0,0.0,4.72230813088946,0.0472230813088946
2023-11-10,0.3904519975185394,0.4418160021305084,0.3753870129585266,0.4418160021305084,122690009,0.0,0.0,13.155011355660998,0.1315501135566099
2023-11-11,0.4420619904994964,0.4517109990119934,0.4215019941329956,0.4255689978599548,117460452,0.0,0.0,-3.7309230365871993,-0.0373092303658719
2023-11-12,0.425705999135971,0.4329439997673034,0.3967710137367248,0.4283660054206848,85553917,0.0,0.0,0.6248458537377086,0.006248458537377
2023-11-13,0.4284659922122955,0.4380069971084595,0.3769420087337494,0.3769649863243103,73151751,0.0,0.0,-12.019858477465243,-0.1201985847746524
2023-11-14,0.3767719864845276,0.3962000012397766,0.3643560111522674,0.383569985628128,74864285,0.0,0.0,1.804274040389564,0.0180427404038956
2023-11-15,0.3836440145969391,0.4482499957084656,0.3803600072860718,0.4447889924049377,99466533,0.0,0.0,,0.1593794650288972
2023-11-16,0.4451630115509033,0.4526410102844238,0.4156079888343811,0.4342209994792938,128226816,0.0,0.0,-2.4579787151427124,-0.0245797871514271
2023-11-17,0.4342159926891327,0.4778150022029876,0.4169769883155823,0.4411219954490661,148550609,0.0,0.0,1.5904533403212568,0.0159045334032125
2023-11-18,0.4412440061569214,0.4660089910030365,0.4002789855003357,0.4626350104808807,105373532,0.0,0.0,4.847885529430155,0.0484788552943015
2023-11-19,0.4627330005168915,0.5159119963645935,0.4504970014095306,0.5004929900169373,158163131,0.0,0.0,8.160211062938313,0.0816021106293831
2023-11-20,0.5004420280456543,0.5784749984741211,0.4991750121116638,0.521340012550354,222987396,0.0,0.0,4.175905166540734,0.0417590516654073
2023-11-21,0.5212849974632263,0.5393700003623962,0.4640089869499206,0.4640089869499206,172695729,0.0,0.0,-10.987465741779038,-0.1098746574177903
2023-11-22,0.4635120034217834,0.5483229756355286,0.4626820087432861,0.5170789957046509,141010683,0.0,0.0,11.556764849112868,0.1155676484911286
2023-11-23,0.5168370008468628,0.5219060182571411,0.4877069890499115,0.4974919855594635,80102307,0.0,0.0,-3.742962530875602,-0.037429625308756
2023-11-24,0.4973709881305694,0.565625011920929,0.4950299859046936,0.5322840213775635,140916945,0.0,0.0,7.0195154281553584,0.0701951542815535
2023-11-25,0.5323240160942078,0.5396999716758728,0.5197529792785645,0.5334780216217041,68196881,0.0,0.0,0.2167862979325187,0.0021678629793251
2023-11-26,0.5334569811820984,0.5430840253829956,0.5125920176506042,0.5344939827919006,59841210,0.0,0.0,0.1943927338816211,0.0019439273388162
2023-11-27,0.5343080163002014,0.5521489977836609,0.5007100105285645,0.513604998588562,105134860,0.0,0.0,-3.874734624982193,-0.0387473462498219
2023-11-28,0.5135449767112732,0.5451480150222778,0.4916209876537323,0.5394709706306458,94844540,0.0,0.0,5.048436864362272,0.0504843686436227
2023-11-29,0.539372980594635,0.5582500100135803,0.522292971611023,0.5226489901542664,67205721,0.0,0.0,-3.100635560559817,-0.0310063556055981
2023-11-30,0.5227770209312439,0.5357720255851746,0.5174729824066162,0.5288079977035522,50524389,0.0,0.0,1.1536422854939428,0.0115364228549394
2023-12-01,0.5288220047950745,0.5637940168380737,0.5236489772796631,0.5541819930076599,87712582,0.0,0.0,4.795562208575791,0.0479556220857579
2023-12-02,0.5541059970855713,0.5779079794883728,0.5423870086669922,0.5612710118293762,90289211,0.0,0.0,1.2930765560182935,0.0129307655601829
2023-12-03,0.5609300136566162,0.5833520293235779,0.5516639947891235,0.5588470101356506,94899772,0.0,0.0,-0.3713482021378741,-0.0037134820213787
2023-12-04,0.558696985244751,0.5668799877166748,0.5188310146331787,0.5408849716186523,186477740,0.0,0.0,-3.1881349097123985,-0.0318813490971239
2023-12-05,0.5413960218429565,0.546317994594574,0.517865002155304,0.5322329998016357,97779860,0.0,0.0,-1.6924804896292218,-0.0169248048962922
2023-12-06,0.5323050022125244,0.5424320101737976,0.5042290091514587,0.5043799877166748,83470037,0.0,0.0,-5.24605524648075,-0.0524605524648075
2023-12-07,0.5045040249824524,0.5352740287780762,0.4923900067806244,0.527055025100708,78926796,0.0,0.0,4.469934629171687,0.0446993462917168
2023-12-08,0.5270220041275024,0.5436319708824158,0.5214030146598816,0.5391139984130859,73803061,0.0,0.0,2.2944002699853265,0.0229440026998532
2023-12-09,0.538910984992981,0.5549889802932739,0.5105550289154053,0.5129439830780029,84299220,0.0,0.0,-4.818421341943185,-0.0481842134194318
2023-12-10,0.5131170153617859,0.5295649766921997,0.5040349960327148,0.5273929834365845,58340322,0.0,0.0,2.782205159330559,0.0278220515933055
2023-12-11,0.5277559757232666,0.5346469879150391,0.4809159934520721,0.4925569891929626,120016801,0.0,0.0,-6.669557172150506,-0.066695571721505
2023-12-12,0.4925859868526459,0.601830005645752,0.4919880032539367,0.6000099778175354,229799879,0.0,0.0,,0.2180817031586096
2023-12-13,0.6001039743423462,0.6551669836044312,0.572272002696991,0.6284440159797668,309739542,0.0,0.0,4.722521904388069,0.0472252190438806
2023-12-14,0.6283640265464783,0.7140899896621704,0.6269199848175049,0.7037299871444702,211469081,0.0,0.0,11.993996698411785,0.1199399669841178
2023-12-15,0.7031360268592834,0.749638020992279,0.6704739928245544,0.6705859899520874,208366510,0.0,0.0,-4.62926598322492,-0.0462926598322492
2023-12-16,0.6704710125923157,0.6950510144233704,0.6407409906387329,0.6459500193595886,136339224,0.0,0.0,-3.6572786551828456,-0.0365727865518284
2023-12-17,0.6459599733352661,0.6599370241165161,0.6218760013580322,0.6390920281410217,84479729,0.0,0.0,-1.063215288523734,-0.0106321528852373
2023-12-18,0.6387029886245728,0.707135021686554,0.5981919765472412,0.707135021686554,186801249,0.0,0.0,10.71421838957533,0.1071421838957532
2023-12-19,0.7073500156402588,0.7412340044975281,0.6925619840621948,0.7095810174942017,179954253,0.0,0.0,0.3154028139694712,0.0031540281396947
2023-12-20,0.7094489932060242,0.7845420241355896,0.6946189999580383,0.734233021736145,198018295,0.0,0.0,3.4934193673488747,0.0349341936734887
2023-12-21,0.7343950271606445,0.7617509961128235,0.7011629939079285,0.7617509961128235,136076346,0.0,0.0,3.724966528973378,0.0372496652897337
2023-12-22,0.7617620229721069,0.7785930037498474,0.7088329792022705,0.7233530282974243,130014608,0.0,0.0,-5.042125167230741,-0.0504212516723074
2023-12-23,0.7231919765472412,0.7482770085334778,0.7053149938583374,0.7377750277519226,89414608,0.0,0.0,2.0164840979439136,0.0201648409794391
2023-12-24,0.7377570271492004,0.7485290169715881,0.7057300209999084,0.7113100290298462,93873214,0.0,0.0,-3.5847843051457287,-0.0358478430514572
2023-12-25,0.7113109827041626,0.7487229704856873,0.7072309851646423,0.7413340210914612,97431783,0.0,0.0,4.220803434407999,0.0422080343440799
2023-12-26,0.7412629723548889,0.79271399974823,0.7146689891815186,0.7687309980392456,197906748,0.0,0.0,3.705570992854885,0.0370557099285488
2023-12-27,0.7687910199165344,0.7689160108566284,0.7179459929466248,0.737625002861023,101709438,0.0,0.0,-4.053899726728739,-0.0405389972672873
2023-12-28,0.7380070090293884,0.7542499899864197,0.6780920028686523,0.6867309808731079,104225510,0.0,0.0,-6.947905308340864,-0.0694790530834086
2023-12-29,0.6865419745445251,0.7209330201148987,0.6674010157585144,0.6890940070152283,93696589,0.0,0.0,0.3717227154823604,0.0037172271548236
2023-12-30,0.6893180012702942,0.7005199790000916,0.6718829870223999,0.6905670166015625,52379285,0.0,0.0,0.1811958093313377,0.0018119580933133
2023-12-31,0.690464973449707,0.7057880163192749,0.6705809831619263,0.6738659739494324,56659958,0.0,0.0,-2.4040320854137747,-0.0240403208541377
2024-01-01,0.6733909845352173,0.735683023929596,0.6733750104904175,0.7314000129699707,67254744,0.0,0.0,8.614464667178751,0.0861446466717875
2024-01-02,0.7316889762878418,0.758010983467102,0.7058719992637634,0.7304019927978516,97383919,0.0,0.0,-0.1758921524989524,-0.0017589215249895
2024-01-03,0.730508029460907,0.7399939894676208,0.6002560257911682,0.6581010222434998,147192789,0.0,0.0,-9.911870136573503,-0.099118701365735
2024-01-04,0.6580690145492554,0.7286760210990906,0.6494519710540771,0.7251780033111572,94088556,0.0,0.0,10.19786485584163,0.1019786485584163
2024-01-05,0.7251970171928406,0.7452679872512817,0.6758769750595093,0.6898900270462036,107914088,0.0,0.0,-4.868606642000061,-0.0486860664200006
2024-01-06,0.6899840235710144,0.69172602891922,0.6268069744110107,0.6489449739456177,71172252,0.0,0.0,-5.947826068928235,-0.0594782606892823
2024-01-07,0.6489660143852234,0.6616269946098328,0.6149020195007324,0.6217420101165771,49486159,0.0,0.0,-4.194981503682593,-0.0419498150368259
2024-01-08,0.6218649744987488,0.6825109720230103,0.5723689794540405,0.6822829842567444,101818875,0.0,0.0,9.715615484968462,0.0971561548496846
2024-01-09,0.6824010014533997,0.6899889707565308,0.6275820136070251,0.6466969847679138,85197739,0.0,0.0,-5.232116689372124,-0.0523211668937212
2024-01-10,0.6466010212898254,0.7345659732818604,0.6322810053825378,0.7138410210609436,108195339,0.0,0.0,10.39899374686871,0.1039899374686871
2024-01-11,0.7152420282363892,0.7784609794616699,0.6989880204200745,0.7275850176811218,142909593,0.0,0.0,1.7257080760714578,0.0172570807607145
2024-01-12,0.7268930077552795,0.7299820184707642,0.6656280159950256,0.6852080225944519,95728084,0.0,0.0,-5.7346796180575685,-0.0573467961805756
2024-01-13,0.6850240230560303,0.6991590261459351,0.6593149900436401,0.6887310147285461,48330292,0.0,0.0,0.5411476893873345,0.0054114768938733
2024-01-14,0.6888030171394348,0.6926670074462891,0.6511269807815552,0.6516939997673035,43903686,0.0,0.0,-5.387464405461416,-0.0538746440546141
2024-01-15,0.6514899730682373,0.6925119757652283,0.6514899730682373,0.6851189732551575,59120858,0.0,0.0,5.161859978986637,0.0516185997898663
