Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-27,0.026010999456048,0.0269290003925561,0.0253660008311271,0.026384999975562,29431479,0.0,0.0,1.437855243301832,0.0143785524330183
2024-02-28,0.0263870004564523,0.0287410002201795,0.0238390006124973,0.0258690007030963,53018083,0.0,0.0,-1.963086915509324,-0.0196308691550932
2024-02-29,0.0258709993213415,0.0317369997501373,0.0255670007318258,0.0284780003130435,84590908,0.0,0.0,10.076924201190144,0.1007692420119014
2024-03-01,0.0284659992903471,0.0308180004358291,0.0284449998289346,0.0302910003811121,40318011,0.0,0.0,6.411161161603284,0.0641116116160328
2024-03-02,0.0302920006215572,0.0304799992591142,0.028558999300003,0.0294300001114606,25753062,0.0,0.0,-2.8456374369778743,-0.0284563743697787
2024-03-03,0.0294320005923509,0.0297240000218153,0.0270329993218183,0.0288100000470876,27553078,0.0,0.0,-2.113347828026862,-0.0211334782802686
2024-03-04,0.0288100000470876,0.0308260004967451,0.0281690005213022,0.0289869997650384,46146977,0.0,0.0,0.6143690304113449,0.0061436903041134
2024-03-05,0.0289719998836517,0.0304559990763664,0.0227749999612569,0.0261160004884004,56928750,0.0,0.0,-9.857791684111112,-0.0985779168411111
2024-03-06,0.0261150002479553,0.0287089999765157,0.0251589994877576,0.0286560002714395,29324864,0.0,0.0,9.730040204319542,0.0973004020431954
2024-03-07,0.0286560002714395,0.0362159982323646,0.0282659996300935,0.0341250002384185,122042776,0.0,0.0,,0.190850080791972
2024-03-08,0.0341240018606185,0.034595999866724,0.0315660014748573,0.0326999984681606,58760989,0.0,0.0,-4.173025773103417,-0.0417302577310341
2024-03-09,0.0326999984681606,0.0343019999563694,0.0326509997248649,0.0332660004496574,27765642,0.0,0.0,1.7308929908602375,0.0173089299086023
2024-03-10,0.0332660004496574,0.0342469997704029,0.0313390009105205,0.0334520004689693,29971642,0.0,0.0,0.5591294919669867,0.0055912949196698
2024-03-11,0.033450998365879,0.0358240008354187,0.0325610004365444,0.0349919982254505,54058978,0.0,0.0,4.606738019345227,0.0460673801934522
2024-03-12,0.0349919982254505,0.0397819988429546,0.0343939997255802,0.0397639982402324,72995872,0.0,0.0,,0.1363740356877107
2024-03-13,0.0397639982402324,0.043698001652956,0.0379460006952285,0.0396450012922287,90570907,0.0,0.0,-0.2992580054067623,-0.0029925800540676
2024-03-14,0.0396450012922287,0.0503860004246234,0.0384539999067783,0.0487429983913898,132194004,0.0,0.0,,0.2294866137624394
2024-03-15,0.0487379990518093,0.0513189993798732,0.0443059988319873,0.0467340014874935,199788149,0.0,0.0,-4.111776444054492,-0.0411177644405449
2024-03-16,0.0467340014874935,0.0487129986286163,0.0385189987719059,0.039546001702547,80186085,0.0,0.0,,-0.153806640907265
2024-03-17,0.039547000080347,0.0449279993772506,0.0387950018048286,0.0424039997160434,58434535,0.0,0.0,7.224314435714174,0.0722431443571417
2024-03-18,0.0422610007226467,0.04296899959445,0.0367660000920295,0.0375039987266063,40667273,0.0,0.0,-11.256245509328965,-0.1125624550932896
2024-03-19,0.0375039987266063,0.0378490015864372,0.0327849984169006,0.0339660011231899,48288725,0.0,0.0,-9.433654339654334,-0.0943365433965433
2024-03-20,0.0339660011231899,0.0385040007531642,0.0316659994423389,0.0377379991114139,45564789,0.0,0.0,11.105216579789587,0.1110521657978958
2024-03-21,0.0377379991114139,0.0403290018439292,0.0370309986174106,0.0388250015676021,48177087,0.0,0.0,2.880392394358388,0.0288039239435838
2024-03-22,0.0388250015676021,0.0392809994518756,0.0349749997258186,0.0363080017268657,30392738,0.0,0.0,-6.482935580450144,-0.0648293558045014
2024-03-23,0.0363069996237754,0.0389560014009475,0.0358900018036365,0.0367249995470047,28380017,0.0,0.0,1.151292939545399,0.0115129293954539
2024-03-24,0.0367249995470047,0.0448440015316009,0.0362830013036727,0.0436200015246868,126051386,0.0,0.0,,0.1877468226747591
2024-03-25,0.0436200015246868,0.0439999997615814,0.0413429997861385,0.0416750013828277,45393075,0.0,0.0,-4.458963947441223,-0.0445896394744122
2024-03-26,0.0416750013828277,0.0470770001411438,0.0414850004017353,0.0458169989287853,92159909,0.0,0.0,9.93880601924664,0.0993880601924663
2024-03-27,0.0458169989287853,0.0463780015707016,0.0414520017802715,0.0420849993824958,55948284,0.0,0.0,-8.145447396260638,-0.0814544739626063
2024-03-28,0.0420849993824958,0.0426190011203289,0.0406939983367919,0.0411549992859363,36053895,0.0,0.0,-2.2098137345971,-0.022098137345971
2024-03-29,0.0411560013890266,0.0416599996387958,0.0381760001182556,0.038391001522541,40751447,0.0,0.0,-6.718339423573916,-0.0671833942357391
2024-03-30,0.038391001522541,0.0397699996829032,0.0380799993872642,0.0389170013368129,26306532,0.0,0.0,1.3701122487337616,0.0137011224873376
2024-03-31,0.0389170013368129,0.0396809987723827,0.0383699983358383,0.0390620008111,18950625,0.0,0.0,0.372586451438494,0.0037258645143849
2024-04-01,0.0390620008111,0.0390629991888999,0.0344230011105537,0.0355670005083084,42235788,0.0,0.0,-8.947315114996492,-0.0894731511499649
2024-04-02,0.0355670005083084,0.0355670005083084,0.0321570001542568,0.0327639989554882,27130102,0.0,0.0,-7.88090508831472,-0.0788090508831472
2024-04-03,0.0327639989554882,0.0346640013158321,0.0315250009298324,0.0330660007894039,25424297,0.0,0.0,0.9217490036121372,0.0092174900361213
2024-04-04,0.0330660007894039,0.0357210002839565,0.0321800000965595,0.0346570014953613,18830714,0.0,0.0,4.811590963450409,0.048115909634504
2024-04-05,0.0346570014953613,0.0347199998795986,0.0323479995131492,0.0334360003471374,15984970,0.0,0.0,-3.5231009479782136,-0.0352310094797821
2024-04-06,0.0334360003471374,0.0345030017197132,0.0332980006933212,0.0337879993021488,10436822,0.0,0.0,1.052754370609198,0.0105275437060919
2024-04-07,0.0337879993021488,0.0345899984240531,0.0334969982504844,0.0341389998793602,9841153,0.0,0.0,1.0388320837602196,0.0103883208376021
2024-04-08,0.0341389998793602,0.0367689989507198,0.0329170003533363,0.0363410003483295,26748464,0.0,0.0,6.450102453940344,0.0645010245394034
2024-04-09,0.0363410003483295,0.0366780012845993,0.0338790006935596,0.0341099984943866,18111819,0.0,0.0,-6.139076614729069,-0.0613907661472906
2024-04-10,0.0341099984943866,0.0343890003859996,0.032159999012947,0.0340240001678466,17281585,0.0,0.0,-0.2521205814598491,-0.0025212058145984
2024-04-11,0.0340240001678466,0.0344990007579326,0.0329019986093044,0.0333769991993904,12106443,0.0,0.0,-1.9016017083953445,-0.0190160170839534
2024-04-12,0.0333769991993904,0.0349330008029937,0.0245539993047714,0.0279590003192424,51163517,0.0,0.0,,-0.1623273215120834
2024-04-13,0.0279590003192424,0.0287009999155998,0.0199439991265535,0.0236000008881092,40169875,0.0,0.0,,-0.1559068414950866
2024-04-14,0.0236000008881092,0.0278859995305538,0.022554999217391,0.0274769999086856,46799783,0.0,0.0,,0.1642796133338205
2024-04-15,0.0274769999086856,0.0316389985382556,0.0263730008155107,0.0278309993445873,63392532,0.0,0.0,1.2883482078762047,0.012883482078762
2024-04-16,0.0278309993445873,0.0294269993901252,0.0257450006902217,0.0287449993193149,46866632,0.0,0.0,3.284107636276316,0.0328410763627631
2024-04-17,0.0287449993193149,0.0304240006953477,0.0271170008927583,0.0289110001176595,33073129,0.0,0.0,0.5774945287024438,0.0057749452870244
2024-04-18,0.0289110001176595,0.0318609997630119,0.0273599997162818,0.0301959998905658,29790085,0.0,0.0,4.444674233602154,0.0444467423360215
2024-04-19,0.0301959998905658,0.0350410006940364,0.0279360003769397,0.0323639996349811,60515535,0.0,0.0,7.179758088066008,0.07179758088066
2024-04-20,0.0323639996349811,0.0368070006370544,0.0320859998464584,0.0348809994757175,34958940,0.0,0.0,7.777159402807146,0.0777715940280714
2024-04-21,0.0348809994757175,0.0363439992070198,0.0339180007576942,0.034765001386404,26858241,0.0,0.0,-0.3325538002265459,-0.0033255380022654
2024-04-22,0.0347639992833137,0.0382109992206096,0.034340001642704,0.0357189998030662,36959729,0.0,0.0,2.747096247383954,0.0274709624738395
2024-04-23,0.0357219986617565,0.0365459993481636,0.0341159999370574,0.034425001591444,20676494,0.0,0.0,-3.630807678465785,-0.0363080767846578
2024-04-24,0.034425001591444,0.0369599983096122,0.0336630009114742,0.034290000796318,33081384,0.0,0.0,-0.3921591543500641,-0.0039215915435006
2024-04-25,0.034290000796318,0.037296999245882,0.0331409983336925,0.035725001245737,60030964,0.0,0.0,4.184894768427911,0.0418489476842791
2024-04-26,0.035725001245737,0.0383840017020702,0.0343619994819164,0.0345179997384548,40858674,0.0,0.0,-3.3785905253851625,-0.0337859052538516
2024-04-27,0.0345179997384548,0.03532699868083,0.033084001392126,0.0350049994885921,24536934,0.0,0.0,1.4108573898468368,0.0141085738984683
2024-04-28,0.0350049994885921,0.035555001348257,0.0331810005009174,0.0335530005395412,12943493,0.0,0.0,-4.147975918480141,-0.0414797591848014
2024-04-29,0.0335530005395412,0.0338260009884834,0.0318339988589286,0.0329460017383098,23172886,0.0,0.0,-1.809074572976194,-0.0180907457297619
2024-04-30,0.0329460017383098,0.0332410000264644,0.0284030009061098,0.0292520001530647,24298941,0.0,0.0,-11.21229099235338,-0.1121229099235338
2024-05-01,0.0292520001530647,0.0297550000250339,0.027140999212861,0.0287619996815919,26593324,0.0,0.0,-1.6751007415178834,-0.0167510074151788
2024-05-02,0.0287619996815919,0.0294899996370077,0.0276769995689392,0.0288800001144409,18022045,0.0,0.0,0.4102650516491096,0.004102650516491
2024-05-03,0.0288800001144409,0.0312040001153945,0.0283959992229938,0.0308899991214275,14744489,0.0,0.0,6.959830329022536,0.0695983032902253
2024-05-04,0.0308899991214275,0.0312329996377229,0.0299100000411272,0.0299239996820688,10066052,0.0,0.0,-3.1272239133494013,-0.031272239133494
2024-05-05,0.0299239996820688,0.0308730006217956,0.0291510000824928,0.0300309993326663,12241328,0.0,0.0,0.3575713532092312,0.0035757135320923
2024-05-06,0.0300309993326663,0.0306930001825094,0.0283739995211362,0.0284090004861354,14631859,0.0,0.0,-5.401081824028968,-0.0540108182402896
2024-05-07,0.0284090004861354,0.028889000415802,0.027157999575138,0.0272540003061294,11353959,0.0,0.0,-4.065613574013914,-0.0406561357401391
2024-05-08,0.0272540003061294,0.027718000113964,0.0266890004277229,0.0268690008670091,11628006,0.0,0.0,-1.4126346033456,-0.0141263460334559
2024-05-09,0.0268690008670091,0.0283320005983114,0.0261860005557537,0.027955999597907,11169010,0.0,0.0,4.045549502484713,0.0404554950248471
2024-05-10,0.027955999597907,0.0288299992680549,0.0264570005238056,0.0266789998859167,13779557,0.0,0.0,-4.567891437821837,-0.0456789143782183
2024-05-11,0.0266789998859167,0.0273540001362562,0.0260840002447366,0.0261170007288455,7514856,0.0,0.0,-2.106522581335098,-0.0210652258133509
2024-05-12,0.0261170007288455,0.0263819992542266,0.0255619995296001,0.0257639996707439,6276906,0.0,0.0,-1.3516140760823223,-0.0135161407608232
2024-05-13,0.0257639996707439,0.0265020001679658,0.0243260003626346,0.0258760005235672,14202035,0.0,0.0,0.4347184220409719,0.0043471842204097
2024-05-14,0.0258760005235672,0.0268409997224807,0.0252519994974136,0.0253359992057085,14859329,0.0,0.0,-2.08688092028318,-0.0208688092028317
2024-05-15,0.0253359992057085,0.0276779998093843,0.0252209994941949,0.0274749994277954,15560829,0.0,0.0,8.442533506256812,0.0844253350625681
2024-05-16,0.0274759996682405,0.0280920006334781,0.0269859991967678,0.0278210006654262,15584359,0.0,0.0,1.2556449313998452,0.0125564493139984
2024-05-17,0.0278210006654262,0.0293770004063844,0.0278099998831748,0.028940999880433,13754576,0.0,0.0,4.025733036981123,0.0402573303698112
2024-05-18,0.028940999880433,0.0310079995542764,0.0284630004316568,0.0305230002850294,20239976,0.0,0.0,5.466294914247214,0.0546629491424721
2024-05-19,0.0305230002850294,0.0311539992690086,0.0286950003355741,0.0289570000022649,14999579,0.0,0.0,-5.130558163158606,-0.051305581631586
2024-05-20,0.0289570000022649,0.0314770005643367,0.0283940006047487,0.0313239991664886,18624025,0.0,0.0,8.174186428285255,0.0817418642828525
2024-05-21,0.0313230007886886,0.0335300005972385,0.0312389992177486,0.0321619994938373,29250383,0.0,0.0,2.6785387224192267,0.0267853872241922
2024-05-22,0.0321619994938373,0.0321730002760887,0.0304669998586177,0.0308100003749132,14492604,0.0,0.0,-4.203716000876018,-0.0420371600087601
2024-05-23,0.0308100003749132,0.0319080017507076,0.0286730006337165,0.0303990002721548,24887403,0.0,0.0,-1.333982790513209,-0.013339827905132
2024-05-24,0.0303990002721548,0.0307139996439218,0.029008999466896,0.0299149993807077,11369806,0.0,0.0,-1.5921605549983902,-0.0159216055499839
2024-05-25,0.0299149993807077,0.0303930006921291,0.029628999531269,0.0298430006951093,7711656,0.0,0.0,-0.2406775433357686,-0.0024067754333576
2024-05-26,0.0298430006951093,0.0302530005574226,0.0287420004606246,0.0290610007941722,7676837,0.0,0.0,-2.620379595625771,-0.0262037959562577
2024-05-27,0.0290610007941722,0.0312450006604194,0.0287480000406503,0.0309970006346702,17914494,0.0,0.0,6.661848482817004,0.06661848482817
2024-05-28,0.0309970006346702,0.0335270017385482,0.0303479991853237,0.0314380005002021,48350994,0.0,0.0,1.422717864639603,0.014227178646396
2024-05-29,0.0314380005002021,0.031989000737667,0.0306850001215934,0.0307819992303848,16786599,0.0,0.0,-2.0866507391686264,-0.0208665073916862
2024-05-30,0.0307819992303848,0.031514998525381,0.0296999998390674,0.0302280001342296,13244144,0.0,0.0,-1.7997502111829935,-0.0179975021118299
2024-05-31,0.0302280001342296,0.0303140003234148,0.0292620006948709,0.0298449993133544,8795095,0.0,0.0,-1.267039894053394,-0.0126703989405339
2024-06-01,0.0298449993133544,0.0298709999769926,0.0293109994381666,0.0293499995023012,5734662,0.0,0.0,-1.6585686796504897,-0.0165856867965048
2024-06-02,0.0293499995023012,0.030604999512434,0.029068000614643,0.0297260005027055,11318675,0.0,0.0,1.2810937198647037,0.012810937198647
2024-06-03,0.0297260005027055,0.0306509993970394,0.0291639994829893,0.0293039996176958,10751426,0.0,0.0,-1.4196355980391355,-0.0141963559803913
2024-06-04,0.0293039996176958,0.030817000195384,0.028991000726819,0.0308100003749132,13875390,0.0,0.0,5.13923279028426,0.0513923279028426
2024-06-05,0.0308100003749132,0.0330710001289844,0.0308100003749132,0.0327659994363784,26084719,0.0,0.0,6.348584997285042,0.0634858499728504
2024-06-06,0.0327659994363784,0.0331749990582466,0.0310500003397464,0.031624000519514,13879982,0.0,0.0,-3.485316903217973,-0.0348531690321797
2024-06-07,0.031624000519514,0.0316510014235973,0.0263219997286796,0.0284589994698762,19688495,0.0,0.0,-10.008224758549431,-0.1000822475854943
2024-06-08,0.0284589994698762,0.0285819992423057,0.0261540003120899,0.0264459997415542,11668133,0.0,0.0,-7.073332744718432,-0.0707333274471843
2024-06-09,0.0264439992606639,0.0269799996167421,0.0261320006102323,0.026860000565648,8935772,0.0,0.0,1.5731406618321602,0.0157314066183216
2024-06-10,0.0268590003252029,0.0270780008286237,0.025968000292778,0.0261359997093677,10425827,0.0,0.0,-2.691837399312212,-0.0269183739931221
2024-06-11,0.0261460002511739,0.0262759998440742,0.0245619993656873,0.025025000795722,12442850,0.0,0.0,-4.287460585492685,-0.0428746058549268
2024-06-12,0.025025000795722,0.0266539994627237,0.0245459992438554,0.0259690005332231,13183064,0.0,0.0,3.7722266033353136,0.0377222660333531
2024-06-13,0.0259690005332231,0.0261530000716447,0.0243180003017187,0.0245260000228881,9395228,0.0,0.0,-5.556627058052989,-0.0555662705805298
2024-06-14,0.0245260000228881,0.0251630004495382,0.0228599999099969,0.0236000008881092,10535914,0.0,0.0,-3.775581562075924,-0.0377558156207592
2024-06-15,0.0235970001667737,0.0240880008786916,0.0234489999711513,0.024057000875473,5850766,0.0,0.0,1.949403337069164,0.0194940333706916
2024-06-16,0.024057000875473,0.0247239992022514,0.0236600004136562,0.0246239993721246,5085348,0.0,0.0,2.356896022021071,0.0235689602202107
2024-06-17,0.0246259998530149,0.0248509999364614,0.0219180006533861,0.0222479999065399,9706065,0.0,0.0,-9.656460491629009,-0.09656460491629
2024-06-18,0.0222459994256496,0.0223600007593631,0.0200389996170997,0.0214000009000301,18282852,0.0,0.0,-3.8029243345392927,-0.0380292433453929
2024-06-19,0.0213949996978044,0.0242180004715919,0.0211379993706941,0.0236869994550943,23385191,0.0,0.0,10.712782377487532,0.1071278237748753
2024-06-20,0.0236869994550943,0.0249930005520582,0.0235629994422197,0.0236259996891021,13618020,0.0,0.0,-0.2575242428144703,-0.0025752424281447
2024-06-21,0.0236300006508827,0.0240800008177757,0.0230149999260902,0.0232740007340908,8147448,0.0,0.0,-1.5065590646888118,-0.0150655906468881
2024-06-22,0.0232759993523359,0.0234069991856813,0.0223200004547834,0.0223699994385242,5056626,0.0,0.0,-3.8924211162635833,-0.0389242111626358
2024-06-23,0.0223689991980791,0.0229070000350475,0.0216429997235536,0.0216809995472431,5912235,0.0,0.0,-3.0756836492491746,-0.0307568364924917
2024-06-24,0.0216809995472431,0.0228390004485845,0.0214789994060993,0.0227370001375675,14858197,0.0,0.0,4.870626873190801,0.048706268731908
2024-06-25,0.0227370001375675,0.0234859995543956,0.0224879998713731,0.0230700001120567,6397332,0.0,0.0,1.4645730416256548,0.0146457304162565
2024-06-26,0.0230700001120567,0.0236220005899667,0.0220829993486404,0.0222909990698099,5210246,0.0,0.0,-3.3766841719245786,-0.0337668417192457
2024-06-27,0.0222880002111196,0.0235329996794462,0.0220940001308918,0.0235019996762275,5632004,0.0,0.0,5.446874791854272,0.0544687479185427
2024-06-28,0.0235109999775886,0.0239240005612373,0.022741999477148,0.022749999538064,6038725,0.0,0.0,-3.2367846550551262,-0.0323678465505512
2024-06-29,0.0227509997785091,0.0230509992688894,0.0222679991275072,0.0222900006920099,3519565,0.0,0.0,-2.0262805634355585,-0.0202628056343555
2024-06-30,0.0222880002111196,0.0234019998461008,0.0216559991240501,0.0233939997851848,5058025,0.0,0.0,4.962309599734356,0.0496230959973435
2024-07-01,0.0233929995447397,0.0246890000998973,0.0231469999998807,0.0231870003044605,11079919,0.0,0.0,-0.8806020787766827,-0.0088060207877668
2024-07-02,0.0231870003044605,0.0258469991385936,0.0228499993681907,0.025730000808835,22572381,0.0,0.0,10.967354426977336,0.1096735442697733
2024-07-03,0.025730999186635,0.025900999084115,0.0245409999042749,0.0248319990932941,21732760,0.0,0.0,-3.49384058823434,-0.0349384058823434
2024-07-04,0.0248269997537136,0.0251509994268417,0.0207940004765987,0.0208199992775917,18287526,0.0,0.0,,-0.1613968870935578
