Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-03,1.1620010137557983,1.2158960103988647,1.127215027809143,1.1774829626083374,76719804,0.0,0.0,1.3323524393923367,0.0133235243939233
2024-04-04,1.1774829626083374,1.2516429424285889,1.1533030271530151,1.230468988418579,63636046,0.0,0.0,4.499939913599096,0.0449993991359909
2024-04-05,1.230468988418579,1.267016053199768,1.1590739488601685,1.244549036026001,66802250,0.0,0.0,1.1442830124079606,0.0114428301240796
2024-04-06,1.244549036026001,1.2637970447540283,1.2185779809951782,1.251636981964111,36078251,0.0,0.0,0.5695192180408429,0.0056951921804084
2024-04-07,1.251636981964111,1.2687180042266846,1.23403799533844,1.2496559619903564,35341234,0.0,0.0,-0.1582743241291877,-0.0015827432412918
2024-04-08,1.2496559619903564,1.3208810091018677,1.219954013824463,1.313194990158081,61222055,0.0,0.0,5.084521668389795,0.0508452166838979
2024-04-09,1.313194990158081,1.31967294216156,1.2413890361785889,1.2476160526275637,63459549,0.0,0.0,-4.993846155522039,-0.0499384615552203
2024-04-10,1.2476160526275637,1.25627601146698,1.180122971534729,1.223803997039795,63218247,0.0,0.0,-1.9086044570858944,-0.0190860445708589
2024-04-11,1.223803997039795,1.22816801071167,1.1804499626159668,1.1884969472885132,64647325,0.0,0.0,-2.8850248762615904,-0.0288502487626159
2024-04-12,1.1884969472885132,1.2045170068740845,0.9378899931907654,1.0214760303497314,106026756,0.0,0.0,,-0.1405312124022112
2024-04-13,1.0214760303497314,1.0280450582504272,0.7701820135116577,0.8775429725646973,133643997,0.0,0.0,,-0.1409069361478356
2024-04-14,0.8775429725646973,0.9421740174293518,0.8341670036315918,0.9329230189323424,115515174,0.0,0.0,6.310807344943125,0.0631080734494312
2024-04-15,0.9329230189323424,0.9705529808998108,0.8481360077857971,0.8785210251808167,83682129,0.0,0.0,-5.831348637295348,-0.0583134863729534
2024-04-16,0.8785210251808167,0.8942030072212219,0.8377379775047302,0.8805450201034546,65679449,0.0,0.0,0.2303866230431266,0.0023038662304312
2024-04-17,0.880541980266571,0.893248975276947,0.8246060013771057,0.844793975353241,55159185,0.0,0.0,-4.059772925591566,-0.0405977292559156
2024-04-18,0.844793975353241,0.8837770223617554,0.8263700008392334,0.8768669962882996,55935944,0.0,0.0,3.7965494393645054,0.037965494393645
2024-04-19,0.8768669962882996,0.8963890075683594,0.8018460273742676,0.8787689805030823,65273716,0.0,0.0,0.2169068083111402,0.0021690680831114
2024-04-20,0.8787699937820435,0.9483180046081544,0.867152988910675,0.943045973777771,42001646,0.0,0.0,7.314312101064931,0.0731431210106493
2024-04-21,0.943045973777771,0.9535109996795654,0.9093000292778016,0.9261559844017028,38648659,0.0,0.0,-1.7910038159018062,-0.017910038159018
2024-04-22,0.9261559844017028,0.9716489911079408,0.921555995941162,0.9583060145378112,51256182,0.0,0.0,3.471340754427812,0.0347134075442781
2024-04-23,0.9583060145378112,0.967736005783081,0.9352269768714904,0.9492599964141846,41744285,0.0,0.0,-0.9439592349829372,-0.0094395923498293
2024-04-24,0.9492599964141846,1.0326809883117676,0.9275100231170654,0.9351549744606018,92677691,0.0,0.0,-1.485896593858824,-0.0148589659385882
2024-04-25,0.9351770281791688,0.9513649940490724,0.8932179808616638,0.9252110123634338,56884639,0.0,0.0,-1.0656822735626057,-0.010656822735626
2024-04-26,0.9252110123634338,0.9289439916610718,0.8967850208282471,0.9029899835586548,42837364,0.0,0.0,-2.4017254991394728,-0.0240172549913947
2024-04-27,0.9031230211257936,0.9119849801063538,0.8676660060882568,0.9054059982299804,41413994,0.0,0.0,0.25278694605093,0.0025278694605093
2024-04-28,0.9054059982299804,0.9266700148582458,0.8921669721603394,0.8955100178718567,32758644,0.0,0.0,-1.0929881597283178,-0.0109298815972831
2024-04-29,0.8955100178718567,0.9039139747619628,0.8608599901199341,0.8970450162887573,42841101,0.0,0.0,0.171410524312,0.00171410524312
2024-04-30,0.8970490097999573,0.908761978149414,0.8154780268669128,0.8408269882202148,55905045,0.0,0.0,-6.267441462566242,-0.0626744146256624
2024-05-01,0.8408269882202148,0.8555520176887512,0.7937880158424377,0.8523229956626892,70049147,0.0,0.0,1.367226266940843,0.0136722626694084
2024-05-02,0.8523229956626892,0.8838040232658386,0.8252900242805481,0.8732089996337891,44908058,0.0,0.0,2.4504799327701803,0.0245047993277018
2024-05-03,0.8732089996337891,0.9173179864883424,0.8538119792938232,0.9104080200195312,39891395,0.0,0.0,4.260036303032024,0.0426003630303202
2024-05-04,0.9104080200195312,0.9198840260505676,0.8970569968223572,0.9089710116386414,33331171,0.0,0.0,-0.1578422365895968,-0.0015784223658959
2024-05-05,0.9089710116386414,0.924085021018982,0.8944470286369324,0.9139479994773864,27154637,0.0,0.0,0.547540875893586,0.0054754087589358
2024-05-06,0.9139490127563475,0.9412990212440492,0.8889639973640442,0.889411985874176,39469552,0.0,0.0,-2.684726012031146,-0.0268472601203114
2024-05-07,0.889411985874176,0.910220980644226,0.8727269768714905,0.8771520256996155,36831821,0.0,0.0,-1.378434332938588,-0.0137843433293858
2024-05-08,0.8771520256996155,0.9128829836845398,0.8616669774055481,0.8739579916000366,46858004,0.0,0.0,-0.3641368891591283,-0.0036413688915912
2024-05-09,0.8739579916000366,0.9158220291137696,0.8650599718093872,0.9096680283546448,35661320,0.0,0.0,4.086012954607858,0.0408601295460785
2024-05-10,0.909615993499756,0.9241020083427428,0.8566290140151978,0.8619549870491028,42825913,0.0,0.0,-5.239684305382212,-0.0523968430538221
2024-05-11,0.8619549870491028,0.8716359734535217,0.84272301197052,0.8432480096817017,28617026,0.0,0.0,-2.170296320396537,-0.0217029632039653
2024-05-12,0.8432469964027405,0.8521760106086731,0.8289160132408142,0.8346610069274902,22599054,0.0,0.0,-1.0182057584406168,-0.0101820575844061
2024-05-13,0.8346610069274902,0.8666170239448547,0.8055909872055054,0.8480790257453918,41654299,0.0,0.0,1.60760101484737,0.0160760101484737
2024-05-14,0.8480790257453918,0.8545089960098267,0.8106979727745056,0.8130419850349426,40175682,0.0,0.0,-4.131341496112881,-0.0413134149611288
2024-05-15,0.8130419850349426,0.8754979968070984,0.8087300062179565,0.868336021900177,42429059,0.0,0.0,6.8008833348081,0.068008833348081
2024-05-16,0.8682820200920105,0.8882660269737244,0.8547800183296204,0.8711640238761902,35297817,0.0,0.0,0.3319202422128107,0.0033192024221281
2024-05-17,0.8711640238761902,0.9094330072402954,0.8671110272407532,0.8993939757347107,33325282,0.0,0.0,3.2404864164285723,0.0324048641642857
2024-05-18,0.8993939757347107,0.9093769788742064,0.8893539905548096,0.9088839888572692,29132701,0.0,0.0,1.0551564029330012,0.01055156402933
2024-05-19,0.9088860154151917,0.9126780033111572,0.861365020275116,0.867438018321991,27080440,0.0,0.0,-4.560307496233911,-0.0456030749623391
2024-05-20,0.867438018321991,0.9580429792404176,0.8569279909133911,0.9550529718399048,45759872,0.0,0.0,10.100428119048772,0.1010042811904877
2024-05-21,0.9550380110740662,0.9734290242195128,0.9403319954872132,0.964139997959137,52934790,0.0,0.0,0.9530496984967558,0.0095304969849675
2024-05-22,0.964139997959137,0.9658589959144592,0.934900999069214,0.93994802236557,44273523,0.0,0.0,-2.509176638742907,-0.025091766387429
2024-05-23,0.93994802236557,0.952567994594574,0.8804969787597656,0.9231740236282348,62773766,0.0,0.0,-1.784566629027,-0.01784566629027
2024-05-24,0.9231740236282348,0.9429829716682434,0.9012140035629272,0.940093994140625,46599173,0.0,0.0,1.8328040087059445,0.0183280400870594
2024-05-25,0.940093994140625,0.959867000579834,0.9349240064620972,0.9486640095710754,27037854,0.0,0.0,0.9116126136179192,0.0091161261361791
2024-05-26,0.9486640095710754,0.9587910175323486,0.9110069870948792,0.9203490018844604,27789600,0.0,0.0,-2.9847245601124053,-0.029847245601124
2024-05-27,0.9203490018844604,0.9705039858818054,0.9157400131225586,0.9613940119743348,42229733,0.0,0.0,4.459722345092207,0.044597223450922
2024-05-28,0.9613940119743348,0.9655879735946656,0.920632004737854,0.9345920085906982,52008589,0.0,0.0,-2.7878271603331024,-0.027878271603331
2024-05-29,0.9345920085906982,0.9517549872398376,0.9039379954338074,0.906723976135254,43406574,0.0,0.0,-2.9818393694021994,-0.0298183936940219
2024-05-30,0.906723976135254,0.922739028930664,0.8766270279884338,0.8866419792175293,39286660,0.0,0.0,-2.214786136274964,-0.0221478613627496
2024-05-31,0.8866419792175293,0.891340970993042,0.8610129952430725,0.8748409748077393,31904723,0.0,0.0,-1.3309774053563928,-0.0133097740535639
2024-06-01,0.8748409748077393,0.8978180289268494,0.8679670095443726,0.8931009769439697,20045795,0.0,0.0,2.087236727822837,0.0208723672782283
2024-06-02,0.8931009769439697,0.8998259902000427,0.8712009787559509,0.8769389986991882,27259996,0.0,0.0,-1.809647359258845,-0.0180964735925884
2024-06-03,0.8769389986991882,0.9075049757957458,0.8679919838905334,0.8776609897613525,39446566,0.0,0.0,0.0823308192742341,0.0008233081927423
2024-06-04,0.8776609897613525,0.9148129820823668,0.8614529967308044,0.9141330122947692,31463337,0.0,0.0,4.1555934419887866,0.0415559344198878
2024-06-05,0.9141330122947692,0.9416509866714478,0.9140549898147584,0.9350600242614746,32354049,0.0,0.0,2.2892742834187634,0.0228927428341876
2024-06-06,0.9350590109825134,0.9356849789619446,0.904708981513977,0.918901026248932,26155818,0.0,0.0,-1.7280176484908076,-0.017280176484908
2024-06-07,0.9188979864120485,0.9388229846954346,0.8008679747581482,0.8524609804153442,48969441,0.0,0.0,-7.230074173534297,-0.0723007417353429
2024-06-08,0.8523409962654114,0.857213020324707,0.7906280159950256,0.8015390038490295,42518288,0.0,0.0,-5.960289677367877,-0.0596028967736787
2024-06-09,0.8015140295028687,0.8075699806213379,0.7910079956054688,0.8047320246696472,27231286,0.0,0.0,0.4014895620447835,0.0040148956204478
2024-06-10,0.8046810030937195,0.8110010027885437,0.7808740139007568,0.7845280170440674,32110769,0.0,0.0,-2.5044689724463303,-0.0250446897244633
2024-06-11,0.7842959761619568,0.7891680002212524,0.7394880056381226,0.7469850182533264,41796427,0.0,0.0,-4.757254791898316,-0.0475725479189831
2024-06-12,0.7471719980239868,0.7933769822120667,0.7322090268135071,0.7790970206260681,38799410,0.0,0.0,4.272780924139558,0.0427278092413955
2024-06-13,0.779125988483429,0.7814520001411438,0.7270950078964233,0.7309100031852722,36935508,0.0,0.0,-6.18847092907391,-0.061884709290739
2024-06-14,0.7308480143547058,0.747527003288269,0.6953870058059692,0.7039300203323364,41761662,0.0,0.0,-3.683117897793884,-0.0368311789779388
2024-06-15,0.7039219737052917,0.7310910224914551,0.7018190026283264,0.7126330137252808,29925896,0.0,0.0,1.2375007948872514,0.0123750079488725
2024-06-16,0.7124580144882202,0.7283530235290527,0.7017329931259155,0.7200559973716736,22832023,0.0,0.0,1.066446405113602,0.010664464051136
2024-06-17,0.7201579809188843,0.7243810296058655,0.64553302526474,0.6579650044441223,48794447,0.0,0.0,-8.636018501858016,-0.0863601850185801
2024-06-18,0.6579449772834778,0.6593700051307678,0.5763400197029114,0.5987120270729065,62372629,0.0,0.0,-9.002720934983378,-0.0900272093498337
2024-06-19,0.5987190008163452,0.6301119923591614,0.5903390049934387,0.6244850158691406,37956858,0.0,0.0,4.303523859717797,0.0430352385971779
2024-06-20,0.6244850158691406,0.665503978729248,0.6226369738578796,0.6332579851150513,39158395,0.0,0.0,1.4048326257597508,0.0140483262575975
2024-06-21,0.633313000202179,0.6484959721565247,0.6220059990882874,0.6292110085487366,34426170,0.0,0.0,-0.6477036871393549,-0.0064770368713935
2024-06-22,0.6292369961738586,0.6331089735031128,0.6216179728507996,0.6236379742622375,21387515,0.0,0.0,-0.8898113025245705,-0.0088981130252457
2024-06-23,0.6235880255699158,0.6377789974212646,0.613444983959198,0.6158490180969238,20032089,0.0,0.0,-1.2410449135739952,-0.0124104491357399
2024-06-24,0.6158649921417236,0.6252400279045105,0.5999230146408081,0.6236220002174377,42909395,0.0,0.0,1.259530607307041,0.0125953060730704
2024-06-25,0.6235190033912659,0.6449649930000305,0.6181520223617554,0.6404110193252563,27492963,0.0,0.0,2.709142117901181,0.0270914211790118
2024-06-26,0.6404190063476562,0.6471030116081238,0.6130759716033936,0.613959014415741,27217091,0.0,0.0,-4.131668746500519,-0.0413166874650051
2024-06-27,0.6139960289001465,0.6325179934501648,0.6005560159683228,0.6238899827003479,25868267,0.0,0.0,1.611403548965047,0.0161140354896504
2024-06-28,0.624019980430603,0.6466299891471863,0.6110759973526001,0.6110799908638,31862673,0.0,0.0,-2.073649878626287,-0.0207364987862628
2024-06-29,0.6110960245132446,0.6311759948730469,0.5996410250663757,0.6033300161361694,17400176,0.0,0.0,-1.2708327440455929,-0.0127083274404559
2024-06-30,0.603318989276886,0.6324260234832764,0.5979920029640198,0.630636990070343,22166334,0.0,0.0,4.527953086011646,0.0452795308601164
2024-07-01,0.6305980086326599,0.6424859762191772,0.6164029836654663,0.6186519861221313,26047122,0.0,0.0,-1.89439585076258,-0.0189439585076258
2024-07-02,0.6185140013694763,0.6265429854393005,0.6122300028800964,0.6233260035514832,24561806,0.0,0.0,0.7779940585584791,0.0077799405855847
2024-07-03,0.6231240034103394,0.6272460222244263,0.5923569798469543,0.5984259843826294,28089162,0.0,0.0,-3.963580104848863,-0.0396358010484886
2024-07-04,0.5984910130500793,0.6027219891548157,0.5331550240516663,0.5344750285148621,39536668,0.0,0.0,-10.696231545562188,-0.1069623154556218
2024-07-05,0.5343279838562012,0.5348929762840271,0.4728879928588867,0.509211003780365,56881638,0.0,0.0,-4.700667162249111,-0.0470066716224911
2024-07-06,0.5093410015106201,0.5455309748649597,0.5035390257835388,0.5431830286979675,25354968,0.0,0.0,6.644277033849155,0.0664427703384915
2024-07-07,0.5430970191955566,0.5432959794998169,0.5033220052719116,0.5057100057601929,25962547,0.0,0.0,-6.884039520368196,-0.0688403952036819
2024-07-08,0.5059469938278198,0.5418429970741272,0.4887489974498749,0.524025022983551,39676028,0.0,0.0,3.573107336592533,0.0357310733659253
2024-07-09,0.5239909887313843,0.5478649735450745,0.5193579792976379,0.5446460247039795,33957052,0.0,0.0,3.941868546747794,0.0394186854674779
2024-07-10,0.5446659922599792,0.558210015296936,0.5392450094223022,0.55240797996521,25001020,0.0,0.0,1.4214193313423025,0.014214193313423
2024-07-11,0.5524060130119324,0.5691720247268677,0.5431939959526062,0.5444110035896301,25657830,0.0,0.0,-1.4473067334496137,-0.0144730673344961
2024-07-12,0.5444149971008301,0.5567430257797241,0.5360230207443237,0.5567169785499573,25158676,0.0,0.0,2.25966983177151,0.0225966983177151
2024-07-13,0.5567650198936462,0.5757949948310852,0.5550739765167236,0.5721030235290527,22327109,0.0,0.0,2.754843261944936,0.0275484326194493
2024-07-14,0.5720440149307251,0.5837270021438599,0.5656160116195679,0.5823649764060974,21543813,0.0,0.0,1.8042250606576469,0.0180422506065764
2024-07-15,0.5824139714241028,0.6244840025901794,0.5824139714241028,0.6244840025901794,35080530,0.0,0.0,7.223389758869995,0.0722338975886999
2024-07-16,0.6243690252304077,0.6280819773674011,0.5916900038719177,0.6160269975662231,41358780,0.0,0.0,-1.3360732719093735,-0.0133607327190937
2024-07-17,0.616025984287262,0.6333649754524231,0.6138520240783691,0.6146240234375,35003341,0.0,0.0,-0.227581447133926,-0.0022758144713392
2024-07-18,0.6146799921989441,0.6370829939842224,0.5956310033798218,0.6054840087890625,33993479,0.0,0.0,-1.496060312128277,-0.0149606031212827
2024-07-19,0.605521023273468,0.6429939866065979,0.5936639904975891,0.641979992389679,33698681,0.0,0.0,6.021090550929588,0.0602109055092958
2024-07-20,0.6419770121574402,0.6477059721946716,0.6315940022468567,0.6474760174751282,25162789,0.0,0.0,0.8565735553688949,0.0085657355536889
2024-07-21,0.6474769711494446,0.6568750143051147,0.6202790141105652,0.6526269912719727,27199094,0.0,0.0,0.7953981920600844,0.0079539819206008
2024-07-22,0.6526269912719727,0.656141996383667,0.6236100196838379,0.6270419955253601,28301405,0.0,0.0,-3.920309164159345,-0.0392030916415934
2024-07-23,0.6270419955253601,0.6337350010871887,0.5963630080223083,0.6003469824790955,33241720,0.0,0.0,-4.257292691201413,-0.0425729269120141
2024-07-24,0.600337028503418,0.7060019969940186,0.5954350233078003,0.6699399948120117,132970895,0.0,0.0,,0.1159398188082904
2024-07-25,0.6699399948120117,0.6700040102005005,0.6017580032348633,0.635263979434967,71961515,0.0,0.0,-5.175988244555384,-0.0517598824455538
2024-07-26,0.635263979434967,0.6953330039978027,0.6313179731369019,0.6749529838562012,66558243,0.0,0.0,6.247639675168637,0.0624763967516863
2024-07-27,0.6749529838562012,0.6842780113220215,0.6619210243225098,0.6775299906730652,38768867,0.0,0.0,0.3818053817824213,0.0038180538178242
2024-07-28,0.6775299906730652,0.6962869763374329,0.6506310105323792,0.6574169993400574,32963342,0.0,0.0,-2.968575798840633,-0.0296857579884063
2024-07-29,0.6574169993400574,0.6886109709739685,0.6574119925498962,0.6643499732017517,34241162,0.0,0.0,1.0545778202653633,0.0105457782026536
2024-07-30,0.6643499732017517,0.7045480012893677,0.6608909964561462,0.6802020072937012,52221791,0.0,0.0,2.3860968964223126,0.0238609689642231
2024-07-31,0.6801199913024902,0.7133650183677673,0.6641690135002136,0.672065019607544,48941068,0.0,0.0,-1.1843456739920706,-0.0118434567399207
2024-08-01,0.672065019607544,0.6989989876747131,0.6338080167770386,0.6982259750366211,57677706,0.0,0.0,3.892622687661081,0.0389262268766108
2024-08-02,0.6982259750366211,0.7053599953651428,0.6027399897575378,0.6042190194129944,51808954,0.0,0.0,,-0.1346368639732948
2024-08-03,0.6042190194129944,0.6046370267868042,0.542123019695282,0.5591660141944885,45024237,0.0,0.0,-7.456403021254671,-0.0745640302125467
2024-08-04,0.5591660141944885,0.5656650066375732,0.5134170055389404,0.5296819806098938,33359676,0.0,0.0,-5.272858656667145,-0.0527285865666714
2024-08-05,0.5296819806098938,0.5329740047454834,0.4461719989776611,0.5085049867630005,97447546,0.0,0.0,-3.9980581975828975,-0.0399805819758289
2024-08-06,0.5084344744682312,0.5372731685638428,0.5084344744682312,0.5219298005104065,70888744,0.0,0.0,2.65429012387289,0.0265429012387289
