Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-15,16.602130889892578,17.606456756591797,16.597009658813477,17.470903396606445,2760459,0.0,0.0,5.232897586916256,0.0523289758691625
2024-02-16,17.492862701416016,18.943334579467773,17.07442283630371,17.338783264160156,4704404,0.0,0.0,-0.8808131629786754,-0.0088081316297867
2024-02-17,17.374113082885742,18.1249942779541,16.712913513183594,17.578134536743164,2905960,0.0,0.0,1.1742841368886443,0.0117428413688864
2024-02-18,17.55524444580078,18.538063049316406,17.526294708251953,18.04720687866211,2167358,0.0,0.0,2.802367317528328,0.0280236731752832
2024-02-19,18.06082344055176,18.4283447265625,17.720319747924805,18.19053268432617,1769870,0.0,0.0,0.7181801217499988,0.0071818012174999
2024-02-20,18.19053268432617,18.556703567504883,17.591398239135742,18.094526290893555,2110611,0.0,0.0,-0.5277821991179914,-0.0052778219911799
2024-02-21,18.094696044921875,18.244325637817383,17.01432991027832,17.514005661010742,1509993,0.0,0.0,-3.2091745695507203,-0.0320917456955072
2024-02-22,17.522132873535156,18.18787384033203,17.191619873046875,18.0790958404541,1960079,0.0,0.0,3.178625404445846,0.0317862540444584
2024-02-23,18.08759880065918,19.68305015563965,17.699819564819336,18.6719913482666,8260627,0.0,0.0,3.230901757872496,0.0323090175787249
2024-02-24,18.73800277709961,21.648866653442383,18.338756561279297,20.630577087402344,10862575,0.0,0.0,10.100192282048958,0.1010019228204895
2024-02-25,20.6303768157959,21.778614044189453,20.084754943847656,20.80338859558105,4055358,0.0,0.0,0.8386263679521555,0.0083862636795215
2024-02-26,20.78643226623535,21.119129180908203,19.7390079498291,21.119129180908203,3012603,0.0,0.0,1.600548427029833,0.0160054842702983
2024-02-27,21.11917304992676,23.195018768310547,20.954021453857425,21.741134643554688,5303968,0.0,0.0,2.945009220567389,0.0294500922056738
2024-02-28,21.761531829833984,22.18132400512696,20.578617095947266,21.267650604248047,3807487,0.0,0.0,-2.2695149838158484,-0.0226951498381584
2024-02-29,21.259876251220703,21.89390563964844,20.751266479492188,20.997413635253903,2927715,0.0,0.0,-1.2345444200397464,-0.0123454442003974
2024-03-01,21.0042724609375,22.46454811096192,20.218692779541016,22.427433013916016,3779744,0.0,0.0,6.775576519611547,0.0677557651961154
2024-03-02,22.460832595825195,25.245479583740234,21.1137752532959,24.577524185180664,8107189,0.0,0.0,9.423923090673403,0.094239230906734
2024-03-03,24.59406852722168,26.46989822387696,23.936767578125,25.9442195892334,7674557,0.0,0.0,5.489742620328632,0.0548974262032863
2024-03-04,25.821231842041016,26.04984664916992,24.167234420776367,24.90283203125,5266670,0.0,0.0,-3.556762188609905,-0.035567621886099
2024-03-05,24.84485244750977,25.861305236816406,21.561094284057617,22.87655258178711,4903295,0.0,0.0,-7.9223648837566145,-0.0792236488375661
2024-03-06,22.87661361694336,25.135534286499023,22.299680709838867,24.534711837768555,3169600,0.0,0.0,7.248005533463833,0.0724800553346383
2024-03-07,24.534711837768555,25.85126686096192,23.896240234375,25.704423904418945,3461405,0.0,0.0,4.767580212006992,0.0476758021200699
2024-03-08,25.70432472229004,26.811782836914062,24.966289520263672,26.58243179321289,6562272,0.0,0.0,3.416184165154834,0.0341618416515483
2024-03-09,26.58243179321289,28.398399353027344,26.1123104095459,28.303306579589844,5343750,0.0,0.0,6.473729716542834,0.0647372971654283
2024-03-10,28.3033447265625,28.94841194152832,26.783979415893555,27.37117576599121,4622027,0.0,0.0,-3.2934940007159463,-0.0329349400071594
2024-03-11,27.37698745727539,29.386459350585938,26.32146453857422,28.869409561157227,5282483,0.0,0.0,5.45137446627725,0.0545137446627725
2024-03-12,28.869409561157227,30.70472526550293,28.051652908325195,30.506242752075195,10901227,0.0,0.0,5.669784092572057,0.0566978409257205
2024-03-13,30.506242752075195,32.506980895996094,29.87700653076172,31.1619815826416,9533461,0.0,0.0,2.14952341360294,0.0214952341360294
2024-03-14,31.143798828125,31.76358413696289,28.18305969238281,29.8178825378418,7818600,0.0,0.0,-4.257400638889966,-0.0425740063888996
2024-03-15,29.8178825378418,29.95359230041504,26.225053787231445,28.165746688842773,7661408,0.0,0.0,-5.540755105270488,-0.0554075510527048
2024-03-16,28.12278938293457,28.63228225708008,24.23576545715332,24.50111961364746,5462118,0.0,0.0,,-0.128780602804813
2024-03-17,24.50111961364746,26.66254615783692,23.39218521118164,26.193553924560547,4451630,0.0,0.0,6.907579480451076,0.0690757948045107
2024-03-18,26.193553924560547,26.779409408569336,24.824195861816406,25.368038177490234,4943795,0.0,0.0,-3.1515988607268084,-0.031515988607268
2024-03-19,25.368038177490234,25.59147071838379,21.286869049072266,22.54945182800293,5553134,0.0,0.0,,-0.1111077778173763
2024-03-20,22.585054397583008,24.956937789916992,21.691452026367188,24.673507690429688,3648866,0.0,0.0,9.247058944742593,0.0924705894474259
2024-03-21,24.673507690429688,25.91318130493164,24.13145637512207,25.46833038330078,3891231,0.0,0.0,3.221360751959025,0.0322136075195902
2024-03-22,25.46833038330078,30.290189743041992,24.48753547668457,24.969633102416992,13952616,0.0,0.0,-1.958107474570762,-0.0195810747457076
2024-03-23,24.969633102416992,26.329288482666016,24.75775718688965,25.480876922607425,3689587,0.0,0.0,2.047462283860896,0.0204746228386089
2024-03-24,25.480876922607425,26.25493621826172,24.730424880981445,25.88764190673828,2592493,0.0,0.0,1.5963539456130778,0.0159635394561307
2024-03-25,25.88764190673828,27.10384750366211,25.718446731567383,26.80380821228028,3089392,0.0,0.0,3.539010269234028,0.0353901026923402
2024-03-26,26.80380821228028,28.902559280395508,26.80265045166016,27.696212768554688,3866848,0.0,0.0,3.329394648725877,0.0332939464872587
2024-03-27,27.696212768554688,28.455934524536133,26.838836669921875,27.047645568847656,3853020,0.0,0.0,-2.3417179999548234,-0.0234171799995482
2024-03-28,27.0757999420166,28.28458976745605,26.848997116088867,27.97134017944336,2723211,0.0,0.0,3.307530116726288,0.0330753011672628
2024-03-29,27.97134017944336,29.21790313720703,27.16825485229492,28.99677276611328,4214205,0.0,0.0,3.6660116393834095,0.0366601163938341
2024-03-30,28.96546173095703,29.55214500427246,27.602264404296875,27.759689331054688,4130627,0.0,0.0,-4.162793644037328,-0.0416279364403732
2024-03-31,27.73091125488281,28.99871826171875,27.52634048461914,28.55943298339844,2552543,0.0,0.0,2.987719086835805,0.029877190868358
2024-04-01,28.55943298339844,28.55943298339844,25.720447540283203,26.62366104125977,2867407,0.0,0.0,-6.778047530789332,-0.0677804753078933
2024-04-02,26.623666763305664,26.62982749938965,23.50653648376465,23.87981414794922,2929185,0.0,0.0,-10.30606580134254,-0.1030606580134254
2024-04-03,23.87981414794922,24.75286293029785,22.881591796875,23.077957153320312,2854837,0.0,0.0,-3.357886245097804,-0.033578862450978
2024-04-04,23.08305931091309,24.354570388793945,22.521602630615234,23.94467735290528,1593951,0.0,0.0,3.732685647889142,0.0373268564788914
2024-04-05,23.94467735290528,23.964242935180664,22.726268768310547,23.286205291748047,1643195,0.0,0.0,-2.7499725782579367,-0.0274997257825793
2024-04-06,23.286205291748047,23.905969619750977,23.213844299316406,23.83865165710449,1571971,0.0,0.0,2.3724190284975832,0.0237241902849758
2024-04-07,23.83865165710449,29.483238220214844,23.787477493286133,26.8590030670166,20457401,0.0,0.0,,0.1266997585835345
2024-04-08,26.78094482421875,27.22429084777832,25.70609664916992,25.94455909729004,6734800,0.0,0.0,-3.1230628061051235,-0.0312306280610512
2024-04-09,25.94455909729004,26.13957595825196,24.800891876220703,25.457687377929688,3133245,0.0,0.0,-1.876585057909912,-0.0187658505790991
2024-04-10,25.457687377929688,25.79615592956543,24.3037052154541,24.67865562438965,2797453,0.0,0.0,-3.0601041719736632,-0.0306010417197366
2024-04-11,24.67865562438965,24.78998565673828,23.304967880249023,23.39411163330078,2585139,0.0,0.0,-5.205080903269975,-0.0520508090326997
2024-04-12,23.39411163330078,24.264589309692383,20.57676124572754,21.174724578857425,3045802,0.0,0.0,-9.486947353384975,-0.0948694735338497
2024-04-13,21.17895126342773,21.55733108520508,18.6513671875,18.903907775878903,2706249,0.0,0.0,,-0.1074200256307035
2024-04-14,18.903907775878903,20.40425682067871,18.622737884521484,20.39236831665039,2416105,0.0,0.0,7.87382459975149,0.0787382459975149
2024-04-15,20.39236831665039,21.652782440185547,19.07086753845215,19.538497924804688,2548546,0.0,0.0,-4.187205618233744,-0.0418720561823374
2024-04-16,19.538497924804688,20.53658676147461,19.0555362701416,20.3452205657959,2482320,0.0,0.0,4.128887717448603,0.041288877174486
2024-04-17,20.345199584960938,20.69671630859375,19.3631591796875,20.152915954589844,2818339,0.0,0.0,-0.945105647984052,-0.0094510564798405
2024-04-18,20.15291213989257,20.849285125732425,19.642723083496094,20.56913948059082,2273164,0.0,0.0,2.065345880580354,0.0206534588058035
2024-04-19,20.56913948059082,21.58313369750977,19.263690948486328,20.97069549560547,2415314,0.0,0.0,1.952225640715595,0.0195222564071559
2024-04-20,20.97069549560547,22.83942985534668,20.822494506835938,22.591188430786133,2602146,0.0,0.0,7.727416267716289,0.0772741626771628
2024-04-21,22.591188430786133,23.05455780029297,22.16028594970703,22.37356185913086,3059425,0.0,0.0,-0.9633250252505658,-0.0096332502525056
2024-04-22,22.37356185913086,23.31241035461425,22.232770919799805,22.98336410522461,3419082,0.0,0.0,2.7255483500267257,0.0272554835002672
2024-04-23,22.98336410522461,23.883655548095703,22.680723190307617,23.214439392089844,3889078,0.0,0.0,1.00540236758772,0.0100540236758771
2024-04-24,23.214439392089844,24.34119987487793,22.643985748291016,22.93319702148437,3869898,0.0,0.0,-1.21149757638043,-0.0121149757638043
2024-04-25,22.93452453613281,23.128320693969727,21.847627639770508,22.626333236694336,3493272,0.0,0.0,-1.343787611349539,-0.0134378761134953
2024-04-26,22.626333236694336,22.67175674438477,20.84123420715332,20.89224624633789,3494754,0.0,0.0,-7.664021263260561,-0.0766402126326056
2024-04-27,20.89224624633789,21.21260643005371,20.522361755371094,21.04450035095215,2033819,0.0,0.0,0.7287589032746814,0.0072875890327468
2024-04-28,21.04450035095215,21.49492645263672,20.380449295043945,20.434022903442383,1653885,0.0,0.0,-2.9008882954170248,-0.0290088829541702
2024-04-29,20.434022903442383,20.95108795166016,19.9323959350586,20.86873245239257,1876525,0.0,0.0,2.1273811378422,0.0212738113784219
2024-04-30,20.868751525878903,21.071916580200195,18.54810333251953,19.403526306152344,2155315,0.0,0.0,-7.021144594632619,-0.0702114459463262
2024-05-01,19.403526306152344,19.648107528686523,18.26696014404297,19.535850524902344,2105512,0.0,0.0,0.6819596431193206,0.0068195964311932
2024-05-02,19.535850524902344,21.23352432250977,18.991283416748047,20.61153030395508,2766232,0.0,0.0,5.506183504432373,0.0550618350443237
2024-05-03,20.61153030395508,21.699546813964844,20.3635482788086,21.53753662109375,3247781,0.0,0.0,4.492661648519033,0.0449266164851903
2024-05-04,21.537458419799805,21.886369705200195,21.25034141540528,21.51819229125977,3656336,0.0,0.0,-0.0894540486834963,-0.0008945404868349
2024-05-05,21.51819229125977,21.83743476867676,20.87835693359375,21.563486099243164,2879041,0.0,0.0,0.2104907669302326,0.0021049076693023
2024-05-06,21.56347274780273,22.33489990234375,21.26527404785156,21.54327392578125,2667315,0.0,0.0,-0.0936714705359276,-0.0009367147053592
2024-05-07,21.54327392578125,21.88704299926757,21.20467185974121,21.21665382385254,2123646,0.0,0.0,-1.5161117249585652,-0.0151611172495856
2024-05-08,21.216693878173828,21.32657623291016,20.22008514404297,20.285690307617188,2440256,0.0,0.0,-4.388070902575394,-0.0438807090257539
2024-05-09,20.285690307617188,20.38716697692871,19.30939292907715,20.10736656188965,2103750,0.0,0.0,-0.8790617574427787,-0.0087906175744277
2024-05-10,20.10749626159668,20.55088806152344,18.98586654663086,19.195661544799805,2096908,0.0,0.0,-4.53479988226276,-0.0453479988226276
2024-05-11,19.195661544799805,21.26061248779297,18.93923759460449,18.950897216796875,5008763,0.0,0.0,-1.2751023320122952,-0.0127510233201229
2024-05-12,18.950904846191406,19.406902313232425,18.77083969116211,18.78515243530273,1739049,0.0,0.0,-0.8746411437023651,-0.0087464114370236
2024-05-13,18.78515243530273,19.02074813842773,17.895164489746094,18.458158493041992,2005498,0.0,0.0,-1.740704225781115,-0.0174070422578111
2024-05-14,18.458158493041992,18.6232967376709,17.584592819213867,17.745140075683594,1744378,0.0,0.0,-3.862890318268633,-0.0386289031826863
2024-05-15,17.745140075683594,21.6773681640625,17.728254318237305,20.796958923339844,3951095,0.0,0.0,,0.1719805442301466
2024-05-16,20.79911231994629,20.7991886138916,19.602956771850582,20.10386657714844,4166259,0.0,0.0,-3.34267026449542,-0.0334267026449542
2024-05-17,20.10386657714844,21.148595809936523,19.71829414367676,20.72039794921875,2732199,0.0,0.0,3.0667303212761303,0.0306673032127613
2024-05-18,20.72039794921875,21.41483688354492,20.58318519592285,20.81757164001465,2713061,0.0,0.0,0.4689759870155501,0.0046897598701555
2024-05-19,20.81759452819824,20.85142707824707,19.264591217041016,19.27890014648437,3607482,0.0,0.0,-7.391316896049858,-0.0739131689604985
2024-05-20,19.27890014648437,21.2578182220459,19.14167022705078,21.176496505737305,2535138,0.0,0.0,9.842866267446132,0.0984286626744613
2024-05-21,21.17628669738769,21.73917007446289,21.028648376464844,21.6705379486084,2908869,0.0,0.0,2.3339845095772978,0.0233398450957729
2024-05-22,21.67054557800293,21.75389671325684,20.931440353393555,21.20643424987793,2491875,0.0,0.0,-2.141668867793086,-0.0214166886779308
2024-05-23,21.20643424987793,21.50703811645508,19.755205154418945,20.321273803710938,2838336,0.0,0.0,-4.1740182990550965,-0.0417401829905509
2024-05-24,20.321273803710938,20.640783309936523,19.690736770629883,20.103849411010746,1930045,0.0,0.0,-1.0699348613692077,-0.010699348613692
2024-05-25,20.10385131835937,20.94403076171875,20.10385131835937,20.66658973693848,1795619,0.0,0.0,2.799157284182663,0.0279915728418266
2024-05-26,20.66658973693848,21.487926483154297,20.44847869873047,21.3586368560791,1850604,0.0,0.0,3.3486275575679008,0.033486275575679
2024-05-27,21.3586368560791,21.83869171142578,20.82012176513672,21.18774604797364,2595479,0.0,0.0,-0.800101660311822,-0.0080010166031182
2024-05-28,21.18774604797364,21.22356033325196,19.987382888793945,20.57682609558105,2565849,0.0,0.0,-2.8833645212158663,-0.0288336452121586
2024-05-29,20.57681465148925,20.996885299682617,20.262067794799805,20.293359756469727,1526097,0.0,0.0,-1.377545066233121,-0.0137754506623312
2024-05-30,20.29336738586425,21.075271606445312,19.71875190734864,20.2817325592041,2375959,0.0,0.0,-0.0573331494912648,-0.0005733314949126
2024-05-31,20.2817325592041,21.11837577819824,20.04191017150879,20.66525650024414,2257896,0.0,0.0,1.89098214326858,0.0189098214326857
2024-06-01,20.66525650024414,20.825557708740234,20.058120727539062,20.063310623168945,1923977,0.0,0.0,-2.9128400950072115,-0.0291284009500721
2024-06-02,20.06334686279297,20.26306533813477,19.52655601501465,19.54905891418457,2729406,0.0,0.0,-2.563320826407752,-0.0256332082640775
2024-06-03,19.54905891418457,20.00312232971192,19.39997673034668,19.4113826751709,1897981,0.0,0.0,-0.7042601877565349,-0.0070426018775653
2024-06-04,19.4113826751709,20.32064819335937,19.17124938964844,20.301513671875,2439417,0.0,0.0,4.585613562925984,0.0458561356292598
2024-06-05,20.301513671875,21.41378402709961,20.301513671875,21.105432510375977,2923545,0.0,0.0,3.959896052552462,0.0395989605255246
2024-06-06,21.105432510375977,21.82948875427246,20.986940383911133,21.797855377197266,2521066,0.0,0.0,3.280780275319523,0.0328078027531952
2024-06-07,21.797815322875977,21.8830623626709,18.953737258911133,19.58761215209961,3059190,0.0,0.0,-10.139562786628636,-0.1013956278662863
2024-06-08,19.588762283325195,20.10087203979492,18.79852867126465,18.95325088500977,1949641,0.0,0.0,-3.244265202280805,-0.032442652022808
2024-06-09,18.94326972961425,19.38883209228516,18.7540225982666,19.38384246826172,1166250,0.0,0.0,2.325748114955652,0.0232574811495565
2024-06-10,19.35234260559082,19.379379272460938,18.539039611816406,18.554340362548828,1449211,0.0,0.0,-4.123543383380636,-0.0412354338338063
2024-06-11,18.55952835083008,18.64281463623047,17.42325210571289,17.85831642150879,2203042,0.0,0.0,-3.7781775272857656,-0.0377817752728576
2024-06-12,17.89089584350586,18.902795791625977,17.684162139892578,18.460147857666016,1780628,0.0,0.0,3.181797150570225,0.0318179715057022
2024-06-13,18.47167587280273,18.56158828735352,17.82573127746582,18.06022453308105,1688109,0.0,0.0,-2.2274716303759483,-0.0222747163037594
2024-06-14,18.05125999450684,18.451698303222656,17.3668155670166,17.672582626342773,1995753,0.0,0.0,-2.0977891198692,-0.020977891198692
2024-06-15,17.66268539428711,18.36084747314453,17.599035263061523,17.99445343017578,2238074,0.0,0.0,1.8783555755116392,0.0187835557551163
