Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-23,0.746720016002655,0.7688350081443787,0.7440140247344971,0.7638059854507446,16709785,0.0,0.0,2.288135992330069,0.0228813599233006
2023-11-24,0.7637509703636169,0.7805020213127136,0.7600330114364624,0.7681919932365417,13805534,0.0,0.0,0.581475251129365,0.0058147525112936
2023-11-25,0.7682570219039917,0.8005340099334717,0.7659289836883545,0.7908369898796082,16268232,0.0,0.0,2.9391163805644003,0.029391163805644
2023-11-26,0.7908589839935303,0.8123649954795837,0.7782229781150818,0.7971429824829102,20480848,0.0,0.0,0.7945788840443,0.007945788840443
2023-11-27,0.7970529794692993,0.7979980111122131,0.7473530173301697,0.7639709711074829,17226552,0.0,0.0,-4.150540706069922,-0.0415054070606992
2023-11-28,0.7639780044555664,0.7794430255889893,0.7349299788475037,0.7639060020446777,14282301,0.0,0.0,-0.0094246706670544,-9.424670667054472e-05
2023-11-29,0.7639690041542053,0.7754189968109131,0.753840982913971,0.7678689956665039,15024925,0.0,0.0,0.5104908040891382,0.0051049080408913
2023-11-30,0.7679029703140259,0.775331974029541,0.754787027835846,0.7656649947166443,13711510,0.0,0.0,-0.2914398933066237,-0.0029143989330662
2023-12-01,0.7655259966850281,0.796580970287323,0.7605400085449219,0.7841179966926575,14055256,0.0,0.0,2.428656908862493,0.0242865690886249
2023-12-02,0.7839810252189636,0.8101590275764465,0.78330397605896,0.8045759797096252,16869583,0.0,0.0,2.626971039880654,0.0262697103988065
2023-12-03,0.8046169877052307,0.8061050176620483,0.7915369868278503,0.801023006439209,14073105,0.0,0.0,-0.4466698219076595,-0.0044666982190765
2023-12-04,0.8011990189552307,0.8228679895401001,0.7832310199737549,0.811909019947052,30769978,0.0,0.0,1.3367466432731294,0.0133674664327312
2023-12-05,0.8122140169143677,0.8284239768981934,0.798416018486023,0.8232409954071045,27343277,0.0,0.0,1.357644446303541,0.0135764444630354
2023-12-06,0.8234019875526428,0.8367040157318115,0.8004869818687439,0.8181740045547485,28996576,0.0,0.0,-0.6349247484127605,-0.0063492474841276
2023-12-07,0.8184459805488586,0.8852930068969727,0.8168740272521973,0.8664569854736328,53566547,0.0,0.0,5.86611774824497,0.0586611774824497
2023-12-08,0.8664500117301941,0.8815000057220459,0.8453119993209839,0.8799139857292175,31651635,0.0,0.0,1.553923921374014,0.0155392392137401
2023-12-09,0.8798580169677734,0.8957160115242004,0.8631590008735657,0.8673840165138245,27784415,0.0,0.0,-1.417728794122684,-0.0141772879412268
2023-12-10,0.8673999905586243,0.8735910058021545,0.8422620296478271,0.8517839908599854,19913577,0.0,0.0,-1.8003227886343274,-0.0180032278863432
2023-12-11,0.8517950177192688,0.8538730144500732,0.7484539747238159,0.7616509795188904,30173446,0.0,0.0,-10.582832292415183,-0.1058283229241518
2023-12-12,0.7616180181503296,0.7986180186271667,0.7574030160903931,0.7790669798851013,21289447,0.0,0.0,2.29103846271237,0.0229103846271237
2023-12-13,0.779043972492218,0.7816100120544434,0.73369300365448,0.7750430107116699,16243920,0.0,0.0,-0.5135732926279796,-0.0051357329262797
2023-12-14,0.7749509811401367,0.8161360025405884,0.7697370052337646,0.8047829866409302,30708700,0.0,0.0,3.849534515964288,0.0384953451596428
2023-12-15,0.8047710061073303,0.8230140209197998,0.7958700060844421,0.7989060282707214,31382557,0.0,0.0,-0.7287759862246689,-0.0072877598622466
2023-12-16,0.798861026763916,0.8225439786911011,0.7918090224266052,0.8138440251350403,22624960,0.0,0.0,1.875545040896347,0.0187554504089634
2023-12-17,0.8138269782066345,0.817080020904541,0.7869449853897095,0.787322998046875,18250061,0.0,0.0,-3.256709456617453,-0.0325670945661745
2023-12-18,0.7868940234184265,0.7868940234184265,0.7432889938354492,0.7728440165519714,24431550,0.0,0.0,-1.7855017890997589,-0.0178550178909975
2023-12-19,0.7727959752082825,0.783007025718689,0.7550449967384338,0.768002986907959,15852263,0.0,0.0,-0.62021393150135,-0.0062021393150134
2023-12-20,0.767973005771637,0.812745988368988,0.7618730068206787,0.8091359734535217,19499506,0.0,0.0,5.359949812366831,0.0535994981236683
2023-12-21,0.8091189861297607,0.8395799994468689,0.7973570227622986,0.8374189734458923,26507571,0.0,0.0,3.497629866714442,0.0349762986671444
2023-12-22,0.8373979926109314,0.8475819826126099,0.8261880278587341,0.8344820141792297,21533046,0.0,0.0,-0.3482189421794411,-0.0034821894217944
2023-12-23,0.8345580101013184,0.8393059968948364,0.8103880286216736,0.8351640105247498,17596808,0.0,0.0,0.0726133373709786,0.0007261333737097
2023-12-24,0.8351899981498718,0.8800190091133118,0.8262140154838562,0.8573960065841675,30387174,0.0,0.0,2.6587972178171206,0.0265879721781712
2023-12-25,0.8574439883232117,0.8889260292053223,0.850288987159729,0.8818519711494446,26225513,0.0,0.0,2.846597930433256,0.0284659793043325
2023-12-26,0.882079005241394,0.9230859875679016,0.849386990070343,0.9230859875679016,51616457,0.0,0.0,4.64890129827831,0.0464890129827831
2023-12-27,0.9229599833488464,0.95135897397995,0.8729339838027954,0.9445440173149108,55215757,0.0,0.0,2.3385666069453346,0.0233856660694533
2023-12-28,0.9445809721946716,0.962984025478363,0.9166120290756226,0.9194660186767578,46901349,0.0,0.0,-2.658846012910982,-0.0265884601291098
2023-12-29,0.9191880226135254,0.9191880226135254,0.8692629933357239,0.883027970790863,28168601,0.0,0.0,-3.933912424124996,-0.0393391242412499
2023-12-30,0.8830569982528687,0.8863469958305359,0.8648759722709656,0.8669030070304871,13758411,0.0,0.0,-1.8293259953029444,-0.0182932599530294
2023-12-31,0.866795003414154,0.8964700102806091,0.8642870187759399,0.8727099895477295,21852521,0.0,0.0,0.6823973500397836,0.0068239735003978
2024-01-01,0.8735809922218323,0.9193729758262634,0.8728899955749512,0.9148030281066896,29728648,0.0,0.0,4.7187423091721294,0.0471874230917212
2024-01-02,0.9147800207138062,0.9599199891090392,0.9075809717178344,0.920221984386444,41070893,0.0,0.0,0.5948931491082899,0.0059489314910828
2024-01-03,0.9201800227165222,0.970425009727478,0.7682949900627136,0.833840012550354,68292507,0.0,0.0,-9.38294768791854,-0.0938294768791854
2024-01-04,0.8340020179748535,0.8542140126228333,0.8205199837684631,0.8409339785575867,27227455,0.0,0.0,0.8311683225378196,0.0083116832253781
2024-01-05,0.840919017791748,0.8429049849510193,0.7758539915084839,0.8071709871292114,30577235,0.0,0.0,-4.013231946062879,-0.0401323194606287
2024-01-06,0.8073549866676331,0.8073549866676331,0.748773992061615,0.781952977180481,22712554,0.0,0.0,-3.146324715476049,-0.0314632471547604
2024-01-07,0.7820619940757751,0.8030760288238525,0.7333390116691589,0.7401049733161926,21540303,0.0,0.0,-5.364922611942864,-0.0536492261194286
2024-01-08,0.7403579950332642,0.775426983833313,0.6841560006141663,0.7680739760398865,31337531,0.0,0.0,3.743591774865217,0.0374359177486521
2024-01-09,0.7680870294570923,0.7686150074005127,0.7243450284004211,0.7418490052223206,28507554,0.0,0.0,-3.4160223032691466,-0.0341602230326914
2024-01-10,0.7420039772987366,0.8005020022392273,0.733135998249054,0.7840970158576965,53468978,0.0,0.0,5.672885839803656,0.0567288583980365
2024-01-11,0.7843959927558899,0.8252019882202148,0.7803990244865417,0.8092449903488159,45596272,0.0,0.0,3.167914908083834,0.0316791490808383
2024-01-12,0.8092979788780212,0.8280119895935059,0.7545989751815796,0.7699999809265137,38076056,0.0,0.0,-4.85581318341963,-0.0485581318341963
2024-01-13,0.7698950171470642,0.7816630005836487,0.7461310029029846,0.7759429812431335,14906834,0.0,0.0,0.7855569865201586,0.0078555698652015
2024-01-14,0.7763959765434265,0.7769740223884583,0.7386029958724976,0.7386029958724976,17170895,0.0,0.0,-4.867745559319634,-0.0486774555931963
2024-01-15,0.7385150194168091,0.7644249796867371,0.7380650043487549,0.7531729936599731,15873787,0.0,0.0,1.9847902693623185,0.0198479026936231
2024-01-16,0.7531440258026123,0.776718020439148,0.7513459920883179,0.7690200209617615,17348972,0.0,0.0,2.1079627023835714,0.0210796270238357
2024-01-17,0.7689880132675171,0.7731480002403259,0.7476720213890076,0.7545660138130188,15876966,0.0,0.0,-1.8754517893221228,-0.0187545178932212
2024-01-18,0.7545310258865356,0.7556139826774597,0.7048699855804443,0.7138590216636658,18961038,0.0,0.0,-5.3903686962484185,-0.0539036869624841
2024-01-19,0.7138599753379822,0.7161539793014526,0.6723799705505371,0.706525981426239,21615268,0.0,0.0,-1.027371496527849,-0.0102737149652784
2024-01-20,0.70660400390625,0.7243019938468933,0.7027109861373901,0.7224799990653992,16038234,0.0,0.0,2.2468023208732832,0.0224680232087328
2024-01-21,0.7225800156593323,0.7300059795379639,0.7138000130653381,0.7138000130653381,16240553,0.0,0.0,-1.2150907032742464,-0.0121509070327424
2024-01-22,0.7138810157775879,0.7238810062408447,0.6684150099754333,0.671347975730896,22975055,0.0,0.0,-5.958001278457195,-0.0595800127845719
2024-01-23,0.671422004699707,0.7488470077514648,0.667078971862793,0.7010579705238342,134097588,0.0,0.0,4.4139104194807945,0.0441391041948079
2024-01-24,0.7010570168495178,0.7045310139656067,0.6772000193595886,0.7032319903373718,32876138,0.0,0.0,0.310242025338841,0.0031024202533884
2024-01-25,0.7032319903373718,0.7036659717559814,0.6798160076141357,0.6914060115814209,20169025,0.0,0.0,-1.681661090286504,-0.016816610902865
2024-01-26,0.691415011882782,0.7168009877204895,0.685060977935791,0.7110059857368469,18839418,0.0,0.0,2.8334608762278752,0.0283346087622787
2024-01-27,0.7110090255737305,0.7221369743347168,0.7019360065460205,0.7142059803009033,12905804,0.0,0.0,0.4496363073018871,0.0044963630730188
2024-01-28,0.7141680121421814,0.7333710193634033,0.705623984336853,0.7169849872589111,23864124,0.0,0.0,0.3944415135984715,0.0039444151359847
2024-01-29,0.7169709801673889,0.7375509738922119,0.7114009857177734,0.7361140251159668,22574109,0.0,0.0,2.669988810998824,0.0266998881099882
2024-01-30,0.735988974571228,0.7495520114898682,0.7240539789199829,0.7253080010414124,26071637,0.0,0.0,-1.4512409694775914,-0.0145124096947759
2024-01-31,0.7254030108451843,0.7291030287742615,0.7047060132026672,0.7068279981613159,23852049,0.0,0.0,-2.5606473100003013,-0.025606473100003
2024-02-01,0.7068259716033936,0.711139976978302,0.6910229921340942,0.702426016330719,14150231,0.0,0.0,-0.6224948501387857,-0.0062249485013878
2024-02-02,0.7024180293083191,0.7106770277023315,0.6991040110588074,0.7043020129203796,13217624,0.0,0.0,0.2682140169317311,0.0026821401693173
2024-02-03,0.7043129801750183,0.7140650153160095,0.7043129801750183,0.7058349847793579,9459385,0.0,0.0,0.21609776437194,0.0021609776437194
2024-02-04,0.7058579921722412,0.7063469886779785,0.6874780058860779,0.6883649826049805,11226916,0.0,0.0,-2.478261882879149,-0.0247826188287914
2024-02-05,0.6882590055465698,0.6986650228500366,0.6794300079345703,0.6865429878234863,11634229,0.0,0.0,-0.2493273185318873,-0.0024932731853188
2024-02-06,0.6866300106048584,0.6909090280532837,0.680279016494751,0.687745988368988,7717428,0.0,0.0,0.1625297098719242,0.0016252970987192
2024-02-07,0.6877490282058716,0.7110249996185303,0.6836320161819458,0.702530026435852,10923349,0.0,0.0,2.149184895039344,0.0214918489503934
2024-02-08,0.7025390267372131,0.7272499799728394,0.7014380097389221,0.7120490074157715,18128563,0.0,0.0,1.3536587031649114,0.0135365870316491
2024-02-09,0.712090015411377,0.7338870167732239,0.7117379903793335,0.7267580032348633,19942470,0.0,0.0,2.05985023045332,0.0205985023045332
2024-02-10,0.7268519997596741,0.7323909997940063,0.7177010178565979,0.7181040048599243,12128580,0.0,0.0,-1.2035455502140997,-0.0120354555021409
2024-02-11,0.7181069850921631,0.7246410250663757,0.7136890292167664,0.7182940244674683,11687040,0.0,0.0,0.0260461712792239,0.0002604617127922
2024-02-12,0.7178170084953308,0.7333620190620422,0.7037760019302368,0.7297430038452148,17482011,0.0,0.0,1.6614255734735226,0.0166142557347352
2024-02-13,0.7296479940414429,0.7385640144348145,0.7116079926490784,0.7216449975967407,18340758,0.0,0.0,-1.0968297740907091,-0.010968297740907
2024-02-14,0.721593976020813,0.7440170049667358,0.7169359922409058,0.7377129793167114,18349503,0.0,0.0,2.233805135789204,0.022338051357892
2024-02-15,0.7377889752388,0.7676680088043213,0.7361389994621277,0.7546129822731018,31141942,0.0,0.0,2.280327790050852,0.0228032779005085
2024-02-16,0.7546579837799072,0.7738249897956848,0.7395089864730835,0.7528610229492188,23764135,0.0,0.0,-0.2381159239431769,-0.0023811592394317
2024-02-17,0.7528700232505798,0.7572169899940491,0.7207790017127991,0.7430220246315002,15932727,0.0,0.0,-1.3080609288386893,-0.0130806092883868
2024-02-18,0.7430239915847778,0.7684990167617798,0.7350530028343201,0.7631170153617859,17597791,0.0,0.0,2.7042227444301137,0.0270422274443011
2024-02-19,0.7631959915161133,0.7933390140533447,0.7623180150985718,0.790736973285675,19523607,0.0,0.0,3.6086381579194,0.036086381579194
2024-02-20,0.7907400131225586,0.7937020063400269,0.750452995300293,0.7737360000610352,28686708,0.0,0.0,-2.150392389323537,-0.0215039238932353
2024-02-21,0.7737290263175964,0.7942180037498474,0.7509660124778748,0.7766469717025757,29435088,0.0,0.0,0.3771275583218852,0.0037712755832188
2024-02-22,0.7766810059547424,0.7873010039329529,0.7535099983215332,0.7741129994392395,19342504,0.0,0.0,-0.3306385112825288,-0.0033063851128252
2024-02-23,0.7744669914245605,0.7863159775733948,0.7571539878845215,0.7782769799232483,36293990,0.0,0.0,0.4919497591084705,0.0049194975910847
2024-02-24,0.77817702293396,0.8270159959793091,0.7757319808006287,0.8118870258331299,39848840,0.0,0.0,4.331919589719205,0.043319195897192
2024-02-25,0.8119310140609741,0.8135889768600464,0.7886620163917542,0.8041989803314209,22430359,0.0,0.0,-0.9523018083618326,-0.0095230180836183
2024-02-26,0.8041960000991821,0.8165199756622314,0.7726680040359497,0.816070020198822,31442738,0.0,0.0,1.4765082266232934,0.0147650822662329
2024-02-27,0.8160279989242554,0.8336459994316101,0.8018829822540283,0.8169100284576416,36790379,0.0,0.0,0.1080881458171757,0.0010808814581717
2024-02-28,0.8169490098953247,0.8463079929351807,0.7964860200881958,0.8196420073509216,47331368,0.0,0.0,0.329640824944751,0.0032964082494475
2024-02-29,0.8196520209312439,0.8794199824333191,0.8119950294494629,0.8423119783401489,66300215,0.0,0.0,2.764582631439134,0.0276458263143913
2024-03-01,0.8422970175743103,0.8999350070953369,0.8422970175743103,0.8992239832878113,37685301,0.0,0.0,6.758538202763931,0.0675853820276393
2024-03-02,0.8968089818954468,0.9773160219192504,0.8888859748840332,0.9604009985923768,55141561,0.0,0.0,7.090921030086631,0.0709092103008663
2024-03-03,0.9606379866600036,0.9734539985656738,0.912093997001648,0.9427919983863832,56004265,0.0,0.0,-1.857722526221168,-0.0185772252622116
2024-03-04,0.9429590106010436,0.9981470108032228,0.9362239837646484,0.9730309844017028,63125179,0.0,0.0,3.1891072106613896,0.0318910721066139
2024-03-05,0.9728950262069702,0.994687020778656,0.7980390191078186,0.8874199986457825,65857484,0.0,0.0,-8.785637222797774,-0.0878563722279777
2024-03-06,0.8874419927597046,0.95864999294281,0.8522099852561951,0.9566270112991332,37915846,0.0,0.0,7.796004595667363,0.0779600459566736
2024-03-07,0.9566270112991332,1.0227500200271606,0.9509009718894958,1.0162149667739868,62252702,0.0,0.0,6.228964347758808,0.062289643477588
2024-03-08,1.0162010192871094,1.0707850456237793,0.9952179789543152,1.035205960273743,87186950,0.0,0.0,1.870195032865246,0.0187019503286524
2024-03-09,1.035205960273743,1.0476889610290527,1.0157099962234497,1.0324939489364624,35953090,0.0,0.0,-0.2619779484812229,-0.0026197794848122
2024-03-10,1.0324950218200684,1.045253038406372,0.9780269861221312,1.0083930492401123,35495862,0.0,0.0,-2.3343427397324805,-0.0233434273973248
2024-03-11,1.0083969831466677,1.1562060117721558,1.0083860158920288,1.0863189697265625,198496240,0.0,0.0,7.727312544781912,0.0772731254478191
2024-03-12,1.0863189697265625,1.092013955116272,0.99727600812912,1.0666309595108032,59149920,0.0,0.0,-1.8123599756998583,-0.0181235997569985
2024-03-13,1.0666309595108032,1.1337610483169556,1.056018948554993,1.1152169704437256,81773827,0.0,0.0,4.555091008722053,0.0455509100872205
2024-03-14,1.1152169704437256,1.1475629806518557,1.0085740089416504,1.0741560459136963,72962141,0.0,0.0,-3.6818776631144576,-0.0368187766311445
2024-03-15,1.0741560459136963,1.0851229429244995,0.9272170066833496,0.9906420111656188,66702197,0.0,0.0,-7.774851248641344,-0.0777485124864134
2024-03-16,0.9906420111656188,1.0138880014419556,0.8736559748649597,0.8925989866256714,36956133,0.0,0.0,-9.896917699319763,-0.0989691769931976
2024-03-17,0.8925930261611938,0.9284769892692566,0.842743992805481,0.917505979537964,32945567,0.0,0.0,2.7910764084628963,0.0279107640846289
2024-03-18,0.917505979537964,0.9808099865913392,0.8840129971504211,0.9597690105438232,72762592,0.0,0.0,4.606294885090777,0.0460629488509077
2024-03-19,0.9597690105438232,0.9766209721565248,0.8243299722671509,0.8395509719848633,51077023,0.0,0.0,,-0.1252572621519027
2024-03-20,0.8395509719848633,0.957273006439209,0.8114839792251587,0.9535920023918152,54148917,0.0,0.0,,0.1358357434061883
2024-03-21,0.953568994998932,0.9912099838256836,0.9305610060691832,0.9531329870224,42248131,0.0,0.0,-0.0457237996221207,-0.0004572379962212
2024-03-22,0.9531369805336,0.9642040133476256,0.8846669793128967,0.9066280126571656,33401263,0.0,0.0,-4.879568081640999,-0.0487956808164099
2024-03-23,0.9067479968070984,0.9397749900817872,0.8983929753303528,0.9093319773674012,20433881,0.0,0.0,0.2849722932282983,0.0028497229322829
2024-03-24,0.9093319773674012,0.9361770153045654,0.8984869718551636,0.9320030212402344,21818323,0.0,0.0,2.493153703718621,0.0249315370371862
2024-03-25,0.9320030212402344,0.978259027004242,0.9285060167312622,0.9719889760017396,28986242,0.0,0.0,4.2903245858897705,0.0429032458588977
2024-03-26,0.9719889760017396,1.030745029449463,0.9702439904212952,1.0059939622879028,41085135,0.0,0.0,3.498495057633489,0.0349849505763348
2024-03-27,1.0059939622879028,1.0502339601516724,0.9672750234603882,0.9821850061416626,53707423,0.0,0.0,-2.3667096462579376,-0.0236670964625793
2024-03-28,0.9821850061416626,1.0139830112457275,0.9583309888839722,1.0090930461883545,27524297,0.0,0.0,2.739610142532648,0.0273961014253264
2024-03-29,1.0090930461883545,1.0655219554901123,0.990746021270752,1.0642399787902832,40264338,0.0,0.0,5.464999764911187,0.0546499976491118
