Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-04,0.0511909984052181,0.0547510012984275,0.0504209995269775,0.0547240003943443,572515,0.0,0.0,6.901607898247347,0.0690160789824734
2024-03-05,0.0546989999711513,0.0546989999711513,0.0494370013475418,0.0516210012137889,318340,0.0,0.0,-5.627157277072272,-0.0562715727707227
2024-03-06,0.0516210012137889,0.0530040003359317,0.0508119985461235,0.0510030016303062,140863,0.0,0.0,-1.1971863562336753,-0.0119718635623367
2024-03-07,0.0510030016303062,0.0512429997324943,0.0501299984753131,0.050670001655817,96081,0.0,0.0,-0.6529026995370701,-0.0065290269953707
2024-03-08,0.0506669990718364,0.0514380000531673,0.0501529984176158,0.0505679994821548,131066,0.0,0.0,-0.19539264510464,-0.0019539264510464
2024-03-09,0.0505679994821548,0.05069600045681,0.0497389994561672,0.0506189987063407,120378,0.0,0.0,0.1008527620395569,0.0010085276203955
2024-03-10,0.0506189987063407,0.0515410006046295,0.0496519990265369,0.0497080013155937,133181,0.0,0.0,-1.799714364229189,-0.0179971436422918
2024-03-11,0.0497089996933937,0.0515620000660419,0.0483729988336563,0.0484279990196228,514309,0.0,0.0,-2.576999500436824,-0.0257699950043682
2024-03-12,0.0484279990196228,0.0484879985451698,0.0459429994225502,0.0463959984481334,599160,0.0,0.0,-4.195920980889683,-0.0419592098088968
2024-03-13,0.0463959984481334,0.0468959994614124,0.0441199988126754,0.0445890016853809,778415,0.0,0.0,-3.8947254573528793,-0.0389472545735287
2024-03-14,0.0445909984409809,0.0448069982230663,0.042383998632431,0.0424380004405975,741551,0.0,0.0,-4.828324270946818,-0.0482832427094681
2024-03-15,0.042433001101017,0.0425559990108013,0.0409019999206066,0.0414599999785423,574741,0.0,0.0,-2.293029239573107,-0.022930292395731
2024-03-16,0.0414539985358715,0.0428979992866516,0.030231999233365,0.0306490007787942,1177038,0.0,0.0,,-0.2606503145342513
2024-03-17,0.0306460000574588,0.0389119982719421,0.0292579997330904,0.0361599996685981,1533820,0.0,0.0,,0.1799255890100172
2024-03-18,0.0393930003046989,0.0416349992156028,0.028974000364542,0.0320950001478195,1723965,0.0,0.0,,-0.1852613433968084
2024-03-19,0.0320950001478195,0.0320950001478195,0.0290419999510049,0.0291300006210804,821825,0.0,0.0,,-0.0923819757932152
2024-03-20,0.0291430000215768,0.0405669994652271,0.0283649992197752,0.0377909988164901,997752,0.0,0.0,,0.2967436018429989
2024-03-21,0.0377830006182193,0.0431200005114078,0.0363489985466003,0.0399499982595443,1176442,0.0,0.0,5.735377301611292,0.0573537730161129
2024-03-22,0.0399600006639957,0.0402639992535114,0.0389669984579086,0.0402619987726211,598655,0.0,0.0,0.7557510100281378,0.0075575101002813
2024-03-23,0.0402680002152919,0.0408030003309249,0.0396220013499259,0.0400249995291233,590913,0.0,0.0,-0.6034585399558059,-0.006034585399558
2024-03-24,0.0400319993495941,0.0404100008308887,0.0397320017218589,0.0400799997150898,568621,0.0,0.0,0.1199049916955555,0.0011990499169555
2024-03-25,0.0400860011577606,0.0430690012872219,0.0390819981694221,0.0399889983236789,740786,0.0,0.0,-0.2419868065660591,-0.0024198680656605
2024-03-26,0.0399690009653568,0.0420010015368461,0.0397539995610713,0.0399749986827373,625679,0.0,0.0,0.0150059226791817,0.0001500592267918
2024-03-27,0.0399749986827373,0.0402269996702671,0.0395249985158443,0.0399519987404346,516476,0.0,0.0,-0.0575358175374652,-0.0005753581753746
2024-03-28,0.0399679988622665,0.0400770008563995,0.0381879992783069,0.0382720008492469,637075,0.0,0.0,-4.243389865137271,-0.0424338986513727
2024-03-29,0.0382650010287761,0.0394290015101432,0.0381879992783069,0.0384000018239021,817603,0.0,0.0,0.3528048908831322,0.0035280489088313
2024-03-30,0.0383989997208118,0.0390870012342929,0.0369359999895095,0.0369799993932247,415901,0.0,0.0,-3.695409614584357,-0.0369540961458435
2024-03-31,0.0369799993932247,0.0379690006375312,0.0363029986619949,0.0364659987390041,442396,0.0,0.0,-1.389942300309433,-0.0138994230030943
2024-04-01,0.0364900007843971,0.0365779995918273,0.0347360000014305,0.0347700007259845,440615,0.0,0.0,-4.713620228662921,-0.0471362022866292
2024-04-02,0.0347680002450943,0.0349770002067089,0.0338580012321472,0.0341389998793602,410763,0.0,0.0,-1.8091358758053715,-0.0180913587580537
2024-04-03,0.0341410003602504,0.034800998866558,0.0329690016806125,0.0331519991159439,408540,0.0,0.0,-2.8968139007958507,-0.0289681390079585
2024-04-04,0.0331519991159439,0.0348300002515316,0.0324940010905265,0.0340909995138645,406405,0.0,0.0,2.832409576980849,0.0283240957698084
2024-04-05,0.0340909995138645,0.0347120016813278,0.0338540002703666,0.0339539982378482,414807,0.0,0.0,-0.4018693437268906,-0.0040186934372689
2024-04-06,0.0339559987187385,0.0342350006103515,0.0338170006871223,0.033899001777172,380884,0.0,0.0,-0.1678552942548216,-0.0016785529425482
2024-04-07,0.033899001777172,0.0341870002448558,0.0338519997894763,0.0340210013091564,402421,0.0,0.0,0.3598912227160464,0.0035989122271604
2024-04-08,0.0340190008282661,0.0347770005464553,0.0335769988596439,0.0342390015721321,415396,0.0,0.0,0.6466996046609276,0.0064669960466092
2024-04-09,0.0342370010912418,0.0356569997966289,0.0338370017707347,0.0349280014634132,445050,0.0,0.0,2.018285335008972,0.0201828533500897
2024-04-10,0.0349269993603229,0.035386998206377,0.0327909998595714,0.0347030013799667,357457,0.0,0.0,-0.6413318763668473,-0.0064133187636684
2024-04-11,0.0347139984369277,0.0375030003488063,0.0339329987764358,0.037296999245882,463071,0.0,0.0,7.440804647287716,0.0744080464728771
2024-04-12,0.0372949987649917,0.0416750013828277,0.0350769981741905,0.0358089990913867,725903,0.0,0.0,-3.9844475742412073,-0.039844475742412
2024-04-13,0.0357969999313354,0.0394890010356903,0.0341439992189407,0.035801000893116,580181,0.0,0.0,0.0111768075209408,0.0001117680752094
2024-04-14,0.0357670001685619,0.0398899987339973,0.0355859994888305,0.0392530001699924,511764,0.0,0.0,,0.0974641425057107
2024-04-15,0.0392530001699924,0.0418180003762245,0.0392259992659091,0.0415970012545585,522182,0.0,0.0,5.971520837681123,0.0597152083768112
2024-04-16,0.0415970012545585,0.0423719994723796,0.0400680005550384,0.0415210016071796,582609,0.0,0.0,-0.1827046303501796,-0.0018270463035017
2024-04-17,0.0415199995040893,0.0419560000300407,0.0384490005671978,0.0392710007727146,422958,0.0,0.0,-5.416663675906825,-0.0541666367590682
2024-04-18,0.0392710007727146,0.0439309999346733,0.0392710007727146,0.0439309999346733,569715,0.0,0.0,,0.1186626026906973
2024-04-19,0.0439309999346733,0.0472260005772113,0.0430059991776943,0.04712900146842,606508,0.0,0.0,7.2796010527923825,0.0727960105279238
2024-04-20,0.04712900146842,0.048700001090765,0.0460759997367858,0.0483499988913536,583380,0.0,0.0,2.5907559780398914,0.0259075597803989
2024-04-21,0.0483499988913536,0.0485379993915557,0.044234000146389,0.0478730015456676,642847,0.0,0.0,-0.9865508927060216,-0.0098655089270602
2024-04-22,0.0478710010647773,0.0491130016744136,0.0349190011620521,0.036396000534296,820030,0.0,0.0,,-0.2397067175376956
2024-04-23,0.0364160016179084,0.0380249992012977,0.0342720001935958,0.0365110002458095,1561546,0.0,0.0,0.260870561512663,0.0026087056151266
2024-04-24,0.0365040004253387,0.0369260013103485,0.0342799983918666,0.0354139991104602,1146473,0.0,0.0,-2.985977707040269,-0.0298597770704026
2024-04-25,0.0353449992835521,0.0368519984185695,0.0337739996612072,0.0341849997639656,823253,0.0,0.0,-3.281933917385337,-0.0328193391738533
2024-04-26,0.0341509990394115,0.0363220013678073,0.034035000950098,0.0356799997389316,754136,0.0,0.0,4.477177073957849,0.0447717707395784
2024-04-27,0.0357119999825954,0.0377920009195804,0.0344819985330104,0.036396000534296,653664,0.0,0.0,1.9153241264391616,0.0191532412643916
2024-04-28,0.0363870002329349,0.0374040007591247,0.0351080000400543,0.0369970016181468,665753,0.0,0.0,1.6764266944428317,0.0167642669444283
2024-04-29,0.0368589982390403,0.0381949990987777,0.0361209996044635,0.0378849990665912,682250,0.0,0.0,2.783583050458986,0.0278358305045898
2024-04-30,0.0379000008106231,0.0379370003938674,0.0324879996478557,0.0331479981541633,825858,0.0,0.0,,-0.1253826531615231
2024-05-01,0.033160001039505,0.0333800017833709,0.0309130009263753,0.0316120013594627,723984,0.0,0.0,-4.668273918924469,-0.0466827391892446
2024-05-02,0.0315660014748573,0.0348160006105899,0.0315660014748573,0.0348160006105899,424409,0.0,0.0,,0.1029588476171509
2024-05-03,0.0348180010914802,0.035215999931097,0.0342170000076293,0.0351039990782737,263432,0.0,0.0,0.8214084032052019,0.008214084032052
2024-05-04,0.0350960008800029,0.0405060015618801,0.0348719991743564,0.0403049997985363,436302,0.0,0.0,,0.1484214379964128
2024-05-05,0.0403049997985363,0.045279998332262,0.0402720011770725,0.0446970015764236,519312,0.0,0.0,,0.1089691551877095
2024-05-06,0.0446959994733333,0.0463699996471405,0.0430909991264343,0.0432970002293586,301838,0.0,0.0,-3.1300323529164684,-0.0313003235291646
2024-05-07,0.0432970002293586,0.0461569987237453,0.0432219989597797,0.0459760017693042,367845,0.0,0.0,6.18749919337146,0.0618749919337146
2024-05-08,0.0459760017693042,0.0465800017118454,0.0432859994471073,0.0445850007236003,369181,0.0,0.0,-3.025493718839644,-0.0302549371883964
2024-05-09,0.0445850007236003,0.0446220003068447,0.0408059991896152,0.0412430018186569,168443,0.0,0.0,-7.495791971972242,-0.0749579197197224
2024-05-10,0.0412440001964569,0.0468229986727237,0.0403309985995292,0.045049998909235,470304,0.0,0.0,,0.0922800575756241
2024-05-11,0.045049998909235,0.0465559996664524,0.0444450005888938,0.0460919998586177,273939,0.0,0.0,2.312987734987701,0.023129877349877
2024-05-12,0.0460910014808177,0.0475330017507076,0.0448190011084079,0.0461630001664161,323936,0.0,0.0,0.1562098528676271,0.0015620985286762
2024-05-13,0.0461630001664161,0.0464969985187053,0.0420220009982585,0.0445390008389949,454127,0.0,0.0,-3.5179674665137406,-0.0351796746651374
2024-05-14,0.0445390008389949,0.0455310009419918,0.0426560007035732,0.0430210009217262,232522,0.0,0.0,-3.408248700405633,-0.0340824870040563
2024-05-15,0.0430210009217262,0.0453829988837242,0.0424790009856224,0.0449969992041587,287277,0.0,0.0,4.593101601768159,0.0459310160176815
2024-05-16,0.044998001307249,0.0459330007433891,0.0440910011529922,0.0443050004541873,280186,0.0,0.0,-1.540070298522475,-0.0154007029852247
2024-05-17,0.0443050004541873,0.0478210002183914,0.0442899987101554,0.0467189997434616,474584,0.0,0.0,5.448593306686559,0.0544859330668655
2024-05-18,0.0467189997434616,0.0488520003855228,0.0466209985315799,0.0485530011355876,305142,0.0,0.0,3.92560072389536,0.0392560072389536
2024-05-19,0.0485530011355876,0.0500570014119148,0.0476970002055168,0.048905000090599,319781,0.0,0.0,0.724978779434075,0.0072497877943407
2024-05-20,0.048905000090599,0.0512199997901916,0.0478629991412162,0.0511009991168975,322961,0.0,0.0,4.4903364118807945,0.0449033641188079
2024-05-21,0.0511009991168975,0.0546300001442432,0.0508279986679554,0.054441001266241,425492,0.0,0.0,6.5360799339812985,0.0653607993398129
2024-05-22,0.054441001266241,0.0550739988684654,0.0538900010287761,0.0547260008752346,214971,0.0,0.0,0.5235017769049164,0.0052350177690491
2024-05-23,0.0547260008752346,0.0568599998950958,0.0536689981818199,0.056403998285532,387763,0.0,0.0,3.06617948225914,0.0306617948225914
2024-05-24,0.056403998285532,0.0610029995441436,0.0560319982469081,0.0608640015125274,401904,0.0,0.0,7.907246582800188,0.0790724658280018
2024-05-25,0.0608640015125274,0.0621719993650913,0.0586129985749721,0.0587150007486343,294580,0.0,0.0,-3.530823985423939,-0.0353082398542393
2024-05-26,0.0587150007486343,0.0603719986975193,0.0577800013124942,0.0598310008645057,276346,0.0,0.0,1.9007069771643657,0.0190070697716436
2024-05-27,0.0598310008645057,0.0608940012753009,0.0515360012650489,0.0528240017592906,553719,0.0,0.0,,-0.1171131855387689
2024-05-28,0.0528240017592906,0.0551190003752708,0.0520090013742446,0.0531900003552436,426712,0.0,0.0,0.6928641976440763,0.0069286419764407
2024-05-29,0.0531900003552436,0.0548469983041286,0.0524929985404014,0.054297000169754,247102,0.0,0.0,2.081217911481496,0.0208121791148149
2024-05-30,0.054297000169754,0.0554880015552043,0.0539430007338523,0.0552040003240108,259233,0.0,0.0,1.6704424764188757,0.0167044247641887
2024-05-31,0.0552040003240108,0.0582530014216899,0.0545050017535686,0.055647000670433,410945,0.0,0.0,0.8024787041194201,0.0080247870411942
2024-06-01,0.055647000670433,0.057133000344038,0.0546079985797405,0.0546850003302097,255336,0.0,0.0,-1.7287550607097617,-0.0172875506070976
2024-06-02,0.0546850003302097,0.0563849993050098,0.042553000152111,0.0513480007648468,1293529,0.0,0.0,-6.102220984205486,-0.0610222098420548
2024-06-03,0.0513480007648468,0.0524640008807182,0.050050999969244,0.0507629998028278,297611,0.0,0.0,-1.13928673620239,-0.0113928673620239
2024-06-04,0.0507629998028278,0.0528069995343685,0.0498259998857975,0.0527589991688728,286866,0.0,0.0,3.9319964812911024,0.039319964812911
2024-06-05,0.0527589991688728,0.0560330003499984,0.0514280013740062,0.0557309985160827,320952,0.0,0.0,5.633160965955828,0.0563316096595582
2024-06-06,0.0557309985160827,0.0557419992983341,0.0515239983797073,0.0531230010092258,249469,0.0,0.0,-4.67961740557061,-0.0467961740557061
2024-06-07,0.0531230010092258,0.0548719987273216,0.0524750016629695,0.0534790009260177,311938,0.0,0.0,0.6701427066028819,0.0067014270660288
2024-06-08,0.0534740015864372,0.0545069985091686,0.0499779991805553,0.0532209984958171,372650,0.0,0.0,-0.4731328928341627,-0.0047313289283416
2024-06-09,0.0532299987971782,0.0541549995541572,0.0525289997458457,0.0537879988551139,234858,0.0,0.0,1.0482811770517666,0.0104828117705176
2024-06-10,0.0537929981946945,0.0542309992015361,0.05154599994421,0.0535710006952285,311359,0.0,0.0,-0.4126884667452745,-0.0041268846674527
2024-06-11,0.0535439997911453,0.0539459995925426,0.0512319989502429,0.0521580018103122,285330,0.0,0.0,-2.588521564020888,-0.0258852156402088
2024-06-12,0.0521729998290538,0.0542340017855167,0.0511699989438056,0.054211001843214,298944,0.0,0.0,3.906238899119784,0.0390623889911978
2024-06-13,0.0542399995028972,0.0543869994580745,0.051316998898983,0.0516079999506473,351002,0.0,0.0,-4.852506593605914,-0.0485250659360591
2024-06-14,0.0516219995915889,0.0535379983484745,0.0507179982960224,0.0509810000658035,222130,0.0,0.0,-1.2417177382835043,-0.012417177382835
2024-06-15,0.0509830005466938,0.0536420010030269,0.0508249998092651,0.0533140003681182,179894,0.0,0.0,4.572111873426335,0.0457211187342633
2024-06-16,0.0532939992845058,0.0538839995861053,0.0525409989058971,0.0535520017147064,204977,0.0,0.0,0.4841115954223514,0.0048411159542235
2024-06-17,0.0535859987139701,0.0543240010738372,0.0529070012271404,0.0537380017340183,232007,0.0,0.0,0.2836618215507275,0.0028366182155072
2024-06-18,0.0537739992141723,0.0542289987206459,0.0511379987001419,0.053931999951601,287000,0.0,0.0,0.2938236689434441,0.0029382366894344
2024-06-19,0.0539360009133815,0.05519799888134,0.0528520010411739,0.0545420013368129,306251,0.0,0.0,1.1235546076258094,0.011235546076258
2024-06-20,0.0545420013368129,0.0551629997789859,0.0531670004129409,0.0545610003173351,303049,0.0,0.0,0.0348336695694022,0.000348336695694
2024-06-21,0.0545930005609989,0.056717000901699,0.0541660003364086,0.0564259998500347,320471,0.0,0.0,3.357571978458512,0.0335757197845851
2024-06-22,0.0563980005681514,0.0573449991643428,0.0555649995803833,0.0571990013122558,242961,0.0,0.0,1.420264434971359,0.0142026443497135
2024-06-23,0.0571600012481212,0.0598959997296333,0.0571600012481212,0.0578580014407634,337962,0.0,0.0,1.2211339702606123,0.0122113397026061
2024-06-24,0.0579500012099742,0.0581559985876083,0.0562090016901493,0.0566730014979839,296618,0.0,0.0,-2.2036232706247247,-0.0220362327062472
2024-06-25,0.0567610003054142,0.0596790015697479,0.0566870011389255,0.0594119988381862,282196,0.0,0.0,4.670457741244447,0.0467045774124444
2024-06-26,0.0593679994344711,0.0596939995884895,0.0576240010559558,0.0581730008125305,335893,0.0,0.0,-2.012866583553342,-0.0201286658355334
2024-06-27,0.058152001351118,0.0583610013127327,0.0553379990160465,0.055502999573946,387349,0.0,0.0,-4.555306293204765,-0.0455530629320476
2024-06-28,0.0555000007152557,0.0559299997985363,0.050875999033451,0.0509399995207786,442730,0.0,0.0,-8.21621826254078,-0.0821621826254078
2024-06-29,0.051010999828577,0.0515660010278224,0.0500460006296634,0.0504000000655651,861094,0.0,0.0,-1.1977804102353782,-0.0119778041023537
2024-06-30,0.0503589995205402,0.0521209985017776,0.0484250001609325,0.0489149987697601,1221611,0.0,0.0,-2.8674135001255,-0.028674135001255
2024-07-01,0.0489119999110698,0.0517710000276565,0.048429999500513,0.0517710000276565,1297019,0.0,0.0,5.845191613070084,0.0584519161307008
2024-07-02,0.0517010018229484,0.0550040006637573,0.0516620017588138,0.0549359992146492,1124809,0.0,0.0,6.257127091616413,0.0625712709161641
2024-07-03,0.0549469999969005,0.0556039996445179,0.0534910000860691,0.0550139993429183,1030762,0.0,0.0,0.1219344932782049,0.001219344932782
2024-07-04,0.0549950003623962,0.055146001279354,0.0515899993479251,0.0525370016694068,968439,0.0,0.0,-4.469494820969395,-0.0446949482096939
2024-07-05,0.0525100007653236,0.0528879985213279,0.0494219996035099,0.0498690009117126,948526,0.0,0.0,-5.02951783492461,-0.0502951783492461
2024-07-06,0.049880001693964,0.0535929985344409,0.0498729981482028,0.0535559989511966,929810,0.0,0.0,7.369681500386632,0.0736968150038663
2024-07-07,0.0535629987716674,0.0541809983551502,0.0525530017912387,0.0541759990155696,926080,0.0,0.0,1.1444472078857004,0.011444472078857
2024-07-08,0.0541820004582405,0.0553309991955757,0.0529870018362998,0.0553190000355243,880227,0.0,0.0,2.09848209307095,0.0209848209307094
2024-07-09,0.0552890002727508,0.0553489997982978,0.0533999986946582,0.0540659986436367,759256,0.0,0.0,-2.212016175153847,-0.0221201617515384
2024-07-10,0.0540569983422756,0.0545720010995864,0.0529499985277652,0.0540129989385604,942468,0.0,0.0,-0.0813944633710564,-0.0008139446337105
2024-07-11,0.0540090017020702,0.0544040016829967,0.0529780015349388,0.0532810017466545,954622,0.0,0.0,-1.3479233692034716,-0.0134792336920347
2024-07-12,0.0532939992845058,0.0539820007979869,0.0516790002584457,0.0523080006241798,992413,0.0,0.0,-1.8501119705097155,-0.0185011197050971
2024-07-13,0.0522909983992576,0.053346000611782,0.0512039996683597,0.0532820001244545,886590,0.0,0.0,1.8951669609180204,0.0189516696091802
