Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-29,0.4557430148124695,0.4575459957122803,0.4371060132980346,0.4527919888496399,9232981,0.0,0.0,-0.6475197352270746,-0.0064751973522707
2024-03-30,0.452349990606308,0.4602670073509216,0.4195890128612518,0.4223499894142151,8419992,0.0,0.0,-6.632033119284992,-0.0663203311928499
2024-03-31,0.4224280118942261,0.4347200095653534,0.4186019897460937,0.4330390095710754,4173580,0.0,0.0,2.511906733946955,0.0251190673394695
2024-04-01,0.4330390095710754,0.4391579926013946,0.4092719852924347,0.4168019890785217,6846220,0.0,0.0,-3.749551456954528,-0.0374955145695452
2024-04-02,0.4168019890785217,0.4168879985809326,0.3826180100440979,0.3867459893226623,5066541,0.0,0.0,-7.211097965800999,-0.0721109796580099
2024-04-03,0.3867459893226623,0.4082350134849548,0.3773669898509979,0.3951669931411743,6584260,0.0,0.0,2.177399133022779,0.0217739913302277
2024-04-04,0.3951669931411743,0.403313010931015,0.3815000057220459,0.3946120142936706,3594848,0.0,0.0,-0.1404415999150643,-0.0014044159991506
2024-04-05,0.3946120142936706,0.4186890125274658,0.3902460038661957,0.4029490053653717,5742754,0.0,0.0,2.1127058400955603,0.0211270584009556
2024-04-06,0.4028980135917663,0.4200400114059448,0.3838570117950439,0.4064649939537048,6294353,0.0,0.0,0.8853308384768299,0.0088533083847683
2024-04-07,0.4064649939537048,0.4230239987373352,0.4033209979534149,0.4083800017833709,5388283,0.0,0.0,0.4711372093913336,0.0047113720939133
2024-04-08,0.4083800017833709,0.4328890144824981,0.3997440040111542,0.421764999628067,6628250,0.0,0.0,3.277584060493809,0.032775840604938
2024-04-09,0.421764999628067,0.4319339990615845,0.3953340053558349,0.3966430127620697,5916084,0.0,0.0,-5.956394411141538,-0.0595639441114153
2024-04-10,0.3966430127620697,0.4126650094985962,0.3853720128536224,0.4036050140857696,6008291,0.0,0.0,1.755231051523936,0.0175523105152393
2024-04-11,0.4036050140857696,0.4231249988079071,0.3977609872817993,0.4138849973678589,5441144,0.0,0.0,2.547040528070521,0.0254704052807052
2024-04-12,0.4138849973678589,0.4235579967498779,0.351842999458313,0.3582910001277923,8589407,0.0,0.0,,-0.1343223301004431
2024-04-13,0.3586699962615967,0.3648610115051269,0.2935979962348938,0.3110699951648712,8162415,0.0,0.0,,-0.1327125257001098
2024-04-14,0.3110699951648712,0.3423880040645599,0.3004289865493774,0.3304469883441925,4297320,0.0,0.0,6.229142469704038,0.0622914246970403
2024-04-15,0.3304469883441925,0.348814994096756,0.3049409985542297,0.3134390115737915,3530325,0.0,0.0,-5.146960744180107,-0.051469607441801
2024-04-16,0.3134390115737915,0.3286130130290985,0.3000609874725342,0.3160240054130554,3135501,0.0,0.0,0.8247198797254193,0.0082471987972541
2024-04-17,0.3160240054130554,0.3271889984607696,0.2967410087585449,0.3025110065937042,3273260,0.0,0.0,-4.275940620931372,-0.0427594062093137
2024-04-18,0.3025059998035431,0.3266409933567047,0.2992999851703644,0.3161810040473938,4213613,0.0,0.0,4.520572898630667,0.0452057289863066
2024-04-19,0.3161810040473938,0.33160400390625,0.2967990040779114,0.3187580108642578,4200221,0.0,0.0,0.8150416324434642,0.0081504163244346
2024-04-20,0.3187580108642578,0.3492969870567322,0.3176429867744446,0.3422470092773437,3843505,0.0,0.0,7.368912344947655,0.0736891234494765
2024-04-21,0.3422470092773437,0.3514640033245086,0.3285959959030151,0.3314050137996673,4932679,0.0,0.0,-3.16788611259725,-0.0316788611259725
2024-04-22,0.3314050137996673,0.349465012550354,0.3295179903507232,0.3408859968185425,3084573,0.0,0.0,2.8608447742454453,0.0286084477424544
2024-04-23,0.3408859968185425,0.3689390122890472,0.3352839946746826,0.3552620112895965,4057854,0.0,0.0,4.217249932594485,0.0421724993259448
2024-04-24,0.3552620112895965,0.378024011850357,0.3407280147075653,0.3445650041103363,8130818,0.0,0.0,-3.0110191462436977,-0.0301101914624369
2024-04-25,0.3445700109004974,0.3882699906826019,0.3338940143585205,0.3489609956741333,45655603,0.0,0.0,1.2743374741639717,0.0127433747416397
2024-04-26,0.3489609956741333,0.3636110126972198,0.3334940075874328,0.3397870063781738,8218223,0.0,0.0,-2.628944039501304,-0.026289440395013
2024-04-27,0.3397870063781738,0.3397870063781738,0.3172599971294403,0.333842009305954,3176606,0.0,0.0,-1.749624606187316,-0.0174962460618731
2024-04-28,0.333842009305954,0.3403069972991943,0.3247379958629608,0.3260700106620788,3306722,0.0,0.0,-2.328046928555485,-0.0232804692855548
2024-04-29,0.3260700106620788,0.3304069936275482,0.31318399310112,0.3237000107765198,3529270,0.0,0.0,-0.7268377367016329,-0.0072683773670163
2024-04-30,0.3237009942531585,0.3268550038337707,0.3003369867801666,0.3067359924316406,4259354,0.0,0.0,-5.2409483204274565,-0.0524094832042745
2024-05-01,0.3067359924316406,0.3121930062770843,0.2938660085201263,0.3093340098857879,3969255,0.0,0.0,0.8469881325473336,0.0084698813254733
2024-05-02,0.3093340098857879,0.3212200105190277,0.3005090057849884,0.313946008682251,2498129,0.0,0.0,1.4909446258967474,0.0149094462589674
2024-05-03,0.313946008682251,0.3303839862346649,0.3131810128688812,0.3201009929180145,4164298,0.0,0.0,1.960523168170962,0.0196052316817096
2024-05-04,0.3201009929180145,0.3261809945106506,0.3161619901657104,0.3188309967517853,3442868,0.0,0.0,-0.3967485869544067,-0.003967485869544
2024-05-05,0.3188309967517853,0.3269050121307373,0.3128809928894043,0.3196600079536438,2338124,0.0,0.0,0.2600158737087655,0.0026001587370876
2024-05-06,0.3196600079536438,0.3285149931907654,0.3142310082912445,0.3145380020141601,2891539,0.0,0.0,-1.602329291134372,-0.0160232929113437
2024-05-07,0.3145380020141601,0.3259359896183014,0.3124620020389557,0.3127749860286712,2550221,0.0,0.0,-0.5605096917381458,-0.0056050969173814
2024-05-08,0.3127749860286712,0.3200899958610534,0.3076370060443878,0.31215301156044,2218741,0.0,0.0,-0.1988568447011892,-0.0019885684470118
2024-05-09,0.31215301156044,0.3200060129165649,0.3066259920597076,0.3176259994506836,1752896,0.0,0.0,1.7533029275880907,0.0175330292758809
2024-05-10,0.3176259994506836,0.3220559954643249,0.3014590144157409,0.302726000547409,2508237,0.0,0.0,-4.691051402921457,-0.0469105140292145
2024-05-11,0.302726000547409,0.3928030133247375,0.3023340106010437,0.3768480122089386,145638580,0.0,0.0,,0.2448485149194232
2024-05-12,0.3768109977245331,0.383444994688034,0.3405419886112213,0.3445860147476196,55834746,0.0,0.0,-8.55202825063814,-0.0855202825063814
2024-05-13,0.3445860147476196,0.3445860147476196,0.3114820122718811,0.3224569857120514,21232779,0.0,0.0,-6.42191734095066,-0.0642191734095066
2024-05-14,0.3224569857120514,0.3224569857120514,0.3045470118522644,0.310122013092041,7179102,0.0,0.0,-3.825307922162771,-0.0382530792216277
2024-05-15,0.310122013092041,0.3248719871044159,0.3053950071334839,0.3201310038566589,5967194,0.0,0.0,3.2274364095680297,0.0322743640956803
2024-05-16,0.32014200091362,0.3223429918289184,0.3065910041332245,0.3147799968719482,4650973,0.0,0.0,-1.6748830288964716,-0.0167488302889647
2024-05-17,0.3147799968719482,0.322048008441925,0.308458000421524,0.3182350099086761,2780259,0.0,0.0,1.097596121437601,0.010975961214376
2024-05-18,0.3182350099086761,0.3202539980411529,0.3126859962940216,0.3167900145053863,2703103,0.0,0.0,-0.4540655045164469,-0.0045406550451644
2024-05-19,0.3167900145053863,0.3590660095214844,0.3129149973392486,0.3249559998512268,43510805,0.0,0.0,2.5777281391240523,0.0257772813912405
2024-05-20,0.3249559998512268,0.331743985414505,0.3102940022945404,0.3316929936408996,13287660,0.0,0.0,2.073201846636826,0.0207320184663682
2024-05-21,0.3316929936408996,0.3316960036754608,0.3208149969577789,0.3238810002803802,7114952,0.0,0.0,-2.355187932904274,-0.0235518793290427
2024-05-22,0.3238829970359802,0.3275609910488128,0.3175239861011505,0.3201409876346588,3291452,0.0,0.0,-1.1553583965711267,-0.0115535839657112
2024-05-23,0.3201409876346588,0.3213090002536773,0.3059599995613098,0.313289999961853,3655086,0.0,0.0,-2.139990796999744,-0.0213999079699974
2024-05-24,0.313289999961853,0.3195089995861053,0.3091570138931274,0.3176079988479614,2498710,0.0,0.0,1.3782753636037437,0.0137827536360374
2024-05-25,0.3176079988479614,0.3225229978561401,0.3151339888572693,0.3215290009975433,1957545,0.0,0.0,1.2345413729516406,0.0123454137295164
2024-05-26,0.3215290009975433,0.3223569989204407,0.3157669901847839,0.3195700049400329,2022274,0.0,0.0,-0.6092750736115851,-0.0060927507361158
2024-05-27,0.3195700049400329,0.3268710076808929,0.314985990524292,0.3218039870262146,2754864,0.0,0.0,0.6990587513370979,0.0069905875133709
2024-05-28,0.3218039870262146,0.3224849998950958,0.3123300075531006,0.3201000094413757,2871239,0.0,0.0,-0.5295079158544156,-0.0052950791585441
2024-05-29,0.3200989961624145,0.3203310072422027,0.3139359951019287,0.3168520033359527,3329734,0.0,0.0,-1.0143714492669966,-0.0101437144926699
2024-05-30,0.3168520033359527,0.3195230066776275,0.3066050112247467,0.3080649971961975,4698393,0.0,0.0,-2.773220950867236,-0.0277322095086723
2024-05-31,0.3080649971961975,0.3082050085067749,0.298907995223999,0.303517997264862,2972269,0.0,0.0,-1.4759872016357816,-0.0147598720163578
2024-06-01,0.303517997264862,0.3070040047168731,0.3004760146141052,0.3041040003299713,1316924,0.0,0.0,0.1930702859105711,0.0019307028591057
2024-06-02,0.3041040003299713,0.3067460060119629,0.3002470135688782,0.3020069897174835,1366305,0.0,0.0,-0.6895702161801256,-0.0068957021618012
2024-06-03,0.3020069897174835,0.3057419955730438,0.2986539900302887,0.3002170026302337,2896861,0.0,0.0,-0.5926972382077245,-0.0059269723820772
2024-06-04,0.3002170026302337,0.3087800145149231,0.2930060029029846,0.3054670095443725,3029215,0.0,0.0,1.7487373693504746,0.0174873736935047
2024-06-05,0.3054670095443725,0.3118520081043243,0.3037289977073669,0.3112339973449707,2052349,0.0,0.0,1.887924921647056,0.0188792492164705
2024-06-06,0.3112339973449707,0.3125120103359222,0.3031019866466522,0.3083899915218353,2753535,0.0,0.0,-0.9137837920653282,-0.0091378379206532
2024-06-07,0.3083899915218353,0.3150649964809418,0.289792001247406,0.2928969860076904,4054661,0.0,0.0,-5.023835383791299,-0.0502383538379129
2024-06-08,0.2925930023193359,0.2949399948120117,0.281810998916626,0.2837069928646087,3249310,0.0,0.0,-3.0369863203457563,-0.0303698632034575
2024-06-09,0.2838029861450195,0.2915680110454559,0.2791700065135956,0.2902339994907379,1760152,0.0,0.0,2.2660132767004355,0.0226601327670043
2024-06-10,0.290147989988327,0.2909759879112243,0.2819109857082367,0.2840279936790466,1874185,0.0,0.0,-2.109267174150221,-0.0210926717415022
2024-06-11,0.2839309871196747,0.2865490019321441,0.2657679915428161,0.2734839916229248,3442230,0.0,0.0,-3.6794136500312846,-0.0367941365003128
2024-06-12,0.2730349898338318,0.283515989780426,0.2660729885101318,0.2770659923553467,2741865,0.0,0.0,1.476368477156773,0.0147636847715677
2024-06-13,0.2774789929389953,0.2864260077476501,0.2676720023155212,0.2685990035533905,4229780,0.0,0.0,-3.200238436629002,-0.03200238436629
2024-06-14,0.2684490084648132,0.2705950140953064,0.2557640075683594,0.2580690085887909,2745410,0.0,0.0,-3.866656068272585,-0.0386665606827258
2024-06-15,0.2581140100955963,0.2766770124435425,0.2577849924564361,0.260464996099472,6066372,0.0,0.0,0.9108323887591204,0.0091083238875912
2024-06-16,0.2602080106735229,0.260479986667633,0.2495449930429458,0.2497519999742508,2336195,0.0,0.0,-4.018327749483094,-0.0401832774948309
2024-06-17,0.2494120001792907,0.249776005744934,0.2154639959335327,0.2201959937810897,4679488,0.0,0.0,,-0.1171395377014697
2024-06-18,0.2202119976282119,0.2299149930477142,0.2013909965753555,0.2101469933986663,6352939,0.0,0.0,-4.570597577766191,-0.0457059757776619
2024-06-19,0.210216999053955,0.2179339975118637,0.2072329968214035,0.2118339985609054,2376494,0.0,0.0,0.7692049235920173,0.0076920492359201
2024-06-20,0.2118339985609054,0.2211409956216812,0.2103350013494491,0.2144269943237304,1810142,0.0,0.0,1.224069686849388,0.0122406968684938
2024-06-21,0.2145069986581802,0.2195329964160919,0.2096620053052902,0.2153930068016052,2409420,0.0,0.0,0.4130439328167813,0.0041304393281678
2024-06-22,0.2153010070323944,0.2635050117969513,0.2153010070323944,0.2301460057497024,50152585,0.0,0.0,6.894997344380463,0.0689499734438046
2024-06-23,0.2303919941186905,0.2427480071783065,0.2139749974012375,0.2175389975309372,15560117,0.0,0.0,-5.578751395819704,-0.055787513958197
2024-06-24,0.2174980044364929,0.2500219941139221,0.2141160070896148,0.2299759984016418,35489434,0.0,0.0,5.737061357173205,0.057370613571732
2024-06-25,0.2300470024347305,0.2394800037145614,0.2255689948797226,0.2308409959077835,10558021,0.0,0.0,0.3451440204174275,0.0034514402041742
2024-06-26,0.2306990027427673,0.2327399998903274,0.2177560031414032,0.2208810001611709,3657927,0.0,0.0,-4.255762905288159,-0.0425576290528815
2024-06-27,0.2213470041751861,0.2245399951934814,0.213809996843338,0.2233449965715408,2257619,0.0,0.0,0.9026516549432866,0.0090265165494328
2024-06-28,0.2236479967832565,0.2240460067987442,0.2181369960308075,0.2183189988136291,1865190,0.0,0.0,-2.382761324167767,-0.0238276132416776
2024-06-29,0.2183180004358291,0.2210379987955093,0.2144349962472915,0.2147909998893737,1588662,0.0,0.0,-1.6155335517064309,-0.0161553355170643
2024-06-30,0.2148910015821457,0.2231339961290359,0.2132090032100677,0.2224140018224716,1560515,0.0,0.0,3.500844700307335,0.0350084470030733
2024-07-01,0.2226289957761764,0.2239789962768554,0.2161000072956085,0.2169809937477111,1711621,0.0,0.0,-2.536957061129453,-0.0253695706112945
2024-07-02,0.2170519977807998,0.2192990034818649,0.2136780023574829,0.2157669961452484,1859952,0.0,0.0,-0.5920247906905315,-0.0059202479069053
2024-07-03,0.2158010005950927,0.216622993350029,0.2041410058736801,0.2084539979696273,2010951,0.0,0.0,-3.404526672816764,-0.0340452667281676
2024-07-04,0.2085060030221939,0.224139004945755,0.1906870007514953,0.1925880014896392,10007284,0.0,0.0,-7.634313306010839,-0.0763431330601083
2024-07-05,0.1916510015726089,0.191771999001503,0.1676750034093856,0.1872850060462951,3201090,0.0,0.0,-2.2780969003491904,-0.0227809690034919
2024-07-06,0.1872889995574951,0.197962000966072,0.184371992945671,0.1975709944963455,1772039,0.0,0.0,5.489908624181622,0.0548990862418162
2024-07-07,0.1974810063838958,0.2048690021038055,0.1892900019884109,0.1901610046625137,3609121,0.0,0.0,-3.7066864583180585,-0.0370668645831805
2024-07-08,0.1915280073881149,0.1985989958047866,0.1850659996271133,0.1973540037870407,2787254,0.0,0.0,3.0418508908307764,0.0304185089083077
2024-07-09,0.1974799931049347,0.2060510069131851,0.1950899958610534,0.2053789943456649,2704468,0.0,0.0,3.999899491860383,0.0399989949186038
2024-07-10,0.2054630070924759,0.2112099975347519,0.2013179957866668,0.208975002169609,2352093,0.0,0.0,1.7093077371112346,0.0170930773711123
2024-07-11,0.2087150067090988,0.2139430046081543,0.2036370038986206,0.2060720026493072,2143833,0.0,0.0,-1.2663220060047424,-0.0126632200600474
2024-07-12,0.2062840014696121,0.2100709974765777,0.2009329944849014,0.2092330008745193,1982218,0.0,0.0,1.429582218639296,0.0142958221863929
2024-07-13,0.2093250006437301,0.2319819927215576,0.2093250006437301,0.2202260047197342,16222805,0.0,0.0,5.207693320186597,0.0520769332018659
2024-07-14,0.2206030040979385,0.2214960008859634,0.2135639935731887,0.2189030051231384,2737819,0.0,0.0,-0.7706146077890134,-0.0077061460778901
2024-07-15,0.218873992562294,0.2231860011816024,0.2146150022745132,0.2229979932308197,2577799,0.0,0.0,1.8841894462869813,0.0188418944628698
2024-07-16,0.2229170054197311,0.2230930030345916,0.2136189937591552,0.2213169932365417,2920839,0.0,0.0,-0.7177613839629471,-0.0071776138396294
2024-07-17,0.2216040045022964,0.2240909934043884,0.2168409973382949,0.2193379998207092,2864600,0.0,0.0,-1.0225468112259268,-0.0102254681122592
2024-07-18,0.2196280062198639,0.2313279956579208,0.2136120051145553,0.2204889953136444,7568556,0.0,0.0,0.3920215406948619,0.0039202154069486
2024-07-19,0.2203270047903061,0.2328879982233047,0.2159119993448257,0.2264589965343475,5678331,0.0,0.0,2.7831321675150416,0.0278313216751504
2024-07-20,0.2264589965343475,0.2383210062980651,0.2241259962320327,0.2377620041370391,4355502,0.0,0.0,4.99119389190495,0.0499119389190495
2024-07-21,0.2377620041370391,0.2378949970006942,0.2279019951820373,0.2334650009870529,3182422,0.0,0.0,-1.8072707477303835,-0.0180727074773038
2024-07-22,0.2334650009870529,0.2337619960308075,0.2212429940700531,0.2220830023288726,3672442,0.0,0.0,-4.875248371301486,-0.0487524837130148
2024-07-23,0.2220830023288726,0.2239630073308944,0.2158560007810592,0.2216099947690963,1668083,0.0,0.0,-0.2129868359199552,-0.0021298683591995
2024-07-24,0.2216040045022964,0.227742999792099,0.2180079966783523,0.2185440063476562,3078901,0.0,0.0,-1.3808406402730364,-0.0138084064027303
2024-07-25,0.2185440063476562,0.2185679972171783,0.2090049982070922,0.2167949974536895,1768985,0.0,0.0,-0.8003005541979531,-0.0080030055419795
2024-07-26,0.2167949974536895,0.2239709943532943,0.2091549932956695,0.2239660024642944,2194141,0.0,0.0,3.3077354619941093,0.033077354619941
2024-07-27,0.2239660024642944,0.2280229926109314,0.2215500026941299,0.2261649966239929,1663850,0.0,0.0,0.9818428402092227,0.0098184284020922
2024-07-28,0.2261649966239929,0.2350080013275146,0.2191690057516098,0.2231640070676803,3329429,0.0,0.0,-1.326902748484036,-0.0132690274848403
2024-07-29,0.2231640070676803,0.2277269959449768,0.2205960005521774,0.2223919928073883,2137136,0.0,0.0,-0.3459403110905175,-0.0034594031109051
2024-07-30,0.2223919928073883,0.2314579933881759,0.2146169990301132,0.2166289985179901,2921273,0.0,0.0,-2.5913677091735363,-0.0259136770917353
2024-07-31,0.2166289985179901,0.220671996474266,0.2123129963874817,0.2144930064678192,1897789,0.0,0.0,-0.9860139061638664,-0.0098601390616386
2024-08-01,0.2144930064678192,0.2159419953823089,0.2018779963254928,0.2120389938354492,2031071,0.0,0.0,-1.1440991353432324,-0.0114409913534323
2024-08-02,0.2120389938354492,0.2121399939060211,0.1921889930963516,0.1968549937009811,2442776,0.0,0.0,-7.160947078560217,-0.0716094707856021
2024-08-03,0.1968549937009811,0.2054360061883926,0.1826300024986267,0.191331997513771,3113452,0.0,0.0,-2.805616501453569,-0.0280561650145356
2024-08-04,0.191331997513771,0.1914470046758651,0.1773259937763214,0.1789789944887161,1655769,0.0,0.0,-6.456318433703596,-0.0645631843370359
