Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-09,111.9317398071289,116.82052612304688,109.52668762207033,110.84749603271484,150607632,0.0,0.0,-0.9686651670762356,-0.0096866516707623
2024-03-10,110.84777069091795,113.19213104248048,107.02476501464844,109.02041625976562,110129887,0.0,0.0,-1.6485261000400522,-0.0164852610004005
2024-03-11,109.02161407470705,116.3664779663086,104.7470474243164,115.8642578125,112137103,0.0,0.0,6.276410229171652,0.0627641022917165
2024-03-12,115.8642578125,115.8976593017578,107.5977554321289,113.2584991455078,79098290,0.0,0.0,-2.2489754098360777,-0.0224897540983607
2024-03-13,113.2584991455078,115.55879974365234,110.80565643310548,114.1234130859375,84497073,0.0,0.0,0.7636636075483497,0.0076366360754834
2024-03-14,114.1234130859375,116.64688110351562,98.79607391357422,102.42250061035156,178359344,0.0,0.0,,-0.102528588649683
2024-03-15,102.42250061035156,102.64578247070312,87.27323913574219,90.7443618774414,166801599,0.0,0.0,,-0.1140192698217512
2024-03-16,90.7443618774414,91.40625,82.17359924316406,83.08831787109375,121338000,0.0,0.0,-8.436936298794901,-0.084369362987949
2024-03-17,83.0884780883789,86.0732192993164,78.89387512207031,85.9654541015625,95485834,0.0,0.0,3.462545083715981,0.0346254508371598
2024-03-18,85.9654541015625,85.98335266113281,79.7248306274414,81.92446899414062,74208920,0.0,0.0,-4.700708150331781,-0.0470070815033178
2024-03-19,81.92446899414062,82.42842102050781,70.47820281982422,71.19535827636719,89341136,0.0,0.0,,-0.1309634453479436
2024-03-20,71.19535827636719,80.30093383789062,68.25047302246094,79.85535430908203,87059130,0.0,0.0,,0.1216370876188071
2024-03-21,79.85535430908203,81.28632354736328,78.1530532836914,79.69691467285156,79529400,0.0,0.0,-0.1984082815752396,-0.0019840828157523
2024-03-22,79.697265625,80.82423400878906,74.86654663085938,79.82119750976562,67058002,0.0,0.0,0.155503308418086,0.0015550330841808
2024-03-23,79.82119750976562,89.32194519042969,78.67815399169922,85.161376953125,109773129,0.0,0.0,6.6901770581756015,0.066901770581756
2024-03-24,85.161376953125,87.97300720214844,82.46704864501953,87.42141723632812,91954486,0.0,0.0,2.6538324814159697,0.0265383248141596
2024-03-25,87.42141723632812,90.68400573730467,85.75869750976562,88.71691131591797,73302261,0.0,0.0,1.48189553606493,0.0148189553606493
2024-03-26,88.71691131591797,91.04055786132812,87.91949462890625,89.75213623046875,76354729,0.0,0.0,1.1668856582082527,0.0116688565820825
2024-03-27,89.75213623046875,92.86153411865234,86.13264465332031,92.38714599609376,136307413,0.0,0.0,2.9358741488433675,0.0293587414884336
2024-03-28,92.38714599609376,94.07367706298828,87.78294372558594,92.64701080322266,99658026,0.0,0.0,0.2812780980807432,0.0028127809808074
2024-03-29,92.64701080322266,100.79998016357422,92.14153289794922,97.40130615234376,169720362,0.0,0.0,5.131623036623361,0.0513162303662336
2024-03-30,97.40130615234376,100.57001495361328,96.06725311279295,96.9073257446289,99311489,0.0,0.0,-0.5071599419233982,-0.0050715994192339
2024-03-31,96.9073257446289,104.943603515625,95.45769500732422,102.8673324584961,74606437,0.0,0.0,6.150212760563688,0.0615021276056368
2024-04-01,102.8671646118164,104.69597625732422,92.61598205566406,95.73614501953124,124970636,0.0,0.0,-6.932260278773181,-0.0693226027877318
2024-04-02,95.73614501953124,95.7409439086914,84.12248229980469,87.09535217285156,109544859,0.0,0.0,,-0.0902563273768424
2024-04-03,87.09535217285156,92.50562286376952,84.52486419677734,91.97059631347656,103163566,0.0,0.0,5.597593923208981,0.0559759392320898
2024-04-04,91.97059631347656,99.2685089111328,91.75293731689452,96.40364074707033,149966569,0.0,0.0,4.820067077181911,0.0482006707718191
2024-04-05,96.40364074707033,100.69157409667967,92.0732650756836,94.18580627441406,151045425,0.0,0.0,-2.300571280782944,-0.0230057128078294
2024-04-06,94.18580627441406,101.82540893554688,93.8962173461914,101.56565856933594,124431030,0.0,0.0,7.835418718421739,0.0783541871842173
2024-04-07,101.56565856933594,104.19989013671876,97.80215454101562,99.423583984375,114554545,0.0,0.0,-2.109054000273729,-0.0210905400027372
2024-04-08,99.423583984375,101.20465087890624,97.96404266357422,100.21476745605467,94130802,0.0,0.0,0.7957704198271633,0.0079577041982716
2024-04-09,100.21476745605467,100.6570281982422,94.46944427490234,94.6179656982422,78102171,0.0,0.0,-5.584807409014577,-0.0558480740901457
2024-04-10,94.6179656982422,95.12506103515624,90.81255340576172,94.40755462646484,68690792,0.0,0.0,-0.2223796191607055,-0.002223796191607
2024-04-11,94.40755462646484,95.41178894042967,91.24642181396484,92.3693389892578,59911451,0.0,0.0,-2.1589539579448886,-0.0215895395794488
2024-04-12,92.3693389892578,93.21173858642578,73.55006408691406,78.62303924560547,87439990,0.0,0.0,,-0.1488188601766542
2024-04-13,78.62303924560547,80.05401611328125,61.07862854003906,67.24825286865234,122546516,0.0,0.0,,-0.1446749767764657
2024-04-14,67.24825286865234,71.13954162597656,64.51902770996094,70.97457885742188,84694264,0.0,0.0,5.541149144867304,0.055411491448673
2024-04-15,70.97457885742188,73.04705047607422,64.51282501220703,66.71195220947266,81636235,0.0,0.0,-6.005849864234132,-0.0600584986423413
2024-04-16,66.71195220947266,67.83988189697266,63.95478820800781,67.33002471923828,62662488,0.0,0.0,0.9264794227950396,0.0092647942279503
2024-04-17,67.32987976074219,67.82623291015625,63.6758041381836,65.08734893798828,55087397,0.0,0.0,-3.33066215285513,-0.0333066215285513
2024-04-18,65.08234405517578,67.61116027832031,63.836463928222656,67.27952575683594,52620129,0.0,0.0,3.3760027140347315,0.0337600271403473
2024-04-19,67.27952575683594,67.64994049072266,61.69974899291992,65.87065124511719,63317212,0.0,0.0,-2.0940613000316834,-0.0209406130003168
2024-04-20,65.87080383300781,71.78440856933594,65.27427673339844,71.0362319946289,48609683,0.0,0.0,7.841756682848771,0.0784175668284877
2024-04-21,71.0362319946289,71.18959045410156,68.7116470336914,69.7166976928711,40695165,0.0,0.0,-1.857551090065677,-0.0185755109006567
2024-04-22,69.71582794189453,73.24862670898438,69.5395278930664,72.58335876464844,44426256,0.0,0.0,4.113170434042443,0.0411317043404244
2024-04-23,72.58335876464844,72.78825378417969,71.09568786621094,71.27444458007812,37936986,0.0,0.0,-1.803325454825626,-0.0180332545482562
2024-04-24,71.27444458007812,72.56856536865234,67.78822326660156,68.13162231445312,41438017,0.0,0.0,-4.409465810840493,-0.0440946581084049
2024-04-25,68.13243103027344,68.83323669433594,65.41765594482422,66.77562713623047,42904496,0.0,0.0,-1.9914215205972867,-0.0199142152059728
2024-04-26,66.77562713623047,66.82987213134766,64.64179992675781,65.47702026367188,40910246,0.0,0.0,-1.9447318254447483,-0.0194473182544474
2024-04-27,65.47702026367188,67.63203430175781,64.65323638916016,67.02317810058594,54400634,0.0,0.0,2.3613747703969747,0.0236137477039697
2024-04-28,67.02317810058594,67.85478210449219,65.76042938232422,65.84537506103516,37318521,0.0,0.0,-1.7573070584375714,-0.0175730705843757
2024-04-29,65.84537506103516,66.42549133300781,63.7351188659668,65.53434753417969,41415708,0.0,0.0,-0.4723604756858972,-0.0047236047568589
2024-04-30,65.53492736816406,65.91016387939453,59.0892333984375,60.51221084594727,46354556,0.0,0.0,-7.6641826334834,-0.076641826334834
2024-05-01,60.51221084594727,60.62939834594727,55.97467422485352,58.86330795288086,54746904,0.0,0.0,-2.724909353029937,-0.0272490935302993
2024-05-02,58.86330795288086,59.802528381347656,56.69759750366211,58.711219787597656,40094203,0.0,0.0,-0.2583751586046562,-0.0025837515860465
2024-05-03,58.711219787597656,63.59395980834961,57.95055770874024,63.024261474609375,53414362,0.0,0.0,7.346196693945744,0.0734619669394574
2024-05-04,63.02359771728516,66.29866027832031,62.97032165527344,65.0152816772461,65469535,0.0,0.0,3.160219397336438,0.0316021939733643
2024-05-05,65.0152816772461,65.59208679199219,63.47996139526367,64.78233337402344,40021830,0.0,0.0,-0.3582977681756056,-0.003582977681756
2024-05-06,64.7822265625,66.5470199584961,63.52519607543945,63.5372428894043,42163431,0.0,0.0,-1.9217982140434449,-0.0192179821404344
2024-05-07,63.5372428894043,65.5999526977539,63.32501983642578,63.32908630371094,49976827,0.0,0.0,-0.3276135007237972,-0.0032761350072379
2024-05-08,63.32908630371094,65.23869323730469,62.04067611694336,62.22513961791992,46036580,0.0,0.0,-1.7431906099146213,-0.0174319060991462
2024-05-09,62.22513961791992,65.20661163330078,61.72652816772461,65.17906188964844,38243359,0.0,0.0,4.7471525011698485,0.0474715250116984
2024-05-10,65.17906188964844,65.28926086425781,61.14118194580078,61.5624885559082,38061370,0.0,0.0,-5.548673498650966,-0.0554867349865096
2024-05-11,61.5624885559082,62.40346145629883,61.16336441040039,61.94601821899414,30341938,0.0,0.0,0.6229924619399256,0.0062299246193992
2024-05-12,61.94589614868164,62.527870178222656,61.29438018798828,61.9296989440918,27357259,0.0,0.0,-0.0261473408197493,-0.0002614734081974
2024-05-13,61.9296989440918,62.73658752441406,59.32179641723633,61.40209579467773,38833438,0.0,0.0,-0.8519388248445602,-0.0085193882484456
2024-05-14,61.40209579467773,61.984474182128906,58.68949890136719,58.742488861083984,36312076,0.0,0.0,-4.331459535985863,-0.0433145953598586
2024-05-15,58.742488861083984,63.90477752685547,58.57544708251953,63.454383850097656,42447391,0.0,0.0,8.02127230284114,0.0802127230284114
2024-05-16,63.45613479614258,63.83357238769531,61.63470077514648,62.58502960205078,37839887,0.0,0.0,-1.3727674981942808,-0.0137276749819428
2024-05-17,62.58502960205078,65.53096008300781,61.95896911621094,65.1269302368164,41615716,0.0,0.0,4.061515430971902,0.040615154309719
2024-05-18,65.1269302368164,67.46366119384766,64.90196228027344,66.31779479980469,42469686,0.0,0.0,1.8285286265727947,0.0182852862657279
2024-05-19,66.31787872314453,67.41338348388672,64.5111083984375,64.91801452636719,40402354,0.0,0.0,-2.1108398274035864,-0.0211083982740358
2024-05-20,64.91801452636719,69.82946014404297,64.27565002441406,69.82649230957031,48835166,0.0,0.0,7.561041136292748,0.0756104113629274
2024-05-21,69.82423400878906,71.70642852783203,68.5561752319336,69.19886779785156,52889380,0.0,0.0,-0.8956291749062117,-0.0089562917490621
2024-05-22,69.19886779785156,69.49127197265625,65.141357421875,65.79169464111328,43361393,0.0,0.0,-4.923741189944822,-0.0492374118994482
2024-05-23,65.79169464111328,66.72291564941406,62.50376510620117,63.924095153808594,53144650,0.0,0.0,-2.8386553918275625,-0.0283865539182756
2024-05-24,63.924095153808594,64.47626495361328,62.30097198486328,62.98763656616211,41842044,0.0,0.0,-1.4649539980085118,-0.0146495399800851
2024-05-25,62.98790740966797,64.7055892944336,62.985626220703125,64.03007507324219,46925442,0.0,0.0,1.6545519710569987,0.0165455197105699
2024-05-26,64.03007507324219,64.04134368896484,62.96134567260742,63.34334564208984,39072946,0.0,0.0,-1.072510738690874,-0.0107251073869087
2024-05-27,63.34334564208984,64.95641326904297,62.805084228515625,63.575931549072266,46423823,0.0,0.0,0.3671828581594249,0.0036718285815942
2024-05-28,63.575931549072266,63.59048080444336,60.91856002807617,62.64479446411133,47159156,0.0,0.0,-1.4646062783086742,-0.0146460627830867
2024-05-29,62.64479446411133,63.30813217163086,61.85709381103516,62.13383483886719,41597648,0.0,0.0,-0.8156457844823245,-0.0081564578448232
2024-05-30,62.1339225769043,63.51503753662109,60.66225051879883,62.13973236083984,38243176,0.0,0.0,0.0093504219508254,9.350421950825484e-05
2024-05-31,62.13973236083984,62.672794342041016,60.71375274658203,61.48428726196289,30908256,0.0,0.0,-1.05479227858729,-0.0105479227858728
2024-06-01,61.48413848876953,61.66988754272461,60.80820083618164,60.93539047241211,28522524,0.0,0.0,-0.8925033835477002,-0.008925033835477
2024-06-02,60.93539047241211,61.15536880493164,60.0235481262207,60.4422492980957,29338888,0.0,0.0,-0.8092853274480468,-0.0080928532744804
2024-06-03,60.4422492980957,62.049598693847656,59.82262802124024,61.3970947265625,32268061,0.0,0.0,1.5797648822723085,0.015797648822723
2024-06-04,61.3970947265625,62.87774658203125,60.418975830078125,62.71196746826172,32417552,0.0,0.0,2.1415878838487767,0.0214158788384877
2024-06-05,62.71196746826172,64.35955047607422,62.69992446899414,63.97363662719727,33774741,0.0,0.0,2.0118475147093413,0.0201184751470934
2024-06-06,63.97363662719727,64.05973815917969,62.45320129394531,62.99415588378906,31972856,0.0,0.0,-1.5310693514518778,-0.0153106935145187
2024-06-07,62.994171142578125,65.50277709960938,54.38952255249024,57.97937774658203,55783953,0.0,0.0,-7.960726056139131,-0.0796072605613913
2024-06-08,57.976810455322266,58.21255493164063,55.52106857299805,56.129695892333984,37751756,0.0,0.0,-3.1859540883362207,-0.0318595408833622
2024-06-09,56.1324462890625,57.21992111206055,56.12517166137695,57.003719329833984,29905493,0.0,0.0,1.5521736506631698,0.0155217365066316
2024-06-10,57.003662109375,57.003662109375,54.645294189453125,54.83856201171875,34011340,0.0,0.0,-3.798177200443708,-0.037981772004437
2024-06-11,54.82895660400391,54.8999137878418,49.94156265258789,50.70431518554688,43189664,0.0,0.0,-7.522742860577848,-0.0752274286057784
2024-06-12,50.70750427246094,54.57548141479492,49.694427490234375,52.87068939208984,47412230,0.0,0.0,4.26600589136807,0.0426600589136806
2024-06-13,52.89085388183594,53.25357818603516,50.460636138916016,50.70148468017578,37320097,0.0,0.0,-4.1394098241473865,-0.0413940982414738
2024-06-14,50.696414947509766,51.089637756347656,48.28253936767578,49.28115463256836,36497695,0.0,0.0,-2.79163786316398,-0.0279163786316398
2024-06-15,49.27976989746094,50.13833999633789,49.08302307128906,49.82370376586914,28930426,0.0,0.0,1.1037670621027564,0.0110376706210275
2024-06-16,49.82603454589844,49.82603454589844,48.99284744262695,49.51589584350586,28529346,0.0,0.0,-0.622443076634739,-0.0062244307663473
2024-06-17,49.51731872558594,49.77096939086914,47.02353286743164,47.295936584472656,39816560,0.0,0.0,-4.486071132856953,-0.0448607113285695
2024-06-18,47.28474426269531,47.29277801513672,41.5963134765625,43.39767456054688,46533141,0.0,0.0,-8.220557735394339,-0.0822055773539433
2024-06-19,43.39730453491211,44.80167007446289,42.892520904541016,44.0151596069336,31965253,0.0,0.0,1.4237176217348744,0.0142371762173487
2024-06-20,44.0151596069336,45.4618034362793,43.89864730834961,44.28878784179688,33687769,0.0,0.0,0.621668164575228,0.0062166816457522
2024-06-21,44.28874206542969,44.518531799316406,42.998233795166016,43.71120071411133,30267471,0.0,0.0,-1.3040364760532877,-0.0130403647605328
2024-06-22,43.71220397949219,47.62076950073242,43.28105163574219,45.59414291381836,36611810,0.0,0.0,4.30529408951581,0.0430529408951581
2024-06-23,45.58874130249024,47.173927307128906,45.22572326660156,45.31218338012695,32043108,0.0,0.0,-0.6066364511541836,-0.0060663645115418
2024-06-24,45.30101013183594,45.97309875488281,42.57044982910156,43.90061569213867,36932057,0.0,0.0,-3.091309521844676,-0.0309130952184467
2024-06-25,43.905521392822266,45.9974365234375,43.75914001464844,45.67716217041016,31711875,0.0,0.0,4.035120689575794,0.0403512068957579
2024-06-26,45.67744827270508,46.042762756347656,44.41406631469727,44.71644973754883,28246867,0.0,0.0,-2.1038796419162105,-0.0210387964191621
2024-06-27,44.70916366577149,45.86028289794922,43.68215560913086,45.50249099731445,30855936,0.0,0.0,1.7744177401160344,0.0177441774011603
2024-06-28,45.50331878662109,46.4341049194336,44.071102142333984,44.200416564941406,28689928,0.0,0.0,-2.86331251526814,-0.0286331251526814
2024-06-29,44.20062255859375,44.88889694213867,43.58559036254883,43.71002578735352,25073991,0.0,0.0,-1.109931812815253,-0.0110993181281525
2024-06-30,43.72013092041016,45.10125350952149,43.20057678222656,44.988243103027344,26023816,0.0,0.0,2.900522381613407,0.029005223816134
2024-07-01,44.98720550537109,45.45869827270508,44.18185043334961,44.23031997680664,27770056,0.0,0.0,-1.6824461978952667,-0.0168244619789526
2024-07-02,44.23186111450195,44.83158493041992,43.930885314941406,44.52909851074219,26412475,0.0,0.0,0.6719983938066343,0.0067199839380663
2024-07-03,44.53212356567383,44.62773895263672,42.11857986450195,42.48708724975586,40816500,0.0,0.0,-4.592272167084167,-0.0459227216708416
2024-07-04,42.4841423034668,42.65286636352539,36.69798278808594,36.69798278808594,40079068,0.0,0.0,,-0.136195747440303
2024-07-05,36.66379165649414,36.67180633544922,32.412353515625,35.238502502441406,50812009,0.0,0.0,-3.887457051377493,-0.0388745705137749
2024-07-06,35.23979949951172,37.55513381958008,34.86723327636719,37.41770553588867,27931521,0.0,0.0,6.1802452548208455,0.0618024525482084
2024-07-07,37.41291427612305,37.41291427612305,34.669395446777344,34.769554138183594,29440231,0.0,0.0,-7.065368173220464,-0.0706536817322046
2024-07-08,34.77140808105469,36.778079986572266,33.460628509521484,36.400146484375,33477689,0.0,0.0,4.684131282585981,0.0468413128258598
2024-07-09,36.395263671875,37.597267150878906,36.1766357421875,37.43600082397461,28051929,0.0,0.0,2.8595400804963944,0.0285954008049639
2024-07-10,37.42710113525391,38.383602142333984,37.10712814331055,38.15392303466797,24934683,0.0,0.0,1.941966856549935,0.0194196685654993
2024-07-11,38.13766098022461,39.36875915527344,37.63728713989258,38.0140495300293,24257962,0.0,0.0,-0.324119117476576,-0.0032411911747657
