Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-12,0.1159249991178512,0.1167019978165626,0.1116729974746704,0.1126729995012283,47275,0.0,0.0,-2.8052617134953457,-0.0280526171349534
2023-10-13,0.1126890033483505,0.1201820001006126,0.1025889962911605,0.1185579970479011,36148,0.0,0.0,5.208133469250804,0.052081334692508
2023-10-14,0.1185510009527206,0.120399996638298,0.1051919981837272,0.1162720024585723,31067,0.0,0.0,-1.9223781122330503,-0.0192237811223305
2023-10-15,0.1162770017981529,0.120899997651577,0.1134309992194175,0.1147670000791549,42267,0.0,0.0,-1.2986245737736108,-0.0129862457377361
2023-10-16,0.1147670000791549,0.1297969967126846,0.1147650033235549,0.1253300011157989,48587,0.0,0.0,9.203866119493137,0.0920386611949313
2023-10-17,0.1253309994935989,0.1253309994935989,0.1177169978618621,0.1225610002875328,29736,0.0,0.0,-2.210146904802732,-0.0221014690480273
2023-10-18,0.1225610002875328,0.1366260051727295,0.1224979981780052,0.1359259933233261,169856,0.0,0.0,10.904768241478545,0.1090476824147854
2023-10-19,0.1359290033578872,0.1445319950580597,0.1342280060052871,0.1441339999437332,514968,0.0,0.0,6.036236846556621,0.0603623684655662
2023-10-20,0.1441390067338943,0.1940820068120956,0.1353529989719391,0.1833170056343078,1349804,0.0,0.0,,0.2718070547880417
2023-10-21,0.1833190023899078,0.1922540068626403,0.1515109986066818,0.1673009991645813,801699,0.0,0.0,-8.737775689645769,-0.0873777568964576
2023-10-22,0.1672919988632202,0.1683290004730224,0.1638759970664978,0.1671320050954818,237662,0.0,0.0,-0.0956374296592693,-0.0009563742965926
2023-10-23,0.1684489995241165,0.2284079939126968,0.1468469947576522,0.1878869980573654,1175856,0.0,0.0,11.53939684305813,0.1153939684305812
2023-10-24,0.1878869980573654,0.2726730108261108,0.1873620003461837,0.2454079985618591,1911495,0.0,0.0,,0.3061467855637966
2023-10-25,0.248769000172615,0.3081119954586029,0.184922993183136,0.2111980020999908,2134529,0.0,0.0,,-0.1510276523463718
2023-10-26,0.2111990004777908,0.2503600120544433,0.2107560038566589,0.249441996216774,1055913,0.0,0.0,,0.1810756473869048
2023-10-27,0.2494730055332183,0.2676700055599212,0.2076790034770965,0.2392240017652511,755307,0.0,0.0,-4.108261631779035,-0.0410826163177903
2023-10-28,0.2392259985208511,0.2989740073680877,0.2184730023145675,0.2691830098628998,775429,0.0,0.0,12.522473112151143,0.1252247311215114
2023-10-29,0.2691900134086609,0.3491429984569549,0.2518390119075775,0.2826719880104065,960914,0.0,0.0,5.008348724021364,0.0500834872402136
2023-10-30,0.2826870083808899,0.420866996049881,0.2333820015192031,0.3996480107307434,3802560,0.0,0.0,,0.4137473562006122
2023-10-31,0.3996219933032989,0.4384639859199524,0.2989520132541656,0.3256860077381134,3064137,0.0,0.0,,-0.1850148060021078
2023-11-01,0.3256869912147522,0.379732996225357,0.308788001537323,0.3167110085487366,760820,0.0,0.0,-2.756015102886631,-0.0275601510288663
2023-11-02,0.3167200088500976,0.3210099935531616,0.2834529876708984,0.2892589867115021,497962,0.0,0.0,-8.670441200825024,-0.0867044120082502
2023-11-03,0.289216011762619,0.3671829998493194,0.242247000336647,0.3473320007324219,1287440,0.0,0.0,,0.2009431933440218
2023-11-04,0.3474079966545105,0.3484640121459961,0.3152610063552856,0.3197239935398102,589683,0.0,0.0,-7.96872938484241,-0.0796872938484241
2023-11-05,0.3197360038757324,0.3467360138893127,0.3181209862232208,0.3280769884586334,602242,0.0,0.0,2.608709836175591,0.0260870983617559
2023-11-06,0.328014999628067,0.3383150100708008,0.2551339864730835,0.3130559921264648,561155,0.0,0.0,-4.560464466126275,-0.0456046446612627
2023-11-07,0.3130500018596649,0.3180660009384155,0.2974700033664703,0.298909991979599,264554,0.0,0.0,-4.516853472629797,-0.0451685347262979
2023-11-08,0.2989049851894378,0.3512789905071258,0.2832649946212768,0.3018789887428283,300550,0.0,0.0,0.994966193523223,0.0099496619352322
2023-11-09,0.3016700148582458,0.3410879969596863,0.282160997390747,0.3045240044593811,330220,0.0,0.0,0.9460634005923308,0.0094606340059233
2023-11-10,0.3043580055236816,0.3061249852180481,0.2521719932556152,0.2683849930763244,489651,0.0,0.0,-11.819308772726918,-0.1181930877272691
2023-11-11,0.2683599889278412,0.279913991689682,0.2635749876499176,0.26527801156044,278081,0.0,0.0,-1.148448909881974,-0.0114844890988197
2023-11-12,0.2653140127658844,0.2677769958972931,0.2474710047245025,0.2537479996681213,200180,0.0,0.0,-4.359367595095354,-0.0435936759509535
2023-11-13,0.2538000047206878,0.2641719877719879,0.2231560051441192,0.2237579971551895,313755,0.0,0.0,-11.836882193347543,-0.1183688219334754
2023-11-14,0.2236499935388565,0.2450329959392547,0.1821710020303726,0.2441640049219131,116557,0.0,0.0,9.172372893224574,0.0917237289322457
2023-11-15,0.2442249953746795,0.263276994228363,0.2402800023555755,0.2439920008182525,225896,0.0,0.0,-0.0954016013264947,-0.0009540160132649
2023-11-16,0.2439170032739639,0.2664679884910583,0.2313600033521652,0.2367019951343536,188147,0.0,0.0,-2.957976706325185,-0.0295797670632518
2023-11-17,0.2365670055150985,0.2544859945774078,0.2168579995632171,0.234946995973587,191116,0.0,0.0,-0.6847994452920806,-0.0068479944529208
2023-11-18,0.2351599931716919,0.2495259940624237,0.2102459967136383,0.230346992611885,167364,0.0,0.0,-2.046691911703239,-0.0204669191170323
2023-11-19,0.230331003665924,0.2375330030918121,0.2101200073957443,0.2373400032520294,159311,0.0,0.0,3.043011785018475,0.0304301178501847
2023-11-20,0.229103997349739,0.2424509972333908,0.1946700066328048,0.2063360065221786,160626,0.0,0.0,-9.93784093291218,-0.0993784093291218
2023-11-21,0.2063450068235397,0.2159740030765533,0.1784510016441345,0.1784510016441345,1258887,0.0,0.0,-13.518139163531764,-0.1351813916353176
2023-11-22,0.1783600002527237,0.2188889980316162,0.1666609942913055,0.1820809990167617,1232601,0.0,0.0,2.0862294005189543,0.0208622940051895
2023-11-23,0.1820739954710006,0.1904940009117126,0.174465999007225,0.1904139965772628,288034,0.0,0.0,4.580555880419805,0.045805558804198
2023-11-24,0.1904390007257461,0.1975300014019012,0.168855994939804,0.1896699965000152,257055,0.0,0.0,-0.403806060103387,-0.0040380606010338
2023-11-25,0.1896470040082931,0.205277994275093,0.1678750067949295,0.1900569945573806,183010,0.0,0.0,0.2161861460619584,0.0021618614606195
2023-11-26,0.1900649964809417,0.1936129927635193,0.1748709976673126,0.1904820054769516,190323,0.0,0.0,0.2194033639706638,0.0021940336397066
2023-11-27,0.1905139982700348,0.1905139982700348,0.1780260056257248,0.182001993060112,184117,0.0,0.0,-4.46791589448344,-0.0446791589448344
2023-11-28,0.1819940060377121,0.2150270044803619,0.1800699979066848,0.187742993235588,234101,0.0,0.0,3.158888209035088,0.0315888820903508
2023-11-29,0.1876720041036605,0.2044440060853958,0.1866209954023361,0.1899060010910034,154040,0.0,0.0,1.190373064971877,0.0119037306497187
2023-11-30,0.1899230033159256,0.2270130068063736,0.1793040037155151,0.1900179982185363,301200,0.0,0.0,0.0500175865756909,0.0005001758657569
2023-12-01,0.1900079995393753,0.1936859935522079,0.184921994805336,0.1884060055017471,137467,0.0,0.0,-0.8431192589321592,-0.0084311925893215
2023-12-02,0.188400998711586,0.2261430025100708,0.187276005744934,0.1975259929895401,420853,0.0,0.0,4.843389546954109,0.048433895469541
2023-12-03,0.1975400000810623,0.241579994559288,0.1941740065813064,0.2101269960403442,472845,0.0,0.0,6.371872002691473,0.0637187200269147
2023-12-04,0.2102790027856826,0.2281129956245422,0.2011249959468841,0.2053689956665039,491033,0.0,0.0,-2.3349963877196966,-0.0233499638771969
2023-12-05,0.2053930014371872,0.2160400003194809,0.1755779981613159,0.1935469955205917,70827,0.0,0.0,-5.767482744643665,-0.0576748274464366
2023-12-06,0.1934960037469864,0.2016720026731491,0.1594559997320175,0.1912440061569214,145105,0.0,0.0,-1.1638470802785643,-0.0116384708027856
2023-12-07,0.191222995519638,0.2031500041484832,0.1841219961643219,0.1990589946508407,74580,0.0,0.0,4.097833061295165,0.0409783306129516
2023-12-08,0.1990649998188018,0.208403006196022,0.1891269981861114,0.2041970044374466,60616,0.0,0.0,2.578054717462229,0.0257805471746222
2023-12-09,0.2041929960250854,0.2115290015935897,0.1930609941482544,0.2009309977293014,83913,0.0,0.0,-1.5975074362409845,-0.0159750743624098
2023-12-10,0.2009350061416626,0.2108539938926696,0.1928080022335052,0.1970449984073639,127601,0.0,0.0,-1.935953226366233,-0.0193595322636623
2023-12-11,0.1970539987087249,0.2033990025520324,0.1789609938859939,0.1816720068454742,41998,0.0,0.0,-7.805978038531243,-0.0780597803853124
2023-12-12,0.181656002998352,0.1895689964294433,0.175803005695343,0.1860239952802658,24950,0.0,0.0,2.4045405655839733,0.0240454056558397
2023-12-13,0.1860049962997436,0.1865780055522918,0.175929993391037,0.1849689930677414,26636,0.0,0.0,-0.5569760235540678,-0.0055697602355406
2023-12-14,0.1849599927663803,0.1966399997472763,0.1765449941158294,0.1934289932250976,104145,0.0,0.0,4.578828281754063,0.0457882828175406
2023-12-15,0.193463996052742,0.1973530054092407,0.181096002459526,0.1842460036277771,35517,0.0,0.0,-4.764706928958453,-0.0476470692895845
2023-12-16,0.1842280030250549,0.1892029941082,0.1799329966306686,0.187732994556427,12197,0.0,0.0,1.9025291887332791,0.0190252918873327
2023-12-17,0.187827005982399,0.1978140026330948,0.1758520007133484,0.1914210021495819,26524,0.0,0.0,1.9134608191112363,0.0191346081911123
2023-12-18,0.1914329975843429,0.1916179955005645,0.1755629926919937,0.1805430054664611,8242,0.0,0.0,-5.688670320843622,-0.0568867032084362
2023-12-19,0.1805099993944168,0.2048590034246444,0.1729349941015243,0.1837680041790008,24868,0.0,0.0,1.804888812538969,0.0180488881253896
2023-12-20,0.1837590038776397,0.1893219947814941,0.1772159934043884,0.1857959926128387,27722,0.0,0.0,1.108510980259438,0.0110851098025943
2023-12-21,0.185942992568016,0.1890510022640228,0.1830489933490753,0.1862960010766983,17613,0.0,0.0,0.1898477075188405,0.0018984770751884
2023-12-22,0.1863249987363815,0.1929839998483657,0.1831520050764084,0.1927510052919387,17213,0.0,0.0,3.4488161004358373,0.0344881610043583
2023-12-23,0.1927350014448166,0.2001660019159317,0.1845500022172927,0.1901019960641861,61215,0.0,0.0,-1.3661272529081174,-0.0136612725290811
2023-12-24,0.1900590062141418,0.1949290037155151,0.1880889981985092,0.1923750042915344,12256,0.0,0.0,1.2185679192614227,0.0121856791926142
2023-12-25,0.1923079937696457,0.197050005197525,0.1895840018987655,0.1931920051574707,7480,0.0,0.0,0.4596852010654934,0.0045968520106549
2023-12-26,0.1932059973478317,0.1932059973478317,0.1876460015773773,0.1886519938707351,14658,0.0,0.0,-2.35707148826128,-0.0235707148826128
2023-12-27,0.1886630058288574,0.2001750022172927,0.1866700053215026,0.1915590018033981,18100,0.0,0.0,1.5350099834451734,0.0153500998344517
2023-12-28,0.1914930045604705,0.1957779973745346,0.1815640032291412,0.1874500066041946,17415,0.0,0.0,-2.11130321212291,-0.0211130321212291
2023-12-29,0.1874690055847168,0.1933220028877258,0.18156099319458,0.1845140010118484,17645,0.0,0.0,-1.576263000730029,-0.0157626300073002
2023-12-30,0.1845259964466095,0.1871549934148788,0.1819919943809509,0.1843100041151046,11236,0.0,0.0,-0.1170525214139136,-0.0011705252141391
2023-12-31,0.1843059957027435,0.1892469972372055,0.1786669939756393,0.1876520067453384,22024,0.0,0.0,1.8154651072727432,0.0181546510727274
2024-01-01,0.1876430064439773,0.1922730058431625,0.1840579956769943,0.1922730058431625,30583,0.0,0.0,2.4674510854032503,0.0246745108540325
2024-01-02,0.19234199821949,0.1977069973945617,0.1873420029878616,0.1884080022573471,28758,0.0,0.0,-2.0453130354056275,-0.0204531303540562
2024-01-03,0.1884309947490692,0.19582599401474,0.1622889935970306,0.1751630008220672,32030,0.0,0.0,-7.0413012172815845,-0.0704130121728158
2024-01-04,0.1751739978790283,0.1799069941043853,0.1611229926347732,0.1751179993152618,8673,0.0,0.0,-0.0319673949584406,-0.0003196739495844
2024-01-05,0.1751179993152618,0.2014289945363998,0.1650750041007995,0.2014289945363998,42653,0.0,0.0,,0.1502472351444056
2024-01-06,0.2015050053596496,0.2625370025634765,0.190881997346878,0.1953999996185302,37988,0.0,0.0,-3.029704264776497,-0.0302970426477649
2024-01-07,0.1954489946365356,0.2359459996223449,0.1914969980716705,0.2055819928646087,29642,0.0,0.0,5.184471911414449,0.0518447191141444
2024-01-08,0.2053519934415817,0.2053810060024261,0.1828719973564148,0.1971579939126968,24579,0.0,0.0,-3.9902215661792,-0.0399022156617919
2024-01-09,0.1971179991960525,0.1992329955101013,0.160968005657196,0.1740919947624206,17913,0.0,0.0,-11.681330232421017,-0.1168133023242101
2024-01-10,0.1740919947624206,0.1786500066518783,0.1592099964618683,0.1686780005693435,30998,0.0,0.0,-3.109846722398375,-0.0310984672239837
2024-01-11,0.1686780005693435,0.1784839928150177,0.1570239961147308,0.1637080013751983,55330,0.0,0.0,-2.9464418462216933,-0.0294644184622169
2024-01-12,0.1637080013751983,0.1739539951086044,0.1485600024461746,0.1665409952402115,111032,0.0,0.0,1.7305164324377218,0.0173051643243772
2024-01-13,0.1665409952402115,0.1672250032424926,0.1536269932985305,0.1617249995470047,35290,0.0,0.0,-2.89177789904546,-0.0289177789904546
2024-01-14,0.1617249995470047,0.1689399927854538,0.1577039957046508,0.1682659983634948,16583,0.0,0.0,4.044519298074864,0.0404451929807486
2024-01-15,0.1682659983634948,0.1798139959573745,0.1440649926662445,0.156808003783226,9654,0.0,0.0,-6.809453301145707,-0.068094533011457
2024-01-16,0.156807005405426,0.1809190064668655,0.1467220038175583,0.1809190064668655,19176,0.0,0.0,,0.1537686470008001
2024-01-17,0.1809190064668655,0.184139996767044,0.165022999048233,0.165022999048233,25216,0.0,0.0,-8.786256197766479,-0.0878625619776647
2024-01-18,0.165022999048233,0.1814420074224472,0.165022999048233,0.1671790033578872,34942,0.0,0.0,1.3064871697211429,0.0130648716972114
2024-01-19,0.1671790033578872,0.1762059926986694,0.1432989984750747,0.1574050039052963,43548,0.0,0.0,-5.846427635214034,-0.0584642763521403
2024-01-20,0.1574050039052963,0.1788080036640167,0.1556109935045242,0.1743299961090088,10838,0.0,0.0,10.75251217165594,0.1075251217165594
2024-01-21,0.1743299961090088,0.1774680018424987,0.1573400050401687,0.1725700050592422,9191,0.0,0.0,-1.00957442152759,-0.0100957442152759
2024-01-22,0.1725700050592422,0.1729300022125244,0.1516530066728592,0.1552239954471588,16086,0.0,0.0,-10.051578549892607,-0.100515785498926
2024-01-23,0.1552239954471588,0.1652580052614212,0.1374610066413879,0.1411540061235427,20881,0.0,0.0,-9.064313338336792,-0.0906431333833679
2024-01-24,0.1411540061235427,0.1610350012779235,0.1408270001411438,0.1438689976930618,33780,0.0,0.0,1.9234250901407977,0.0192342509014079
2024-01-25,0.1438689976930618,0.1562380045652389,0.1374759972095489,0.1490409970283508,77044,0.0,0.0,3.594936656417969,0.0359493665641796
2024-01-26,0.1490409970283508,0.157831996679306,0.1421689987182617,0.1517529934644699,77857,0.0,0.0,1.819631168733545,0.0181963116873354
2024-01-27,0.1517529934644699,0.1610819995403289,0.148168995976448,0.1560689955949783,46925,0.0,0.0,2.844096865554685,0.0284409686555468
2024-01-28,0.1560689955949783,0.1597889959812164,0.1463260054588318,0.1496489942073822,43843,0.0,0.0,-4.113566159070401,-0.041135661590704
2024-01-29,0.1496489942073822,0.153217002749443,0.143778994679451,0.1509439945220947,33459,0.0,0.0,0.8653585154858423,0.0086535851548584
2024-01-30,0.1512079983949661,0.1586879938840866,0.145796999335289,0.1460639983415603,75454,0.0,0.0,-3.40193647691129,-0.0340193647691129
2024-01-31,0.1460639983415603,0.1480640023946762,0.1091390028595924,0.1254310011863708,127545,0.0,0.0,,-0.1412599777457872
2024-02-01,0.1254310011863708,0.1413139998912811,0.1227369979023933,0.1412719935178756,32464,0.0,0.0,12.629248097898513,0.1262924809789851
2024-02-02,0.1412719935178756,0.1428789943456649,0.1331329941749572,0.1355170011520385,27751,0.0,0.0,-4.073696578160695,-0.0407369657816069
2024-02-03,0.1355170011520385,0.1493380069732666,0.1355170011520385,0.1420560032129287,35634,0.0,0.0,4.825226359277237,0.0482522635927723
2024-02-04,0.1420560032129287,0.1482480019330978,0.141087993979454,0.1426499933004379,21289,0.0,0.0,0.418137969585752,0.0041813796958575
2024-02-05,0.1426499933004379,0.1519279927015304,0.1403419971466064,0.151759997010231,7183,0.0,0.0,6.386262977668941,0.0638626297766894
2024-02-06,0.151759997010231,0.152889996767044,0.1424899995326995,0.150296002626419,14641,0.0,0.0,-0.9646773936831868,-0.0096467739368318
2024-02-07,0.150296002626419,0.1608189940452575,0.140852004289627,0.1436939984560012,8741,0.0,0.0,-4.392667838830009,-0.0439266783883
2024-02-08,0.1436939984560012,0.1634940057992935,0.1408839970827102,0.1541409939527511,17631,0.0,0.0,7.270307465171381,0.0727030746517138
2024-02-09,0.1541409939527511,0.1661700010299682,0.142644003033638,0.1619340032339096,17963,0.0,0.0,5.055766854304376,0.0505576685430437
2024-02-10,0.1619340032339096,0.1619340032339096,0.1465770006179809,0.1537359952926635,14049,0.0,0.0,-5.062561153017565,-0.0506256115301756
2024-02-11,0.1537359952926635,0.1625660061836242,0.1447159945964813,0.1585460007190704,12410,0.0,0.0,3.1287438034600976,0.0312874380346009
2024-02-12,0.1585460007190704,0.1766870021820068,0.1566880047321319,0.1613180041313171,18489,0.0,0.0,1.7483906245976213,0.0174839062459762
2024-02-13,0.1613180041313171,0.1711259931325912,0.1565739959478378,0.1600569933652877,14115,0.0,0.0,-0.7816925164800065,-0.0078169251648
2024-02-14,0.1600569933652877,0.170537993311882,0.1547030061483383,0.170537993311882,9791,0.0,0.0,6.548292408988458,0.0654829240898845
2024-02-15,0.170537993311882,0.1746779978275299,0.1637410074472427,0.1660760045051574,5673,0.0,0.0,-2.616419203763272,-0.0261641920376327
2024-02-16,0.1660760045051574,0.1787150055170059,0.1596619933843612,0.174124002456665,28189,0.0,0.0,4.845972767401023,0.0484597276740102
2024-02-17,0.174124002456665,0.1987340003252029,0.173686996102333,0.183129996061325,53505,0.0,0.0,5.172172404491644,0.0517217240449164
2024-02-18,0.183129996061325,0.1850939989089965,0.1738629937171936,0.1770000010728836,26295,0.0,0.0,-3.347346213226928,-0.0334734621322692
2024-02-19,0.1770000010728836,0.1852390021085739,0.1718350052833557,0.1820529997348785,24519,0.0,0.0,2.854801486647576,0.0285480148664757
