Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-06,1.7037580013275146,2.130474090576172,1.6142549514770508,1.8963589668273928,229592440,0.0,0.0,11.304479001701504,0.113044790017015
2024-03-07,1.8963589668273928,2.0201659202575684,1.832491993904113,2.0089540481567383,92592860,0.0,0.0,5.937435016204605,0.059374350162046
2024-03-08,2.008940935134888,2.0343329906463623,1.8975969552993768,1.960939049720764,92788191,0.0,0.0,-2.3894124797104186,-0.0238941247971041
2024-03-09,1.960939049720764,2.0099899768829346,1.9274779558181765,1.957363963127136,60634150,0.0,0.0,-0.1823150288193311,-0.0018231502881933
2024-03-10,1.9573659896850584,2.1360421180725098,1.9459749460220337,2.0089800357818604,114186152,0.0,0.0,2.636913401417929,0.0263691340141792
2024-03-11,2.008985996246338,2.0805869102478027,1.9115220308303835,2.073275089263916,89034810,0.0,0.0,3.200076712216919,0.0320007671221691
2024-03-12,2.073275089263916,2.078425884246826,1.8924590349197388,2.059165000915528,86322676,0.0,0.0,-0.680570003539559,-0.0068057000353955
2024-03-13,2.059165000915528,2.137290954589844,1.9293880462646484,2.065764904022217,95253833,0.0,0.0,0.3205135627186077,0.003205135627186
2024-03-14,2.065764904022217,2.099677085876465,1.912829041481018,2.0297670364379883,97407964,0.0,0.0,-1.7425926597038055,-0.017425926597038
2024-03-15,2.0297670364379883,2.0774550437927246,1.8045510053634644,1.956176996231079,125282750,0.0,0.0,-3.625541201814538,-0.0362554120181453
2024-03-16,1.956176996231079,2.0275650024414062,1.7277530431747437,1.761657953262329,107028475,0.0,0.0,-9.943836541556584,-0.0994383654155658
2024-03-17,1.761659026145935,1.835304975509644,1.6846660375595093,1.819720983505249,64354313,0.0,0.0,3.295868070811572,0.0329586807081157
2024-03-18,1.786198973655701,1.7872450351715088,1.6069869995117188,1.669103980064392,68112270,0.0,0.0,-6.555540301966352,-0.0655554030196635
2024-03-19,1.669103980064392,1.704704999923706,1.5040370225906372,1.5467640161514282,66947212,0.0,0.0,-7.32967899988137,-0.0732967899988137
2024-03-20,1.5467640161514282,1.7664380073547363,1.5059159994125366,1.7479770183563232,57640846,0.0,0.0,13.008642566274716,0.1300864256627471
2024-03-21,1.7479770183563232,1.765207052230835,1.686607003211975,1.7242300510406494,39371124,0.0,0.0,-1.358540018907333,-0.0135854001890733
2024-03-22,1.7242339849472046,1.7408980131149292,1.6250660419464111,1.6946690082550049,45154717,0.0,0.0,-1.714673121531413,-0.0171467312153141
2024-03-23,1.6946690082550049,1.7151349782943726,1.665814995765686,1.6662509441375732,35628622,0.0,0.0,-1.676909412929763,-0.0167690941292976
2024-03-24,1.6662509441375732,1.7142610549926758,1.6508569717407229,1.7076900005340576,26100855,0.0,0.0,2.486963715896504,0.024869637158965
2024-03-25,1.7076900005340576,1.786831021308899,1.694419026374817,1.7727140188217163,37400344,0.0,0.0,3.807717926984598,0.0380771792698459
2024-03-26,1.7727240324020386,1.827237010002136,1.761844038963318,1.8087040185928345,49038555,0.0,0.0,2.029643956597297,0.0202964395659729
2024-03-27,1.8087040185928345,1.819326996803284,1.716040015220642,1.7832759618759155,45978376,0.0,0.0,-1.4058716327009593,-0.0140587163270095
2024-03-28,1.7832759618759155,1.8464369773864744,1.7225769758224487,1.824267029762268,47196469,0.0,0.0,2.2986385036689456,0.0229863850366894
2024-03-29,1.824267029762268,1.883932948112488,1.8142969608306885,1.8748459815979004,51362865,0.0,0.0,2.772562953254908,0.027725629532549
2024-03-30,1.874845027923584,1.921004056930542,1.8172160387039185,1.8301759958267207,37285908,0.0,0.0,-2.382545300095272,-0.0238254530009527
2024-03-31,1.8301759958267207,1.921975016593933,1.825307011604309,1.8880709409713743,29153563,0.0,0.0,3.163353976703286,0.0316335397670328
2024-04-01,1.8880690336227417,1.8982549905776973,1.7659410238265991,1.8164780139923096,44419164,0.0,0.0,-3.7917585827392393,-0.0379175858273923
2024-04-02,1.8164780139923096,1.816524028778076,1.6217819452285769,1.6343129873275757,47039756,0.0,0.0,-10.028474072436811,-0.1002847407243681
2024-04-03,1.6343129873275757,1.6538300514221191,1.56210196018219,1.5814789533615112,34166532,0.0,0.0,-3.232797779601478,-0.0323279777960147
2024-04-04,1.5814789533615112,1.6243879795074463,1.5213899612426758,1.5772019624710083,38184637,0.0,0.0,-0.2704424792636016,-0.002704424792636
2024-04-05,1.5772019624710083,1.57783305644989,1.4853509664535522,1.557270050048828,37424086,0.0,0.0,-1.2637514342775098,-0.012637514342775
2024-04-06,1.557270050048828,1.596058964729309,1.5538829565048218,1.5806759595870972,19727940,0.0,0.0,1.5030090341450653,0.0150300903414506
2024-04-07,1.5806759595870972,1.6047680377960205,1.57506000995636,1.6036720275878906,26983156,0.0,0.0,1.4548249349474809,0.0145482493494748
2024-04-08,1.6036720275878906,1.7036819458007812,1.5795379877090454,1.7002209424972534,35574546,0.0,0.0,6.020490053354837,0.0602049005335483
2024-04-09,1.7002209424972534,1.7089890241622925,1.5820260047912598,1.58884596824646,36716852,0.0,0.0,-6.55061771484875,-0.0655061771484875
2024-04-10,1.58884596824646,1.59300696849823,1.4964649677276611,1.5227960348129272,37296852,0.0,0.0,-4.157101113233094,-0.0415710111323309
2024-04-11,1.5227960348129272,1.5262140035629272,1.4093199968338013,1.4093199968338013,42910507,0.0,0.0,-7.451821214721399,-0.0745182121472139
2024-04-12,1.4093199968338013,1.4124350547790527,1.0457470417022705,1.1055339574813845,93325536,0.0,0.0,,-0.2155550478492513
2024-04-13,1.1055339574813845,1.1229259967803955,0.7774540185928345,0.9251180291175842,121706904,0.0,0.0,,-0.1631934751012279
2024-04-14,0.9251180291175842,1.016471028327942,0.8902789950370789,1.004248023033142,72406187,0.0,0.0,8.553502518055488,0.0855350251805548
2024-04-15,1.004248023033142,1.0605449676513672,0.9461950063705444,0.962327003479004,51465589,0.0,0.0,-4.1743691391618105,-0.0417436913916181
2024-04-16,0.962327003479004,0.986948013305664,0.9261279702186584,0.9697800278663636,36916809,0.0,0.0,0.7744793984181519,0.0077447939841815
2024-04-17,0.9697790145874025,0.98301899433136,0.9136260151863098,0.9461470246315002,31344380,0.0,0.0,-2.436842785874941,-0.0243684278587494
2024-04-18,0.9461470246315002,0.9898939728736876,0.9228379726409912,0.9687520265579224,31710282,0.0,0.0,2.3891637703163715,0.0238916377031637
2024-04-19,0.9687520265579224,0.9687520265579224,0.875527024269104,0.9394580125808716,52445818,0.0,0.0,-3.023891891213429,-0.0302389189121342
2024-04-20,0.9394590258598328,1.057886004447937,0.925370991230011,1.0537060499191284,28756814,0.0,0.0,12.160937402749624,0.1216093740274962
2024-04-21,1.0537060499191284,1.058413028717041,1.0152260065078735,1.0210829973220823,24869586,0.0,0.0,-3.096029732348024,-0.0309602973234802
2024-04-22,1.021077036857605,1.06386399269104,1.0174609422683716,1.0504130125045776,26053781,0.0,0.0,2.873042345292085,0.0287304234529208
2024-04-23,1.0504130125045776,1.0626989603042605,1.019747018814087,1.0266120433807373,26055172,0.0,0.0,-2.2658676958970565,-0.0226586769589705
2024-04-24,1.0266120433807373,1.0765780210494995,0.9824690222740172,0.99440199136734,38549576,0.0,0.0,-3.137509658208019,-0.0313750965820801
2024-04-25,0.9944199919700624,1.0547200441360474,0.9628049731254578,1.0297470092773438,36115585,0.0,0.0,3.5525248479060063,0.03552524847906
2024-04-26,1.0297470092773438,1.0416189432144165,1.0031969547271729,1.0137510299682615,36842027,0.0,0.0,-1.5533892465789163,-0.0155338924657891
2024-04-27,1.0137510299682615,1.0359070301055908,0.9843950271606444,1.025560975074768,30351671,0.0,0.0,1.16497490580861,0.0116497490580861
2024-04-28,1.025560975074768,1.0620030164718628,1.0223519802093506,1.0304169654846191,22919750,0.0,0.0,0.473496020994466,0.0047349602099446
2024-04-29,1.0304169654846191,1.049757957458496,0.9906569719314576,1.017529010772705,28586936,0.0,0.0,-1.250751408761276,-0.0125075140876127
2024-04-30,1.0175310373306274,1.031103014945984,0.92255300283432,0.9519649744033812,32103592,0.0,0.0,-6.443642554555488,-0.0644364255455548
2024-05-01,0.9519649744033812,0.9848290085792542,0.904233992099762,0.9817749857902528,44112495,0.0,0.0,3.131418926999304,0.031314189269993
2024-05-02,0.9817749857902528,1.036641001701355,0.9546470046043396,1.021314024925232,28711708,0.0,0.0,4.027301541315322,0.0402730154131532
2024-05-03,1.021314024925232,1.0871479511260986,1.0021400451660156,1.0741440057754517,25592077,0.0,0.0,5.172746046847569,0.0517274604684756
2024-05-04,1.0741980075836182,1.0770920515060425,1.0509639978408811,1.0563139915466309,20458803,0.0,0.0,-1.6648714585886224,-0.0166487145858862
2024-05-05,1.0563139915466309,1.0896339416503906,1.0348390340805054,1.0702409744262695,24355050,0.0,0.0,1.3184510468565414,0.0131845104685654
2024-05-06,1.0702420473098757,1.0928659439086914,1.0288020372390747,1.0305229425430298,27155791,0.0,0.0,-3.711226340497696,-0.0371122634049769
2024-05-07,1.0305229425430298,1.0443459749221802,0.999701976776123,1.0093549489974976,28296801,0.0,0.0,-2.054102113757487,-0.0205410211375748
2024-05-08,1.009358048439026,1.058514952659607,0.9993550181388856,1.0403170585632324,32172694,0.0,0.0,3.0671980247330946,0.0306719802473309
2024-05-09,1.0403170585632324,1.1397500038146973,1.018460035324097,1.1394879817962646,33130416,0.0,0.0,9.532759500261951,0.0953275950026195
2024-05-10,1.1394939422607422,1.183671951293945,1.050650954246521,1.0603679418563845,54170185,0.0,0.0,-6.943959723679852,-0.0694395972367985
2024-05-11,1.0603679418563845,1.075212001800537,1.035308003425598,1.0363149642944336,21130157,0.0,0.0,-2.2683614444097016,-0.022683614444097
2024-05-12,1.0363140106201172,1.1244759559631348,1.028588056564331,1.0737160444259644,25947991,0.0,0.0,3.609140996122041,0.0360914099612204
2024-05-13,1.0737160444259644,1.0931830406188965,1.025900959968567,1.043997049331665,32113286,0.0,0.0,-2.767863556531638,-0.0276786355653163
2024-05-14,1.043997049331665,1.0577830076217651,0.98991197347641,0.995356023311615,27528110,0.0,0.0,-4.659115277307397,-0.0465911527730739
2024-05-15,0.9953569769859314,1.1438080072402954,0.9920510053634644,1.1278549432754517,35553490,0.0,0.0,13.311602706673249,0.1331160270667324
2024-05-16,1.1278729438781738,1.138545036315918,1.0764490365982056,1.0982170104980469,35584729,0.0,0.0,-2.6293682760183503,-0.0262936827601835
2024-05-17,1.0982170104980469,1.1433900594711304,1.0853960514068604,1.1222280263900757,27526784,0.0,0.0,2.1863635021588035,0.021863635021588
2024-05-18,1.1222280263900757,1.1264419555664062,1.0937230587005615,1.105357050895691,24823595,0.0,0.0,-1.5033464766206592,-0.0150334647662065
2024-05-19,1.105358004570007,1.1109579801559448,1.0455700159072876,1.0494259595870972,21693242,0.0,0.0,-5.060084131264597,-0.0506008413126459
2024-05-20,1.0494259595870972,1.2004590034484863,1.0393949747085571,1.198889970779419,42602689,0.0,0.0,,0.1424245415571092
2024-05-21,1.1988840103149414,1.2357120513916016,1.1848729848861694,1.2088370323181152,45722130,0.0,0.0,0.8301905703587801,0.0083019057035878
2024-05-22,1.2088370323181152,1.221989989280701,1.1699490547180176,1.1959199905395508,31384513,0.0,0.0,-1.0685511308165507,-0.0106855113081655
2024-05-23,1.1959199905395508,1.2645750045776367,1.1093759536743164,1.1865910291671753,64044058,0.0,0.0,-0.7800656771500775,-0.0078006567715007
2024-05-24,1.1865910291671753,1.2502830028533936,1.1561089754104614,1.219455003738403,52013068,0.0,0.0,2.7696125930004567,0.0276961259300045
2024-05-25,1.2194570302963257,1.3081190586090088,1.215620994567871,1.2741329669952393,67215553,0.0,0.0,4.483629627001078,0.0448362962700107
2024-05-26,1.2741329669952393,1.3112510442733765,1.2318259477615356,1.2713390588760376,38775672,0.0,0.0,-0.219279164072685,-0.0021927916407268
2024-05-27,1.2713390588760376,1.297111988067627,1.2345470190048218,1.2551519870758057,37076521,0.0,0.0,-1.273230118056985,-0.0127323011805698
2024-05-28,1.2551519870758057,1.269623041152954,1.1880069971084597,1.241137981414795,51847123,0.0,0.0,-1.1165186212754932,-0.0111651862127549
2024-05-29,1.241137981414795,1.2600539922714231,1.178946018218994,1.179198980331421,39805908,0.0,0.0,-4.990500815450726,-0.0499050081545072
2024-05-30,1.179198980331421,1.21385395526886,1.1616029739379885,1.1722170114517212,29677383,0.0,0.0,-0.5920942093875778,-0.0059209420938757
2024-05-31,1.1722170114517212,1.1916669607162476,1.141476035118103,1.1615480184555054,29320163,0.0,0.0,-0.9101551071164634,-0.0091015510711646
2024-06-01,1.1615480184555054,1.1821119785308838,1.1575549840927124,1.172234058380127,18585504,0.0,0.0,0.9199826227443152,0.0091998262274431
2024-06-02,1.172234058380127,1.1897330284118652,1.115373969078064,1.1206949949264526,25232703,0.0,0.0,-4.396652962369521,-0.0439665296236952
2024-06-03,1.120695948600769,1.1681519746780396,1.1111899614334106,1.1174039840698242,29378772,0.0,0.0,-0.2937428778122171,-0.0029374287781221
2024-06-04,1.1174039840698242,1.2160520553588867,1.107010006904602,1.1895270347595217,45231258,0.0,0.0,6.454518841700377,0.0645451884170037
2024-06-05,1.1895270347595217,1.2132049798965454,1.1614749431610107,1.211426019668579,32503962,0.0,0.0,1.840982530799273,0.0184098253079927
2024-06-06,1.211426019668579,1.2266550064086914,1.159037947654724,1.1797560453414917,33072860,0.0,0.0,-2.614272255416113,-0.0261427225541611
2024-06-07,1.1797560453414917,1.1870980262756348,0.9920759797096252,1.0661269426345823,47741709,0.0,0.0,-9.631576219134216,-0.0963157621913421
2024-06-08,1.065837025642395,1.0762310028076172,1.0219980478286743,1.0319980382919312,29153190,0.0,0.0,-3.17487444481192,-0.0317487444481192
2024-06-09,1.0319880247116089,1.050915002822876,1.0220530033111572,1.0417670011520386,19151490,0.0,0.0,0.9475862322300146,0.0094758623223001
2024-06-10,1.041861057281494,1.0604000091552734,1.020158052444458,1.0300270318984983,25684215,0.0,0.0,-1.1358544692968828,-0.0113585446929688
2024-06-11,1.030122995376587,1.0337400436401367,0.9337400197982788,0.9532099962234496,33838349,0.0,0.0,-7.466389887260004,-0.0746638988726
2024-06-12,0.9533479809761048,1.032999038696289,0.9371140003204346,0.9997159838676452,27461139,0.0,0.0,4.863701797958965,0.0486370179795896
2024-06-13,0.9997529983520508,1.0044020414352417,0.9539600014686584,0.9608039855957032,21981430,0.0,0.0,-3.895863560354347,-0.0389586356035434
2024-06-14,0.9607759714126588,0.9952200055122375,0.9014559984207152,0.9217730164527892,31402625,0.0,0.0,-4.05952647863605,-0.0405952647863604
2024-06-15,0.9219509959220886,0.9690290093421936,0.9219509959220886,0.9586549997329712,18110807,0.0,0.0,3.981123071966866,0.0398112307196686
2024-06-16,0.9586889743804932,0.9593939781188964,0.9373540282249452,0.9456779956817628,14480661,0.0,0.0,-1.3571636940059817,-0.0135716369400598
2024-06-17,0.945788025856018,0.9477459788322448,0.8573099970817566,0.8862299919128418,26455470,0.0,0.0,-6.297186294917523,-0.0629718629491752
2024-06-18,0.886231005191803,0.8867059946060181,0.7686079740524292,0.8114389777183533,35055677,0.0,0.0,-8.439337716159322,-0.0843933771615932
2024-06-19,0.8113840222358704,0.844124972820282,0.8007839918136597,0.8309869766235352,21143274,0.0,0.0,2.415989697904871,0.0241598969790487
2024-06-20,0.8309869766235352,0.8674690127372742,0.8109869956970215,0.8194389939308167,19039004,0.0,0.0,-1.389670718985302,-0.013896707189853
2024-06-21,0.8194440007209778,0.8280730247497559,0.8019030094146729,0.8078050017356873,16627484,0.0,0.0,-1.4203531876553,-0.014203531876553
2024-06-22,0.8080840110778809,0.8143829703330994,0.7941740155220032,0.8044670224189758,11045328,0.0,0.0,-0.447600572381135,-0.0044760057238113
2024-06-23,0.8044350147247314,0.8181930184364319,0.7846829891204834,0.7863659858703613,11554074,0.0,0.0,-2.246176325449127,-0.0224617632544912
2024-06-24,0.7863960266113281,0.8187490105628967,0.7607079744338989,0.8169599771499634,24274074,0.0,0.0,3.886585067111653,0.0388658506711165
2024-06-25,0.8170199990272522,0.847350001335144,0.8105109930038452,0.8422020077705383,14975560,0.0,0.0,3.0821777647141992,0.0308217776471419
2024-06-26,0.8422560095787048,0.8499150276184082,0.816245973110199,0.8275889754295349,14464472,0.0,0.0,-1.7413985750610852,-0.0174139857506108
2024-06-27,0.8276039958000183,0.8520410060882568,0.8141999840736389,0.8513169884681702,14600051,0.0,0.0,2.865258358888089,0.0286525835888808
2024-06-28,0.8513240218162537,0.8624860048294067,0.8269479870796204,0.8273940086364746,15384656,0.0,0.0,-2.8109171791870344,-0.0281091717918703
2024-06-29,0.8274329900741577,0.8345659971237183,0.8006669878959656,0.8012170195579529,9385328,0.0,0.0,-3.16834968277676,-0.0316834968277675
2024-06-30,0.8012059926986694,0.8425650000572205,0.7969859838485718,0.8369280099868774,12673233,0.0,0.0,4.458530966285836,0.0445853096628583
2024-07-01,0.8369140028953552,0.8555070161819458,0.8218730092048645,0.8280699849128723,15147327,0.0,0.0,-1.056741547146599,-0.0105674154714659
2024-07-02,0.8280479907989502,0.8514620065689087,0.820563018321991,0.8373609781265259,14752234,0.0,0.0,1.1246917365972904,0.0112469173659729
2024-07-03,0.8373889923095703,0.8419740200042725,0.7897700071334839,0.7984780073165894,17743960,0.0,0.0,-4.646703664644799,-0.0464670366464479
2024-07-04,0.7983930110931396,0.8040729761123657,0.6428999900817871,0.6441770195960999,64079512,0.0,0.0,,-0.193157992810948
2024-07-05,0.6440150141716003,0.6597560048103333,0.5805169939994812,0.6521070003509521,42659080,0.0,0.0,1.256490299338839,0.0125649029933883
2024-07-06,0.652114987373352,0.7021629810333252,0.6438530087471008,0.6960960030555725,19400477,0.0,0.0,6.744365109498738,0.0674436510949873
2024-07-07,0.6960819959640503,0.6960819959640503,0.6351550221443176,0.6379740238189697,15569706,0.0,0.0,-8.347863108368859,-0.0834786310836886
2024-07-08,0.6380659937858582,0.6809470057487488,0.6119499802589417,0.6609110236167908,22564599,0.0,0.0,3.580355332116266,0.0358035533211626
2024-07-09,0.6607769727706909,0.6931679844856262,0.6560189723968506,0.6923750042915344,14864271,0.0,0.0,4.781951070169777,0.0478195107016977
2024-07-10,0.6922810077667236,0.7027879953384399,0.6799370050430298,0.6948530077934265,15329575,0.0,0.0,0.3715254351697543,0.0037152543516975
2024-07-11,0.6947879791259766,0.7158010005950928,0.6725599765777588,0.6736220121383667,13684638,0.0,0.0,-3.046392226623732,-0.0304639222662373
