Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-10,0.9997190237045288,1.0002379417419434,0.9995149970054626,0.9996129870414734,15171173010,0.0,0.0,-0.010606646521789,-0.0001060664652178
2023-09-11,0.999571979045868,1.000455021858215,0.9994009733200072,0.9997010231018066,24658044680,0.0,0.0,0.0129099313149801,0.0001290993131498
2023-09-12,0.9997220039367676,1.000520944595337,0.999439001083374,1.0000369548797607,26626307087,0.0,0.0,0.0315038522462175,0.0003150385224621
2023-09-13,0.9999600052833556,1.0007460117340088,0.9997079968452454,1.0002429485321045,20526953164,0.0,0.0,0.0282954565436558,0.0002829545654365
2023-09-14,1.00027596950531,1.0007630586624146,0.9998220205307008,1.0002599954605105,21251601415,0.0,0.0,-0.0015969637666575,-1.596963766657582e-05
2023-09-15,1.0002529621124268,1.0007569789886477,0.9998419880867004,1.0003429651260376,19295499486,0.0,0.0,0.0089980252016213,8.998025201621313e-05
2023-09-16,1.0001109838485718,1.0009130239486694,0.999987006187439,1.000298023223877,14317870597,0.0,0.0,0.0187018619259055,0.000187018619259
2023-09-17,1.0002779960632324,1.000938057899475,1.0001120567321775,1.00029194355011,12731066338,0.0,0.0,0.0013943610608806,1.3943610608806956e-05
2023-09-18,1.0002540349960327,1.0008859634399414,0.9999120235443116,1.0002379417419434,23169510106,0.0,0.0,-0.0016089166877911,-1.6089166877911468e-05
2023-09-19,1.0001399517059326,1.0008939504623413,0.9999889731407166,1.000262975692749,19869924197,0.0,0.0,0.012300677180885,0.0001230067718088
2023-09-20,1.0002069473266602,1.0006530284881592,0.9999039769172668,1.0002069473266602,20831080166,0.0,0.0,0.0,0.0
2023-09-21,1.0001859664916992,1.0006380081176758,0.9996989965438844,0.9999859929084778,65289803093,0.0,0.0,-0.0199936401750239,-0.0001999364017502
2023-09-22,0.9999189972877502,1.000553011894226,0.99966299533844,1.0000089406967163,16422421266,0.0,0.0,0.0089950695216345,8.995069521634573e-05
2023-09-23,1.0000159740447998,1.000452995300293,0.999875009059906,1.0000669956207275,12105054638,0.0,0.0,0.0051020760919813,5.102076091981372e-05
2023-09-24,1.0000649690628052,1.0006760358810425,0.9998859763145448,1.0001349449157717,13177215723,0.0,0.0,0.0069971306996291,6.997130699629183e-05
2023-09-25,1.0001319646835327,1.000601053237915,0.9994950294494628,0.9997850060462952,18410794811,0.0,0.0,-0.0346912856992162,-0.0003469128569921
2023-09-26,0.9997190237045288,1.0005619525909424,0.9994720220565796,0.9996060132980348,17449026978,0.0,0.0,-0.0113042168663812,-0.0001130421686638
2023-09-27,0.9995549917221068,0.9999960064888,0.999090015888214,0.9993860125541688,21012429240,0.0,0.0,-0.0169054398544777,-0.0001690543985447
2023-09-28,0.999455988407135,1.0008209943771362,0.9989879727363586,1.0000170469284058,23496469874,0.0,0.0,0.0561363909745469,0.0005613639097454
2023-09-29,1.0000619888305664,1.000844955444336,0.9996910095214844,1.000041961669922,33744855887,0.0,0.0,-0.0020025919260993,-2.00259192609932e-05
2023-09-30,1.0000669956207275,1.000596046447754,0.9998030066490172,1.0002100467681885,28335840810,0.0,0.0,0.0143041564302547,0.0001430415643025
2023-10-01,1.0001929998397827,1.0006159543991089,0.9997699856758118,0.9998940229415894,26887832164,0.0,0.0,-0.0298919206834332,-0.0002989192068343
2023-10-02,1.0000269412994385,1.001006007194519,0.9998019933700562,1.000332951545715,33775951107,0.0,0.0,0.0306002002185063,0.000306002002185
2023-10-03,1.000262975692749,1.0005090236663818,0.9997419714927672,1.0000920295715332,28992376862,0.0,0.0,-0.0170901178360049,-0.00017090117836
2023-10-04,1.000022053718567,1.000560998916626,0.999770998954773,1.0004370212554932,21138935230,0.0,0.0,0.0414958385550817,0.0004149583855508
2023-10-05,1.0002870559692385,1.0006459951400757,0.9999060034751892,1.0000890493392944,18816329985,0.0,0.0,-0.0197949807270283,-0.0001979498072702
2023-10-06,1.0000369548797607,1.0006380081176758,0.9998850226402284,1.0004359483718872,19152176768,0.0,0.0,0.0398978747914808,0.0003989787479148
2023-10-07,1.0004390478134155,1.0007760524749756,1.0002720355987549,1.0005500316619873,11006329208,0.0,0.0,0.0110935142739926,0.0001109351427399
2023-10-08,1.000588059425354,1.0008000135421753,1.000270962715149,1.0004600286483765,12488411034,0.0,0.0,-0.0127955531521201,-0.0001279555315212
2023-10-09,1.0004559755325315,1.001181960105896,0.9998779892921448,1.000080943107605,20684218429,0.0,0.0,-0.0374861497255699,-0.0003748614972556
2023-10-10,1.0001959800720217,1.000823974609375,0.9998589754104614,1.0000879764556885,17384784047,0.0,0.0,-0.0107982453924132,-0.0001079824539241
2023-10-11,1.0000649690628052,1.000661015510559,0.9995689988136292,0.9997519850730896,19945698427,0.0,0.0,-0.0312963656760104,-0.0003129636567601
2023-10-12,0.9997490048408508,1.0005669593811035,0.9994779825210572,0.9997079968452454,16234691731,0.0,0.0,-0.0041018290997945,-4.1018290997945805e-05
2023-10-13,0.999646008014679,1.000465989112854,0.9993810057640076,0.9999600052833556,21158055012,0.0,0.0,0.0314108460554204,0.0003141084605542
2023-10-14,0.999888002872467,1.00062096118927,0.9997929930686952,1.0001059770584106,9989859215,0.0,0.0,0.0217998601160739,0.0002179986011607
2023-10-15,1.0000250339508057,1.000548005104065,0.9998360276222228,1.0003730058670044,12496424347,0.0,0.0,0.0347963205304966,0.0003479632053049
2023-10-16,1.000378966331482,1.000931978225708,0.9999110102653505,1.000548005104065,47707269941,0.0,0.0,0.0168974736846871,0.0001689747368468
2023-10-17,1.0005799531936646,1.0008399486541748,1.000156044960022,1.0004040002822876,38333912794,0.0,0.0,-0.0175850926070769,-0.0001758509260707
2023-10-18,1.000419020652771,1.0007920265197754,1.0001070499420166,1.000226974487305,32819081997,0.0,0.0,-0.0191965727861488,-0.0001919657278614
2023-10-19,1.000404953956604,1.001075029373169,1.0000699758529663,1.0004630088806152,33070893762,0.0,0.0,0.0058031423956491,5.803142395649192e-05
2023-10-20,1.0004420280456543,1.00109601020813,1.0000909566879272,1.0005309581756592,40795586179,0.0,0.0,0.008889083776159,8.889083776159048e-05
2023-10-21,1.000491976737976,1.0006760358810425,1.000102996826172,1.0003559589385986,31214248865,0.0,0.0,-0.0135950914689907,-0.0001359509146899
2023-10-22,1.000332951545715,1.0006920099258425,0.9999669790267944,1.0002460479736328,33182189773,0.0,0.0,-0.0086874647034283,-8.687464703428396e-05
2023-10-23,1.0005550384521484,1.001013994216919,0.9998220205307008,1.0003999471664429,50238491833,0.0,0.0,-0.0155005251830515,-0.0001550052518305
2023-10-24,1.000362992286682,1.0005680322647097,0.9995729923248292,1.0000150203704834,60389981030,0.0,0.0,-0.0347845650910272,-0.0003478456509102
2023-10-25,0.999966025352478,1.0007719993591309,0.9997389912605286,1.0004149675369265,37032981246,0.0,0.0,0.0448957437619159,0.0004489574376191
2023-10-26,1.0004030466079712,1.0006539821624756,0.9997810125350952,1.0001929998397827,34400726384,0.0,0.0,-0.0209962143658672,-0.0002099621436586
2023-10-27,1.0001620054244995,1.0008000135421753,0.999921977519989,1.0002570152282717,26940157935,0.0,0.0,0.0094994414161803,9.499441416180334e-05
2023-10-28,1.0003169775009155,1.0007480382919312,0.999541997909546,1.0002529621124268,17102158535,0.0,0.0,-0.0063995103480797,-6.399510348079736e-05
2023-10-29,1.0002349615097046,1.0007270574569702,0.9999719858169556,1.0003869533538818,17945833722,0.0,0.0,0.0151956140333104,0.0001519561403331
2023-10-30,1.0002340078353882,1.0008729696273804,0.9998990297317504,1.0005719661712646,28763511481,0.0,0.0,0.0337879269479991,0.0003378792694799
2023-10-31,1.0005929470062256,1.0009009838104248,1.0000369548797607,1.0003149509429932,29335341382,0.0,0.0,-0.0277831323980631,-0.0002778313239806
2023-11-01,1.0004279613494873,1.0008599758148191,0.999783992767334,1.0006109476089478,39913237495,0.0,0.0,0.0182907981913677,0.0001829079819136
2023-11-02,1.0005589723587036,1.0011600255966189,1.0000040531158447,1.0002130270004272,37061602828,0.0,0.0,-0.0345752092413743,-0.0003457520924137
2023-11-03,1.0002659559249878,1.0010119676589966,0.9999679923057556,1.0006500482559204,30750864935,0.0,0.0,0.0383990206462071,0.000383990206462
2023-11-04,1.00061297416687,1.001268982887268,1.0003260374069214,1.0007810592651367,20039891292,0.0,0.0,0.0167982129560907,0.0001679821295609
2023-11-05,1.000849962234497,1.001541018486023,1.0004609823226929,1.000723958015442,27539467535,0.0,0.0,-0.0125897211180244,-0.0001258972111802
2023-11-06,1.0006779432296753,1.001209020614624,1.000116944313049,1.0003169775009155,28998480107,0.0,0.0,-0.0360721180277795,-0.0003607211802777
2023-11-07,1.0003050565719604,1.0011080503463743,1.0000360012054443,1.000568985939026,37131401565,0.0,0.0,0.0263848878231342,0.0002638488782313
2023-11-08,1.0004990100860596,1.00096595287323,0.9999099969863892,1.0003550052642822,31439123893,0.0,0.0,-0.0143932997759744,-0.0001439329977597
2023-11-09,1.0003859996795654,1.0008169412612915,0.9995779991149902,1.0000929832458496,71681797266,0.0,0.0,-0.0292903373107657,-0.0002929033731076
2023-11-10,1.0001729726791382,1.0007209777832031,0.9997429847717284,0.9999979734420776,50393389957,0.0,0.0,-0.0174968972208657,-0.0001749689722086
2023-11-11,1.0002559423446655,1.0008169412612915,0.9997159838676452,0.9998329877853394,40492882175,0.0,0.0,-0.0422846335043747,-0.0004228463350437
2023-11-12,0.99993497133255,1.000777006149292,0.9996619820594788,1.000143051147461,34090921591,0.0,0.0,0.0208093346943945,0.0002080933469439
2023-11-13,1.0002529621124268,1.0012309551239014,0.9998760223388672,1.0003739595413208,47623447835,0.0,0.0,0.0120966828869478,0.0001209668288694
2023-11-14,1.000663995742798,1.0008039474487305,0.9995980262756348,1.0002590417861938,47902433059,0.0,0.0,-0.040468524732283,-0.0004046852473228
2023-11-15,1.000249981880188,1.000931978225708,1.000022053718567,1.0007699728012085,49894898098,0.0,0.0,0.0519860965198991,0.0005198609651989
2023-11-16,1.0006059408187866,1.0007929801940918,0.9997529983520508,1.000038981437683,52458412049,0.0,0.0,-0.0566616045313081,-0.000566616045313
2023-11-17,1.000182032585144,1.0006170272827148,0.9998649954795836,1.0005780458450315,45809290050,0.0,0.0,0.0395941185689877,0.0003959411856898
2023-11-18,1.0004370212554932,1.000836968421936,1.000161051750183,1.0005979537963867,30549410765,0.0,0.0,0.0160862240675173,0.0001608622406751
2023-11-19,1.0005979537963867,1.000810980796814,1.0001909732818604,1.0004539489746094,28609109544,0.0,0.0,-0.0143918765005437,-0.0001439187650054
2023-11-20,1.000491976737976,1.0010069608688354,1.000033974647522,1.0005970001220703,40570824216,0.0,0.0,0.0104971740439797,0.0001049717404397
2023-11-21,1.000517964363098,1.0008649826049805,0.999791979789734,1.0003889799118042,48932459629,0.0,0.0,-0.0128917676531506,-0.0001289176765315
2023-11-22,1.0003739595413208,1.0006840229034424,0.9998570084571838,1.0003379583358765,43622993259,0.0,0.0,-0.0035987747482794,-3.5987747482794106e-05
2023-11-23,1.0003609657287598,1.000476956367493,0.999916970729828,1.000141978263855,28640324596,0.0,0.0,-0.0218908446457877,-0.0002189084464578
2023-11-24,1.0001490116119385,1.000857949256897,0.9999229907989502,1.00035297870636,40071555958,0.0,0.0,0.0203936705484391,0.0002039367054843
2023-11-25,1.000264048576355,1.0008169412612915,0.999925971031189,1.000478982925415,23045093192,0.0,0.0,0.0214877610932801,0.0002148776109328
2023-11-26,1.0004860162734983,1.000609040260315,0.9996230006217957,1.0002110004425049,30299804822,0.0,0.0,-0.027488223375453,-0.0002748822337545
2023-11-27,1.0002139806747437,1.000661015510559,0.9998350143432616,0.9999799728393556,38568585545,0.0,0.0,-0.0233957772945956,-0.0002339577729459
2023-11-28,1.0001120567321775,1.0006680488586426,0.999888002872467,1.0003770589828491,37720536626,0.0,0.0,0.0264972558712562,0.0002649725587125
2023-11-29,1.0003260374069214,1.0008169412612915,0.9998890161514282,1.0002199411392212,35115076722,0.0,0.0,-0.0106061687622589,-0.0001060616876225
2023-11-30,1.0002360343933103,1.0003900527954102,0.9998630285263062,1.000156044960022,29247809691,0.0,0.0,-0.0079970557486333,-7.99705574863332e-05
2023-12-01,1.0001959800720217,1.000630021095276,0.9998310208320618,1.0001850128173828,36738335582,0.0,0.0,-0.0010965105696689,-1.0965105696689756e-05
2023-12-02,1.0001989603042605,1.000560998916626,0.999692976474762,1.0003639459609983,31086578261,0.0,0.0,0.0164952837671065,0.000164952837671
2023-12-03,1.0004440546035769,1.0005619525909424,0.9993209838867188,1.0003089904785156,32506614462,0.0,0.0,-0.0135004175835475,-0.0001350041758354
2023-12-04,1.0003069639205933,1.00102698802948,0.999090015888214,0.999912977218628,74534917166,0.0,0.0,-0.0393865799375257,-0.0003938657993752
2023-12-05,0.999974012374878,1.0007489919662476,0.9993069767951964,1.0005459785461426,59504264657,0.0,0.0,0.0571981035693269,0.0005719810356932
2023-12-06,1.0002199411392212,1.0008560419082642,0.9998390078544616,1.0000319480895996,57074332907,0.0,0.0,-0.0187951711308078,-0.000187951711308
2023-12-07,1.000010967254639,1.001062035560608,0.9999060034751892,1.0003169775009155,52213979484,0.0,0.0,0.0306006890221147,0.0003060068902211
2023-12-08,1.000372052192688,1.0006619691848757,0.9999529719352722,1.0001239776611328,48979635040,0.0,0.0,-0.0247982269208169,-0.0002479822692081
2023-12-09,1.0001310110092163,1.000939965248108,1.0000489950180054,1.0005170106887815,45714652119,0.0,0.0,0.0385949115982016,0.000385949115982
2023-12-10,1.0003540515899658,1.000709056854248,0.999888002872467,1.0000439882278442,32521476893,0.0,0.0,-0.0309953622548702,-0.0003099536225487
2023-12-11,1.000072002410889,1.0007729530334473,0.9988499879837036,0.999547004699707,73473005079,0.0,0.0,-0.052495991280252,-0.0005249599128025
2023-12-12,0.9995819926261902,1.0009870529174805,0.9990299940109252,0.9997860193252563,50960203250,0.0,0.0,0.0204112019395352,0.0002041120193953
2023-12-13,0.9997209906578064,1.0007189512252808,0.9992460012435912,1.0001909732818604,52038965688,0.0,0.0,0.0470113790193313,0.0004701137901933
2023-12-14,1.0002750158309937,1.0009859800338743,0.9997860193252563,1.000154972076416,50697278985,0.0,0.0,-0.0120010749721573,-0.0001200107497215
2023-12-15,1.0002280473709106,1.0010340213775637,0.999584972858429,1.0001499652862549,45289072124,0.0,0.0,-0.007806428230142,-7.806428230142085e-05
2023-12-16,1.000080943107605,1.0005760192871094,0.999109983444214,0.9991819858551024,34866731284,0.0,0.0,-0.089888449399823,-0.0008988844939982
2023-12-17,0.9990620017051696,1.0004429817199707,0.9985719919204712,0.9998769760131836,34792857542,0.0,0.0,0.0815739470246143,0.0008157394702461
2023-12-18,0.9993529915809632,1.0003060102462769,0.998852014541626,0.999758005142212,47767663338,0.0,0.0,0.0405275778089234,0.0004052757780892
2023-12-19,0.999770998954773,1.000601053237915,0.9992820024490356,0.9998900294303894,44657013334,0.0,0.0,0.0119057739963349,0.0001190577399633
2023-12-20,0.9996989965438844,1.0011169910430908,0.9994919896125792,1.000025987625122,50936892565,0.0,0.0,0.0327089536318573,0.0003270895363185
2023-12-21,0.9999499917030334,1.0008729696273804,0.999714970588684,1.0001460313796997,48533420642,0.0,0.0,0.0196049480766914,0.0001960494807669
2023-12-22,1.000177979469299,1.0013439655303955,0.999916970729828,1.000942945480347,52902171478,0.0,0.0,0.0764829887030409,0.0007648298870304
2023-12-23,1.000980019569397,1.0013129711151123,1.0002150535583496,1.0007410049438477,36651294683,0.0,0.0,-0.0238780615872968,-0.0002387806158729
2023-12-24,1.0005279779434204,1.0012789964675903,1.000223994255066,1.000880002975464,49444358257,0.0,0.0,0.0351839268670192,0.0003518392686701
2023-12-25,1.0007810592651367,1.0012229681015017,0.9998149871826172,1.0005619525909424,61756563211,0.0,0.0,-0.0218935672458892,-0.0002189356724588
2023-12-26,1.0004899501800537,1.000967025756836,0.9993249773979188,1.0002340078353882,63483140133,0.0,0.0,-0.0255817007076849,-0.0002558170070768
2023-12-27,1.0002310276031494,1.0011160373687744,0.9998480081558228,1.000694990158081,56078039633,0.0,0.0,0.0463855391532326,0.0004638553915323
2023-12-28,1.0008560419082642,1.0014619827270508,1.0000289678573608,1.0011860132217407,59086706628,0.0,0.0,0.0329689085802418,0.0003296890858024
2023-12-29,1.0010830163955688,1.0014840364456177,0.999800980091095,1.0004489421844482,52443392742,0.0,0.0,-0.0633388241270549,-0.0006333882412705
2023-12-30,1.0005099773406982,1.0009950399398804,0.999754011631012,1.0003809928894043,31559955137,0.0,0.0,-0.0128918705675258,-0.0001289187056752
2023-12-31,1.0002039670944214,1.0012569427490234,0.9993429780006408,0.9997299909591676,33159237822,0.0,0.0,-0.0473879479433269,-0.0004738794794332
2024-01-01,0.9998810291290284,1.000709056854248,0.9995740056037904,1.0003679990768433,35556530943,0.0,0.0,0.0487027889947084,0.000487027889947
2024-01-02,1.0002729892730713,1.0013949871063232,1.0000959634780884,1.0005069971084597,59445456300,0.0,0.0,0.023394397119377,0.0002339439711937
2024-01-03,1.0004340410232544,1.0036300420761108,1.0001660585403442,1.0006569623947144,87663506544,0.0,0.0,0.0222824656418082,0.000222824656418
2024-01-04,1.0003989934921265,1.001759052276611,1.0003540515899658,1.0010319948196411,54080510298,0.0,0.0,0.0632748864835428,0.0006327488648354
2024-01-05,1.000933051109314,1.0015729665756226,1.0004099607467651,1.000877022743225,53743098427,0.0,0.0,-0.0055976137491685,-5.597613749168546e-05
2024-01-06,1.0008529424667358,1.0013929605484009,1.0002959966659546,1.0005919933319092,32532178110,0.0,0.0,-0.0260726749909448,-0.0002607267499094
2024-01-07,1.0005029439926147,1.0012110471725464,1.000161051750183,1.0006070137023926,32666859534,0.0,0.0,0.0104017394853962,0.0001040173948539
2024-01-08,1.0007139444351196,1.0013790130615234,1.000161051750183,1.000599026679993,61906019146,0.0,0.0,-0.0114835768768666,-0.0001148357687686
2024-01-09,1.0008430480957031,1.000980019569397,0.9994230270385742,1.0001660585403442,61396977432,0.0,0.0,-0.0676419301354982,-0.0006764193013549
2024-01-10,1.0002349615097046,1.0010780096054075,0.9997320175170898,1.000223994255066,80427898461,0.0,0.0,-0.001096467836129,-1.096467836129068e-05
2024-01-11,1.000288963317871,1.001114010810852,0.9991080164909364,1.0002470016479492,78116360556,0.0,0.0,-0.0041949548041289,-4.194954804128979e-05
