Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-02,0.0225269999355077,0.023174999281764,0.0224750004708766,0.0229109991341829,33972129,0.0,0.0,1.7046175690262546,0.0170461756902625
2023-12-03,0.0229109991341829,0.0232129991054534,0.0223479997366666,0.0226489994674921,37622582,0.0,0.0,-1.143554085774892,-0.0114355408577489
2023-12-04,0.0226479992270469,0.0242219995707273,0.0226349998265504,0.0240410007536411,67684570,0.0,0.0,6.150660429777114,0.0615066042977711
2023-12-05,0.0240400005131959,0.0249860007315874,0.0232410002499818,0.0248089991509914,59043717,0.0,0.0,3.198829539847081,0.0319882953984708
2023-12-06,0.0248119998723268,0.0257789995521307,0.0241899993270635,0.0253069996833801,63355236,0.0,0.0,1.9950016669368968,0.0199500166693689
2023-12-07,0.0253139995038509,0.0256469994783401,0.0243449993431568,0.0252609997987747,50270214,0.0,0.0,-0.2093691479615369,-0.0020936914796153
2023-12-08,0.0252609997987747,0.0272199995815753,0.0250269994139671,0.0269099995493888,63759618,0.0,0.0,6.527848318553434,0.0652784831855343
2023-12-09,0.0269130002707242,0.0282060001045465,0.0269130002707242,0.0271259993314743,58898155,0.0,0.0,0.7914355835748288,0.0079143558357482
2023-12-10,0.0271300002932548,0.028116000816226,0.0262860003858804,0.0277100000530481,46792071,0.0,0.0,2.1378538648136374,0.0213785386481363
2023-12-11,0.0277079995721578,0.028473999351263,0.0257249996066093,0.0271630007773637,115953935,0.0,0.0,-1.9669366363847445,-0.0196693663638474
2023-12-12,0.0271630007773637,0.0304840002208948,0.0270220004022121,0.0292269997298717,162655028,0.0,0.0,7.59856751257039,0.0759856751257039
2023-12-13,0.0292319990694522,0.03158999979496,0.0285960007458925,0.0310789998620748,134952046,0.0,0.0,6.318421084491412,0.0631842108449141
2023-12-14,0.0310689993202686,0.03159099817276,0.0297010000795125,0.0308250002562999,71850071,0.0,0.0,-0.7853457443333924,-0.0078534574433339
2023-12-15,0.0308260004967451,0.0308400001376867,0.0288350004702806,0.0288590006530284,50692419,0.0,0.0,-6.380976487444072,-0.0638097648744407
2023-12-16,0.0288570001721382,0.03133400157094,0.0286250002682209,0.0298420004546642,69100386,0.0,0.0,3.4133841932642364,0.0341338419326423
2023-12-17,0.0298420004546642,0.0302039999514818,0.0291409995406866,0.0291820000857114,43090988,0.0,0.0,-2.2116492155258447,-0.0221164921552584
2023-12-18,0.0291840005666017,0.0319399982690811,0.0266180001199245,0.0319399982690811,113452585,0.0,0.0,9.443522645875277,0.0944352264587527
2023-12-19,0.0319410003721714,0.0334630012512207,0.0316930003464221,0.0329589992761611,131140578,0.0,0.0,3.187122795554726,0.0318712279555472
2023-12-20,0.0329549983143806,0.0368589982390403,0.0323560014367103,0.0347520001232624,168947642,0.0,0.0,5.452896072817101,0.054528960728171
2023-12-21,0.0347510017454624,0.0357559993863105,0.0344039984047412,0.0348780006170272,92276793,0.0,0.0,0.3654538435899492,0.0036545384358994
2023-12-22,0.0348789989948272,0.0362900011241436,0.0339329987764358,0.036065999418497,92236385,0.0,0.0,3.403195211668321,0.0340319521166832
2023-12-23,0.0360639989376068,0.0360749997198581,0.0346730016171932,0.0355659984052181,50341231,0.0,0.0,-1.380879955243666,-0.0138087995524366
2023-12-24,0.0355690009891986,0.0363500006496906,0.0340470001101493,0.0345829986035823,73561060,0.0,0.0,-2.772083438372998,-0.0277208343837299
2023-12-25,0.0345880016684532,0.0384990014135837,0.0342760011553764,0.0381760001182556,108214857,0.0,0.0,10.373534973762062,0.1037353497376206
2023-12-26,0.0381640009582042,0.0386909991502761,0.0348730012774467,0.0373470000922679,96123950,0.0,0.0,-2.140763141765585,-0.0214076314176558
2023-12-27,0.0373530015349388,0.0376509986817836,0.0359279997646808,0.0369720011949539,62804913,0.0,0.0,-1.019999261983071,-0.0101999926198307
2023-12-28,0.0369510017335414,0.0373970009386539,0.0351639986038208,0.0355690009891986,62704475,0.0,0.0,-3.740090063886735,-0.0374009006388673
2023-12-29,0.0355659984052181,0.0364859998226165,0.0343879982829093,0.03507100045681,58209625,0.0,0.0,-1.3917729590165957,-0.0139177295901659
2023-12-30,0.03507100045681,0.0379519984126091,0.0339579991996288,0.0357020013034343,76437779,0.0,0.0,1.7992097128833942,0.0179920971288339
2023-12-31,0.0356899984180927,0.0357789993286132,0.0339660011231899,0.0342390015721321,52370147,0.0,0.0,-4.065555926797224,-0.0406555592679722
2024-01-01,0.0342499986290931,0.0365759991109371,0.0340089984238147,0.0365700013935565,53676280,0.0,0.0,6.773730970291803,0.067737309702918
2024-01-02,0.0365689992904663,0.0369179993867874,0.0348049998283386,0.0349779985845088,58284864,0.0,0.0,-4.350681552208304,-0.043506815522083
2024-01-03,0.0349790006875991,0.0356630012392997,0.029789999127388,0.0321220010519027,95661379,0.0,0.0,-8.167756595485796,-0.0816775659548579
2024-01-04,0.0321209989488124,0.0330380015075206,0.0314869992434978,0.032795000821352,53159221,0.0,0.0,2.098321641906832,0.0209832164190683
2024-01-05,0.0327900014817714,0.0328149981796741,0.0300520006567239,0.0310910008847713,55232330,0.0,0.0,-5.181459348041228,-0.0518145934804122
2024-01-06,0.0310929995030164,0.0311590004712343,0.0290200002491474,0.0297240000218153,47859188,0.0,0.0,-4.402918673279783,-0.0440291867327978
2024-01-07,0.0297270007431507,0.0305380001664161,0.0283310003578662,0.0286660008132457,50354971,0.0,0.0,-3.569145569283378,-0.0356914556928337
2024-01-08,0.0286710001528263,0.0320580005645751,0.0270949993282556,0.0311910007148981,134743813,0.0,0.0,8.789370962433573,0.0878937096243357
2024-01-09,0.0311970002949237,0.0312739983201026,0.0291409995406866,0.0300050005316734,58812036,0.0,0.0,-3.82087941783383,-0.0382087941783383
2024-01-10,0.0300030000507831,0.0335679985582828,0.0289179999381303,0.032600998878479,70939937,0.0,0.0,8.659130164645282,0.0865913016464528
2024-01-11,0.0326110012829303,0.0343010015785694,0.031709998846054,0.0330899991095066,69894208,0.0,0.0,1.4688228135669847,0.0146882281356698
2024-01-12,0.0330870002508163,0.0334229990839958,0.0300510004162788,0.0308279991149902,58999654,0.0,0.0,-6.827458272740711,-0.0682745827274071
2024-01-13,0.0308209992945194,0.0314639993011951,0.0301660001277923,0.0309960003942251,36399104,0.0,0.0,0.5677982664787197,0.0056779826647871
2024-01-14,0.0309960003942251,0.0309960003942251,0.0293669998645782,0.0293829999864101,38369398,0.0,0.0,-5.203898526583838,-0.0520389852658383
2024-01-15,0.0293760001659393,0.0307260006666183,0.0293499995023012,0.0302280001342296,36845133,0.0,0.0,2.9003266730580046,0.02900326673058
2024-01-16,0.0302290003746747,0.0306809991598129,0.0298519991338253,0.0304749999195337,41852594,0.0,0.0,0.8137865685598135,0.0081378656855981
2024-01-17,0.0304719991981983,0.0306960009038448,0.0293899998068809,0.030061999335885,35959359,0.0,0.0,-1.345497089464165,-0.0134549708946416
2024-01-18,0.0300590004771947,0.0302360001951456,0.0280430000275373,0.0284659992903471,41183571,0.0,0.0,-5.299581361849292,-0.0529958136184929
2024-01-19,0.0284659992903471,0.0287829991430044,0.0269169993698596,0.0285010002553462,41762333,0.0,0.0,0.1229570922211422,0.0012295709222114
2024-01-20,0.0285020004957914,0.0286469999700784,0.0280559994280338,0.0284620001912117,28215521,0.0,0.0,-0.1403420948842048,-0.001403420948842
2024-01-21,0.0284650009125471,0.0286720003932714,0.0279520004987716,0.0279520004987716,26665020,0.0,0.0,-1.8022146401877468,-0.0180221464018774
2024-01-22,0.0279580000787973,0.0280820000916719,0.0260639991611242,0.026078000664711,40002630,0.0,0.0,-6.724370158050212,-0.0672437015805021
2024-01-23,0.026078000664711,0.0265919994562864,0.0250550005584955,0.0265539996325969,50403310,0.0,0.0,1.8252893463954392,0.0182528934639543
2024-01-24,0.0265580005943775,0.0273490007966756,0.0264909993857145,0.0272010006010532,35405930,0.0,0.0,2.421116018846037,0.0242111601884603
2024-01-25,0.0271940007805824,0.0272480007261037,0.026435999199748,0.0270719993859529,31398087,0.0,0.0,-0.4486334894739472,-0.0044863348947394
2024-01-26,0.0270670000463724,0.0280779991298913,0.0267939995974302,0.0280099995434284,38287468,0.0,0.0,3.483945377915585,0.0348394537791558
2024-01-27,0.0280120000243186,0.0283969994634389,0.0275950003415346,0.0283020008355379,28010569,0.0,0.0,1.0352734933868866,0.0103527349338688
2024-01-28,0.0283000003546476,0.0288740005344152,0.0279489997774362,0.0280050002038478,35643049,0.0,0.0,-1.0424033466535154,-0.0104240334665351
2024-01-29,0.0280050002038478,0.0291220005601644,0.0277929995208978,0.029051000252366,33318930,0.0,0.0,3.7350474590408487,0.0373504745904084
2024-01-30,0.029051000252366,0.029789999127388,0.0284940004348754,0.0285739991813898,37793865,0.0,0.0,-1.641943708762145,-0.0164194370876214
2024-01-31,0.0285739991813898,0.0286640003323555,0.0277629997581243,0.0282060001045465,33855526,0.0,0.0,-1.2878808965704056,-0.012878808965704
2024-02-01,0.0282049998641014,0.0284570008516311,0.0275219995528459,0.02844800055027,29460212,0.0,0.0,0.8615518076207698,0.0086155180762076
2024-02-02,0.028456000611186,0.0293259993195533,0.0283790007233619,0.0293179992586374,30398147,0.0,0.0,3.0292333038274912,0.0302923330382749
2024-02-03,0.0293189994990825,0.0295470003038644,0.0285219997167587,0.0285390000790357,26074953,0.0,0.0,-2.6603889401860674,-0.0266038894018606
2024-02-04,0.0285390000790357,0.02870300039649,0.0276180002838373,0.0276519991457462,26337252,0.0,0.0,-3.1080308729564674,-0.0310803087295646
2024-02-05,0.0276519991457462,0.0282659996300935,0.027208000421524,0.0277810003608465,27795924,0.0,0.0,0.4665167766727039,0.004665167766727
2024-02-06,0.0277810003608465,0.0282729994505643,0.0277059990912675,0.0279810000211,26672837,0.0,0.0,0.719915257390704,0.007199152573907
2024-02-07,0.0279840007424354,0.0288159996271133,0.0276689995080232,0.0287449993193149,28156909,0.0,0.0,2.7194059344256325,0.0271940593442563
2024-02-08,0.0287430007010698,0.0292060002684593,0.028626000508666,0.028881000354886,33424092,0.0,0.0,0.4801156819060391,0.0048011568190603
2024-02-09,0.028881000354886,0.0299229994416236,0.0288759991526603,0.0297669991850852,37727664,0.0,0.0,3.067756723493511,0.0306775672349351
2024-02-10,0.0297660008072853,0.0300939995795488,0.0291579999029636,0.0297059994190931,30647425,0.0,0.0,-0.2015769218736033,-0.002015769218736
2024-02-11,0.029704000800848,0.0309050008654594,0.0296449996531009,0.0302200000733137,39586114,0.0,0.0,1.7371372830388827,0.0173713728303888
2024-02-12,0.0302249994128942,0.0317439995706081,0.0296720005571842,0.0315430015325546,44301347,0.0,0.0,4.360635716333974,0.0436063571633397
2024-02-13,0.0315329991281032,0.0327740013599395,0.0310089997947216,0.0326500013470649,51331936,0.0,0.0,3.542327878245473,0.0354232787824547
2024-02-14,0.0326469987630844,0.0361110009253025,0.0321200005710125,0.0358880013227462,109925114,0.0,0.0,9.927413491149352,0.0992741349114935
2024-02-15,0.0358849987387657,0.0482239983975887,0.0354730002582073,0.0457190014421939,696108134,0.0,0.0,,0.274042163830558
2024-02-16,0.0457490012049675,0.0511879995465278,0.0442159995436668,0.0463959984481334,598398191,0.0,0.0,1.4142324993439386,0.0141423249934393
2024-02-17,0.0463869981467723,0.0475200004875659,0.0433400012552738,0.0454390011727809,234408022,0.0,0.0,-2.043669588171798,-0.0204366958817179
2024-02-18,0.0454410016536712,0.0459799990057945,0.0437019988894462,0.0455880016088485,132666686,0.0,0.0,0.3234962915158891,0.0032349629151588
2024-02-19,0.045559998601675,0.0479299984872341,0.0446970015764236,0.0447800010442733,134093206,0.0,0.0,-1.7120227860872288,-0.0171202278608722
2024-02-20,0.0447809994220733,0.0451369993388652,0.0418500006198883,0.0443600006401538,106811828,0.0,0.0,-0.9401281511193402,-0.0094012815111934
2024-02-21,0.0443589985370636,0.0446650013327598,0.0412169992923736,0.0433980002999305,78080088,0.0,0.0,-2.166411030064499,-0.0216641103006449
2024-02-22,0.0434050001204013,0.046679999679327,0.041627001017332,0.0448990017175674,133661162,0.0,0.0,3.44200343974631,0.0344200343974631
2024-02-23,0.0448930002748966,0.0464040003716945,0.0432129986584186,0.043588001281023,98065087,0.0,0.0,-2.906909731767997,-0.0290690973176799
2024-02-24,0.0435900017619133,0.0449069999158382,0.0423649996519088,0.0444689989089965,63905074,0.0,0.0,2.0165109235008605,0.0201651092350086
2024-02-25,0.0444689989089965,0.0458340011537075,0.0441399998962879,0.0449719987809658,69124300,0.0,0.0,1.1311247932490285,0.0113112479324902
2024-02-26,0.0449759997427463,0.051410999149084,0.0449759997427463,0.0506250001490116,277371313,0.0,0.0,,0.1256003299221018
2024-02-27,0.0506220012903213,0.0516799986362457,0.0478760004043579,0.0489219985902309,165565726,0.0,0.0,-3.3582289454356955,-0.0335822894543569
2024-02-28,0.0489210002124309,0.0547650009393692,0.0459339991211891,0.048700001090765,326469788,0.0,0.0,-0.4517469403860285,-0.0045174694038602
2024-02-29,0.0486879982054233,0.0501799993216991,0.0463710017502307,0.0477179996669292,163915613,0.0,0.0,-1.992274429524706,-0.019922744295247
2024-03-01,0.0477130003273487,0.0489530004560947,0.0476320013403892,0.0488849990069866,90537493,0.0,0.0,2.456350830165914,0.0245635083016591
2024-03-02,0.0488880015909671,0.0514100007712841,0.0486019998788833,0.0514100007712841,131030412,0.0,0.0,5.158728314194344,0.0515872831419434
2024-03-03,0.0514089986681938,0.0514089986681938,0.0469809994101524,0.0490310005843639,115385473,0.0,0.0,-4.625645597919694,-0.0462564559791969
2024-03-04,0.0490470007061958,0.0526139996945858,0.0481810010969638,0.0495090000331401,191398556,0.0,0.0,0.9419522504786744,0.0094195225047867
2024-03-05,0.0495130009949207,0.049805000424385,0.0399350002408027,0.044404000043869,233178477,0.0,0.0,-10.318503925011155,-0.1031850392501115
2024-03-06,0.0443960018455982,0.0474140010774135,0.042858000844717,0.04695999994874,130434333,0.0,0.0,5.775290558953825,0.0577529055895382
2024-03-07,0.04695999994874,0.0486139990389347,0.0462590008974075,0.0484399981796741,111956245,0.0,0.0,3.1516146349012333,0.0315161463490123
2024-03-08,0.0484389998018741,0.0487309992313385,0.0456570014357566,0.0474239997565746,99594449,0.0,0.0,-2.095419082662861,-0.0209541908266286
2024-03-09,0.0474239997565746,0.0505510009825229,0.0472440011799335,0.0493960008025169,124519205,0.0,0.0,4.158234345615085,0.0415823434561508
2024-03-10,0.0493960008025169,0.0497170016169548,0.0470069982111454,0.0479889996349811,93981395,0.0,0.0,-2.8484110953859063,-0.028484110953859
2024-03-11,0.0479880012571811,0.0505190007388591,0.0462360009551048,0.050340000540018,137095088,0.0,0.0,4.901223683461788,0.0490122368346178
2024-03-12,0.050340000540018,0.05120699852705,0.0465379990637302,0.0487239994108676,129661800,0.0,0.0,-3.2101730469107776,-0.0321017304691077
2024-03-13,0.0487239994108676,0.0500690005719661,0.047920998185873,0.0491820015013217,114395415,0.0,0.0,0.9399928084555942,0.0093999280845559
2024-03-14,0.0491820015013217,0.0493340007960796,0.0450690016150474,0.0472699999809265,120330949,0.0,0.0,-3.887604127586837,-0.0388760412758683
2024-03-15,0.0472699999809265,0.0476449988782405,0.041703000664711,0.0445640012621879,134636210,0.0,0.0,-5.724558324160083,-0.0572455832416008
2024-03-16,0.0445640012621879,0.0451969988644123,0.0395350009202957,0.0404709987342357,94163812,0.0,0.0,-9.184548990274514,-0.0918454899027451
2024-03-17,0.0404709987342357,0.0428769998252391,0.0384300015866756,0.0420829989016056,93151129,0.0,0.0,3.983099547296954,0.0398309954729695
2024-03-18,0.0420829989016056,0.0423219986259937,0.0390730015933513,0.0407689996063709,90184894,0.0,0.0,-3.1223993763062543,-0.0312239937630625
2024-03-19,0.0407689996063709,0.0410510003566741,0.0367270000278949,0.0379370003938674,129580452,0.0,0.0,-6.946452549355526,-0.0694645254935552
2024-03-20,0.0379359982907772,0.0425119996070861,0.036786001175642,0.0424339994788169,97808546,0.0,0.0,,0.1185681513786137
2024-03-21,0.0424339994788169,0.042773999273777,0.0405180007219314,0.0415709987282753,75288681,0.0,0.0,-2.03374831771965,-0.0203374831771964
2024-03-22,0.0415709987282753,0.0423879995942115,0.0393330007791519,0.0403329990804195,72442736,0.0,0.0,-2.978036818282529,-0.0297803681828252
2024-03-23,0.0403329990804195,0.0420100018382072,0.0399020016193389,0.0410850010812282,49116162,0.0,0.0,1.864483222061652,0.0186448322206165
2024-03-24,0.0410850010812282,0.0427299998700618,0.0409209989011287,0.0425570011138916,53689028,0.0,0.0,3.5828160981501345,0.0358281609815013
2024-03-25,0.0425570011138916,0.0451069995760917,0.0423440001904964,0.0447559989988803,79702765,0.0,0.0,5.16718243163731,0.0516718243163731
2024-03-26,0.0447559989988803,0.0461030006408691,0.0437039993703365,0.0449850000441074,85272691,0.0,0.0,0.5116655875178397,0.0051166558751783
2024-03-27,0.0449850000441074,0.0462669990956783,0.0431019999086856,0.0443329997360706,120764891,0.0,0.0,-1.4493726962265725,-0.0144937269622657
2024-03-28,0.0443329997360706,0.0479060001671314,0.0429259985685348,0.0466939993202686,110571566,0.0,0.0,5.325603045708247,0.0532560304570824
2024-03-29,0.0466939993202686,0.047410000115633,0.0451180003583431,0.0470860004425048,94585282,0.0,0.0,0.8395107036077744,0.0083951070360777
2024-03-30,0.0470860004425048,0.0470860004425048,0.0446680001914501,0.0449230000376701,64791794,0.0,0.0,-4.593722942078865,-0.0459372294207886
2024-03-31,0.0449230000376701,0.046654000878334,0.0445830002427101,0.0461650006473064,66497796,0.0,0.0,2.764732116276345,0.0276473211627634
2024-04-01,0.0461650006473064,0.0474609993398189,0.043147999793291,0.0444260016083717,99903864,0.0,0.0,-3.7669208589866368,-0.0376692085898663
2024-04-02,0.0444260016083717,0.0444260016083717,0.0401850007474422,0.0410099998116493,82725532,0.0,0.0,-7.689194780199806,-0.076891947801998
2024-04-03,0.0410099998116493,0.043028999119997,0.0399990007281303,0.0409089997410774,70142172,0.0,0.0,-0.2462815679974944,-0.0024628156799749
2024-04-04,0.0409089997410774,0.0429419986903667,0.0398340001702308,0.0417679995298385,60729802,0.0,0.0,2.0997819408880862,0.0209978194088808
2024-04-05,0.0417679995298385,0.0420619994401931,0.0390649996697902,0.0403780005872249,62716219,0.0,0.0,-3.327904037205816,-0.0332790403720581
2024-04-06,0.0403780005872249,0.041967999190092,0.0401469990611076,0.0415289998054504,43378027,0.0,0.0,2.8505602097337674,0.0285056020973376
2024-04-07,0.0415289998054504,0.0433409996330738,0.0415280014276504,0.0425059981644153,52028081,0.0,0.0,2.352568960345332,0.0235256896034533
