Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-21,1.007627010345459,1.009708046913147,1.0035300254821775,1.0050079822540283,122490754,0.0,0.0,-0.259920393611992,-0.0025992039361199
2024-03-22,1.0050079822540283,1.0086350440979004,1.0035879611968994,1.006932020187378,98480377,0.0,0.0,0.1914450399721586,0.0019144503997215
2024-03-23,1.006932020187378,1.0114810466766355,1.0065979957580566,1.010385036468506,54729707,0.0,0.0,,0.0034292446877253
2024-03-24,1.010385036468506,1.033339023590088,1.0092380046844482,1.0263290405273438,70576860,0.0,0.0,,0.015780126865858
2024-03-25,1.0263290405273438,1.0304419994354248,1.0192279815673828,1.0201549530029297,74815156,0.0,0.0,,-0.0060156999174862
2024-03-26,1.0201549530029297,1.02114999294281,1.016226053237915,1.0200719833374023,62001637,0.0,0.0,-0.0081330454048293,-8.133045404829347e-05
2024-03-27,1.0200719833374023,1.0220509767532349,0.9994819760322572,1.0008440017700195,93318020,0.0,0.0,,-0.0188496320666253
2024-03-28,1.0008440017700195,1.002007007598877,0.999750018119812,1.0013020038604736,61127995,0.0,0.0,0.0457615861856705,0.0004576158618567
2024-03-29,1.0013020038604736,1.00204598903656,0.9999110102653505,1.000862956047058,56139404,0.0,0.0,-0.0438476914779755,-0.0004384769147797
2024-03-30,1.000862956047058,1.0014430284500122,0.9998769760131836,1.0003520250320437,42872441,0.0,0.0,-0.0510490484164151,-0.0005104904841641
2024-03-31,1.0003520250320437,1.0012069940567017,0.9995650053024292,0.9998810291290284,47531842,0.0,0.0,-0.0470830159013433,-0.0004708301590134
2024-04-01,0.9998810291290284,1.0018969774246216,0.9983819723129272,0.9997680187225342,62671543,0.0,0.0,-0.0113023853040488,-0.0001130238530404
2024-04-02,0.9997680187225342,1.0017420053482056,0.9978349804878236,0.9998340010643004,77714273,0.0,0.0,0.0065997651985863,6.599765198586383e-05
2024-04-03,0.9998340010643004,1.0015159845352173,0.9991559982299804,0.999787986278534,52821868,0.0,0.0,-0.004602242544002,-4.6022425440020873e-05
2024-04-04,0.9998379945755004,1.001917004585266,0.9988840222358704,1.0003780126571655,67469409,0.0,0.0,0.0540105581699187,0.0005401055816991
2024-04-05,1.00039803981781,1.0016579627990725,0.9991909861564636,1.0000989437103271,62457814,0.0,0.0,-0.0298977102691425,-0.0002989771026914
2024-04-06,1.0000989437103271,1.0013270378112793,0.9996089935302734,1.0003679990768433,42002236,0.0,0.0,0.0269028747813619,0.0002690287478136
2024-04-07,1.0003679990768433,1.001791000366211,0.9999560117721558,1.0003689527511597,50204617,0.0,0.0,9.533234942404364e-05,9.533234942404364e-07
2024-04-08,1.0003689527511597,1.0031540393829346,0.999796986579895,1.000501036643982,74960526,0.0,0.0,0.0132035178080063,0.00013203517808
2024-04-09,1.000501036643982,1.0017249584197998,0.9988849759101868,0.9994779825210572,68926645,0.0,0.0,-0.102254179201689,-0.0010225417920168
2024-04-10,0.9994779825210572,1.0014410018920898,0.9982119798660278,1.0006170272827148,60901810,0.0,0.0,0.113963967348686,0.0011396396734868
2024-04-11,1.0006170272827148,1.0015980005264282,0.9988459944725036,1.0002989768981934,53508049,0.0,0.0,-0.0317854259771278,-0.0003178542597712
2024-04-12,1.0002989768981934,1.0022120475769043,0.9958140254020692,0.9991660118103028,69794474,0.0,0.0,-0.1132626458745066,-0.001132626458745
2024-04-13,0.999185025691986,1.0036979913711548,0.9969509840011596,1.000190019607544,83117023,0.0,0.0,0.1005813627823298,0.0010058136278232
2024-04-14,1.000190019607544,1.0020240545272827,0.9973629713058472,0.9997659921646118,60615303,0.0,0.0,-0.0423946884711476,-0.0004239468847114
2024-04-15,0.9997469782829284,1.001065015792847,0.9982209801673888,0.9989590048789978,60038250,0.0,0.0,-0.0788172828773038,-0.000788172828773
2024-04-16,0.9990059733390808,1.001081943511963,0.9981759786605836,0.999450981616974,62666834,0.0,0.0,0.0445451068131034,0.000445451068131
2024-04-17,0.999450981616974,1.0006990432739258,0.9972360134124756,0.9996190071105956,55336285,0.0,0.0,0.0168117793380683,0.0001681177933806
2024-04-18,0.9996190071105956,1.0015729665756226,0.9982069730758668,1.0007920265197754,55118997,0.0,0.0,0.117346649156904,0.001173466491569
2024-04-19,1.0007920265197754,1.0033260583877563,0.9982590079307556,1.0005639791488647,67888248,0.0,0.0,-0.022786689428739,-0.0002278668942873
2024-04-20,1.0005639791488647,1.002058029174805,0.9996399879455566,1.0012919902801514,45997582,0.0,0.0,0.0727600779618218,0.0007276007796182
2024-04-21,1.0012919902801514,1.001889944076538,0.9986770153045654,1.0006170272827148,37429127,0.0,0.0,-0.067409207702508,-0.000674092077025
2024-04-22,1.0006170272827148,1.0033060312271118,0.998317003250122,1.0019110441207886,49929301,0.0,0.0,0.1293218886738091,0.001293218886738
2024-04-23,1.0019110441207886,1.0045050382614136,1.000905990600586,1.0026240348815918,48442050,0.0,0.0,0.071163080294109,0.000711630802941
2024-04-24,1.0026240348815918,1.004017949104309,0.9993020296096802,1.0003249645233154,52224007,0.0,0.0,-0.2293053306414984,-0.0022930533064149
2024-04-25,1.0004019737243652,1.0021040439605713,0.9991679787635804,1.0003139972686768,43950287,0.0,0.0,-0.0087941105674703,-8.79411056747037e-05
2024-04-26,1.0003139972686768,1.0018589496612549,0.9993910193443298,0.9998049736022948,44502327,0.0,0.0,-0.0508863884512081,-0.000508863884512
2024-04-27,0.9998049736022948,1.0009950399398804,0.9985160231590272,0.9989359974861144,44545584,0.0,0.0,-0.0869145622520261,-0.0008691456225202
2024-04-28,0.9989359974861144,1.0011359453201294,0.9986889958381652,0.9999359846115112,40084802,0.0,0.0,0.1001052247504715,0.0010010522475047
2024-04-29,0.9999359846115112,1.0009629726409912,0.9983140230178832,0.9991880059242249,44687319,0.0,0.0,-0.0748026572498015,-0.000748026572498
2024-04-30,0.9991880059242249,1.0003399848937988,0.9962850213050842,0.9978730082511902,53110012,0.0,0.0,-0.1316066311082594,-0.0013160663110825
2024-05-01,0.9978089928627014,1.0001709461212158,0.9953240156173706,0.997186005115509,56583264,0.0,0.0,-0.0624355715020205,-0.0006243557150202
2024-05-02,0.997186005115509,1.00035297870636,0.9966880083084106,0.9991620182991028,47711173,0.0,0.0,0.1981589365932646,0.0019815893659326
2024-05-03,0.9991620182991028,1.0015679597854614,0.9982529878616332,1.0003349781036377,49558581,0.0,0.0,0.1173943547745809,0.0011739435477458
2024-05-04,1.0003349781036377,1.001139998435974,0.9992910027503968,1.0000710487365725,41715990,0.0,0.0,-0.0263840986112017,-0.000263840986112
2024-05-05,1.0000710487365725,1.0015809535980225,0.9988570213317872,0.9998019933700562,40947670,0.0,0.0,-0.026903625183055,-0.0002690362518305
2024-05-06,0.9998019933700562,1.0011719465255735,0.999019980430603,0.9996500015258788,46141717,0.0,0.0,-0.0152021945530469,-0.0001520219455304
2024-05-07,0.9996500015258788,1.000892996788025,0.9988189935684204,0.999754011631012,42712615,0.0,0.0,0.0104046521256845,0.0001040465212568
2024-05-08,0.999754011631012,1.0007009506225586,0.9984520077705384,0.9987620115280152,43652172,0.0,0.0,-0.0992244183525058,-0.000992244183525
2024-05-09,0.9987620115280152,1.000512957572937,0.9984070062637328,0.999916970729828,40030330,0.0,0.0,0.1156390800292615,0.0011563908002926
2024-05-10,0.999916970729828,1.0013819932937622,0.9983019828796388,0.9990739822387696,42287049,0.0,0.0,-0.0843058489589452,-0.0008430584895894
2024-05-11,0.9990739822387696,0.999908983707428,0.9979730248451232,0.9991480112075806,29810984,0.0,0.0,0.0074097584490226,7.409758449022635e-05
2024-05-12,0.9991480112075806,0.9996799826622008,0.9981679916381836,0.9987999796867372,33469456,0.0,0.0,-0.034832829264481,-0.0003483282926448
2024-05-13,0.9987999796867372,1.000504970550537,0.9980769753456116,0.999512016773224,44914741,0.0,0.0,0.0712892572054455,0.0007128925720544
2024-05-14,0.999512016773224,1.0002470016479492,0.9983620047569276,0.9992830157279968,43060052,0.0,0.0,-0.0229112848454246,-0.0002291128484542
2024-05-15,0.9992830157279968,1.001587986946106,0.9982479810714722,1.000455021858215,59195054,0.0,0.0,0.1172847043101653,0.0011728470431016
2024-05-16,1.000430941581726,1.0014640092849731,0.9995949864387512,1.000143051147461,48043810,0.0,0.0,-0.0287766423747319,-0.0002877664237473
2024-05-17,1.000143051147461,1.002087950706482,0.9995840191841124,1.0007489919662476,46919724,0.0,0.0,0.0605854150655175,0.0006058541506551
2024-05-18,1.0007489919662476,1.0018750429153442,0.9999099969863892,1.0009679794311523,40424252,0.0,0.0,0.0218823567810469,0.0002188235678104
2024-05-19,1.0009679794311523,1.00206196308136,0.9993990063667296,1.0000079870224,39091633,0.0,0.0,-0.0959064054474552,-0.0009590640544745
2024-05-20,1.0000079870224,1.0027669668197632,0.999563992023468,1.0014079809188845,77756918,0.0,0.0,0.1399982714791294,0.0013999827147912
2024-05-21,1.0014079809188845,1.002094030380249,0.998649001121521,0.9998350143432616,59674987,0.0,0.0,-0.1570754982579177,-0.0015707549825791
2024-05-22,0.9998350143432616,1.00096595287323,0.998067021369934,0.9990829825401306,49392962,0.0,0.0,-0.0752155898065804,-0.0007521558980658
2024-05-23,0.9990829825401306,1.000458002090454,0.9976149797439576,0.9988070130348206,72263637,0.0,0.0,-0.0276222806446384,-0.0002762228064463
2024-05-24,0.9988070130348206,1.0003399848937988,0.99795401096344,0.9993270039558412,59718151,0.0,0.0,0.0520612004355731,0.0005206120043557
2024-05-25,0.9993270039558412,1.0003689527511597,0.998533010482788,0.999584972858429,45937303,0.0,0.0,0.0258142631557646,0.0002581426315576
2024-05-26,0.999584972858429,1.0000439882278442,0.9981909990310668,0.9988279938697816,47901482,0.0,0.0,-0.0757293285915134,-0.0007572932859151
2024-05-27,0.9988279938697816,1.000146985054016,0.9980369806289672,0.9988449811935424,64343575,0.0,0.0,0.0017007256369487,1.700725636948752e-05
2024-05-28,0.9988449811935424,0.999779999256134,0.9976440072059632,0.9981430172920228,58145323,0.0,0.0,-0.070277562057804,-0.000702775620578
2024-05-29,0.9981430172920228,0.9994829893112184,0.9974539875984192,0.9977570176124572,60205460,0.0,0.0,-0.0386717807847691,-0.0003867178078476
2024-05-30,0.9977570176124572,1.00041401386261,0.9973009824752808,0.999118983745575,46149469,0.0,0.0,0.1365027866581033,0.001365027866581
2024-05-31,0.999118983745575,0.9997550249099731,0.9974790215492249,0.9981170296669006,48468009,0.0,0.0,-0.1002837594895968,-0.0010028375948959
2024-06-01,0.9981170296669006,0.9993109703063964,0.9978359937667848,0.9986420273780824,34801779,0.0,0.0,0.0525988131228417,0.0005259881312284
2024-06-02,0.9986230134963988,0.99932599067688,0.9977589845657348,0.9985989928245544,39979402,0.0,0.0,-0.002405379359351,-2.405379359351007e-05
2024-06-03,0.9985989928245544,1.000412940979004,0.9976980090141296,0.999305009841919,50049420,0.0,0.0,0.0707007540001137,0.0007070075400011
2024-06-04,0.999305009841919,1.0003819465637207,0.9983530044555664,0.9992420077323914,47360900,0.0,0.0,-0.0063045925825543,-6.304592582554376e-05
2024-06-05,0.9992420077323914,1.0002340078353882,0.9984899759292604,0.9994459748268129,50762923,0.0,0.0,0.020412181718057,0.0002041218171805
2024-06-06,0.9994459748268129,1.0004090070724487,0.9980700016021729,0.9987559914588928,44101708,0.0,0.0,-0.0690365847978521,-0.0006903658479785
2024-06-07,0.9987559914588928,0.99964702129364,0.9972630143165588,0.9986039996147156,66179907,0.0,0.0,-0.0152181158838636,-0.0001521811588386
2024-06-08,0.9986370205879213,1.0000460147857666,0.9982330203056335,0.9988530278205872,39378802,0.0,0.0,0.0216302047903988,0.0002163020479039
2024-06-09,0.9987480044364928,0.9999769926071168,0.9982900023460388,0.9990339875221252,36870424,0.0,0.0,0.0286341584025282,0.0002863415840252
2024-06-10,0.9991350173950196,0.999563992023468,0.9979289770126344,0.9986370205879213,45214800,0.0,0.0,-0.0498427938595109,-0.0004984279385951
2024-06-11,0.9986479878425598,0.9990609884262084,0.9970099925994872,0.9978280067443848,52323557,0.0,0.0,-0.0821091223491576,-0.0008210912234915
2024-06-12,0.99795800447464,0.9998160004615784,0.997026026248932,0.9981520175933838,69951023,0.0,0.0,0.0194410103304818,0.0001944101033048
2024-06-13,0.9982200264930724,0.9990440011024476,0.9966310262680054,0.9972059726715088,49445352,0.0,0.0,-0.1015862029062033,-0.001015862029062
2024-06-14,0.9970870018005372,0.9978479743003844,0.9957839846611024,0.9966930150985718,44386363,0.0,0.0,-0.0395137737483271,-0.0003951377374832
2024-06-15,0.9966509938240052,0.9976710081100464,0.9962779879570008,0.9968299865722656,36762762,0.0,0.0,0.0179594210380122,0.0001795942103801
2024-06-16,0.996774971485138,0.9975829720497132,0.9961810111999512,0.9968199729919434,36940070,0.0,0.0,0.0045147107514406,4.51471075144064e-05
2024-06-17,0.9969030022621156,0.9975820183753968,0.9946060180664062,0.9966800212860109,47358120,0.0,0.0,-0.0223673693026062,-0.000223673693026
2024-06-18,0.9964470267295836,0.998320996761322,0.9949849843978882,0.995640993118286,57010766,0.0,0.0,-0.0808907638515488,-0.0008089076385154
2024-06-19,0.9954130053520204,0.996749997138977,0.9947590231895448,0.9957389831542968,38927699,0.0,0.0,0.0327479951059218,0.0003274799510592
2024-06-20,0.9957389831542968,0.9986349940299988,0.9948220252990724,0.9974709749221802,48170405,0.0,0.0,0.1739403395051198,0.0017394033950511
2024-06-21,0.9975379705429076,0.998503029346466,0.9968180060386658,0.9981639981269836,40814163,0.0,0.0,0.0627572686516709,0.0006275726865167
2024-06-22,0.9981340169906616,0.9987589716911316,0.9975759983062744,0.9977269768714904,31305016,0.0,0.0,-0.0407801069037267,-0.0004078010690372
2024-06-23,0.9978020191192628,0.9984710216522216,0.9968799948692322,0.99719500541687,30132445,0.0,0.0,-0.0608350845920914,-0.0006083508459209
2024-06-24,0.9972550272941588,0.998764991760254,0.996546983718872,0.9982230067253112,50308923,0.0,0.0,0.0970643821950691,0.0009706438219506
2024-06-25,0.9981229901313782,0.998691976070404,0.9973270297050476,0.998166024684906,37780776,0.0,0.0,0.0043115481712496,4.311548171249677e-05
2024-06-26,0.9981729984283448,0.9987419843673706,0.9969329833984376,0.9975370168685912,35000308,0.0,0.0,-0.0637145625813374,-0.0006371456258133
2024-06-27,0.9974560141563416,0.998179018497467,0.9965779781341552,0.9971399903297424,40705051,0.0,0.0,-0.0316829837219857,-0.0003168298372198
2024-06-28,0.9971320033073424,0.9980800151824952,0.995926022529602,0.9970059990882874,36728463,0.0,0.0,-0.0126366638155356,-0.0001263666381553
2024-06-29,0.9970369935035706,0.997991979122162,0.9966689944267272,0.9976149797439576,31836507,0.0,0.0,0.0579703906829013,0.000579703906829
2024-06-30,0.9976710081100464,0.9983869791030884,0.9958779811859132,0.9977459907531738,34547734,0.0,0.0,0.0075157684765728,7.515768476572848e-05
2024-07-01,0.9974949955940248,0.9988099932670592,0.9974079728126526,0.9980210065841676,38249405,0.0,0.0,0.0527331959023587,0.0005273319590235
2024-07-02,0.998001992702484,0.998350977897644,0.9964669942855836,0.997074007987976,35327658,0.0,0.0,-0.0929842546701907,-0.0009298425467019
2024-07-03,0.9971200227737428,0.9980509877204896,0.9966130256652832,0.99713397026062,37863301,0.0,0.0,0.0013987771340125,1.3987771340125015e-05
2024-07-04,0.9970250129699708,0.9997789859771729,0.9968479871749878,0.9992200136184692,46880344,0.0,0.0,0.2201550231884237,0.0022015502318842
2024-07-05,0.9987729787826538,1.0001749992370603,0.998079001903534,0.9993330240249634,68111619,0.0,0.0,0.0560733273933959,0.0005607332739339
2024-07-06,0.9993079900741576,1.0003139972686768,0.9988059997558594,0.9999939799308776,35063281,0.0,0.0,0.0686464897242605,0.0006864648972426
2024-07-07,0.9999790191650392,1.0002440214157104,0.9984819889068604,0.9986469745635986,40054301,0.0,0.0,-0.1332072549434856,-0.0013320725494348
2024-07-08,0.9987300038337708,1.0008269548416138,0.9979050159454346,0.9991599917411804,61917668,0.0,0.0,0.0430534684808803,0.0004305346848088
2024-07-09,0.9990090131759644,1.000349998474121,0.9986039996147156,0.9991369843482972,42599346,0.0,0.0,0.0128098115877893,0.0001280981158778
2024-07-10,0.9993529915809632,1.0005600452423096,0.9985079765319824,0.9989460110664368,42062068,0.0,0.0,-0.0407244004826203,-0.0004072440048262
2024-07-11,0.99897700548172,0.9998720288276672,0.9983689785003662,0.9985349774360656,43373074,0.0,0.0,-0.0442480700985961,-0.0004424807009859
2024-07-12,0.9984899759292604,0.9995629787445068,0.9979310035705566,0.998714029788971,45793122,0.0,0.0,0.022439269808599,0.0002243926980859
2024-07-13,0.9987159967422484,0.9998409748077391,0.9983360171318054,0.999090015888214,40744355,0.0,0.0,0.0374500005192271,0.0003745000051922
2024-07-14,0.999002993106842,1.000133037567139,0.9984350204467772,0.9988549947738647,48684522,0.0,0.0,-0.0148146035595978,-0.0001481460355959
2024-07-15,0.9988629817962646,1.0005199909210205,0.9984909892082214,1.0000170469284058,68339099,0.0,0.0,0.1155378818890402,0.0011553788188904
2024-07-16,0.9999110102653505,1.0002349615097046,0.9982380270957948,0.9993550181388856,70464243,0.0,0.0,-0.0556041608460034,-0.00055604160846
2024-07-17,0.999422013759613,1.0003730058670044,0.9982370138168336,0.9989290237426758,57135500,0.0,0.0,-0.0493275123171173,-0.0004932751231711
2024-07-18,0.9988579750061036,1.0008169412612915,0.99862402677536,0.9995269775390624,55945005,0.0,0.0,0.0669767424097178,0.0006697674240971
2024-07-19,0.9994419813156128,1.0019409656524658,0.9993749856948853,1.0012240409851074,55533818,0.0,0.0,0.1783054647303107,0.0017830546473031
2024-07-20,1.0012240409851074,1.0015569925308228,1.000041961669922,1.0004210472106934,38772406,0.0,0.0,-0.080201207875911,-0.0008020120787591
2024-07-21,1.0004229545593262,1.0025750398635864,0.999772012233734,1.0009069442749023,47967083,0.0,0.0,0.0483785096463888,0.0004837850964638
2024-07-22,1.0009069442749023,1.0019060373306274,0.999886989593506,1.0009100437164309,47343319,0.0,0.0,0.0003096633054921,3.0966330549217226e-06
2024-07-23,1.0009100437164309,1.0013329982757568,0.999110996723175,0.9991949796676636,57361900,0.0,0.0,-0.171350468459602,-0.001713504684596
2024-07-24,0.9992110133171082,1.0318440198898315,0.9988719820976256,1.0006389617919922,56793088,0.0,0.0,0.142907599681436,0.0014290759968143
2024-07-25,1.0006389617919922,1.0018409490585327,0.999517023563385,1.0002330541610718,45450298,0.0,0.0,-0.0405648437068142,-0.0004056484370681
