Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-25,24.72586441040039,25.30951499938965,24.34190559387207,25.0200252532959,43281383,0.0,0.0,1.189688813353581,0.0118968881335358
2023-08-26,25.02093315124512,25.05635070800781,24.729415893554688,24.86269760131836,38775557,0.0,0.0,-0.6324126641091604,-0.0063241266410916
2023-08-27,24.86463928222656,25.14601707458496,24.60523223876953,25.049291610717773,39909094,0.0,0.0,0.7426302324168662,0.0074263023241686
2023-08-28,25.04960250854492,25.356779098510746,24.807344436645508,25.3337631225586,39255141,0.0,0.0,1.134391709077019,0.0113439170907701
2023-08-29,25.334333419799805,26.8815975189209,24.75214195251465,26.39738845825196,49721559,0.0,0.0,4.196104238611366,0.0419610423861136
2023-08-30,26.41001319885254,26.413902282714844,25.549680709838867,26.212188720703125,45270215,0.0,0.0,-0.7490510385583947,-0.0074905103855839
2023-08-31,26.212291717529297,26.22454261779785,24.52842330932617,24.73604965209961,41626021,0.0,0.0,-5.631869511212789,-0.0563186951121278
2023-09-01,24.7354679107666,24.916051864624023,23.68354034423828,24.2434196472168,39940746,0.0,0.0,-1.9892417856208309,-0.0198924178562083
2023-09-02,24.24438095092773,24.70232582092285,24.0771541595459,24.70232582092285,38584324,0.0,0.0,1.8888701300397488,0.0188887013003974
2023-09-03,24.702823638916016,25.00286293029785,24.63118934631348,24.774253845214844,39051163,0.0,0.0,0.28915806283092,0.0028915806283091
2023-09-04,24.77272224426269,25.1689567565918,24.210813522338867,24.51080322265625,36339883,0.0,0.0,-1.0572880082531166,-0.0105728800825311
2023-09-05,24.510066986083984,24.82432746887207,24.35218620300293,24.63271713256836,34415283,0.0,0.0,0.5004072267693587,0.0050040722676935
2023-09-06,24.634552001953125,25.11016082763672,24.57839012145996,25.091516494750977,35918701,0.0,0.0,1.8549738300969367,0.0185497383009693
2023-09-07,25.09059333801269,25.37510681152344,24.71855735778809,25.280799865722656,35987975,0.0,0.0,0.7580790344315941,0.0075807903443159
2023-09-08,25.283361434936523,25.61421585083008,24.82064247131348,25.006162643432617,36503708,0.0,0.0,-1.0963684248126646,-0.0109636842481266
2023-09-09,25.006383895874023,25.417421340942383,24.955814361572266,25.34212875366211,31707579,0.0,0.0,1.3426365810671363,0.0134263658106713
2023-09-10,25.344545364379883,25.35445785522461,24.34553337097168,24.79541778564453,36639043,0.0,0.0,-2.1666499471208303,-0.0216664994712083
2023-09-11,24.7947940826416,25.109437942504883,24.03776359558105,24.543012619018555,37522647,0.0,0.0,-1.0154609987235774,-0.0101546099872357
2023-09-12,24.5446891784668,25.55520439147949,24.5446891784668,24.78548049926757,40730278,0.0,0.0,0.9810322675099028,0.009810322675099
2023-09-13,24.785430908203125,25.65288543701172,24.77004814147949,25.358619689941406,36411251,0.0,0.0,2.312603657613132,0.0231260365761313
2023-09-14,25.35660171508789,25.74409294128418,25.18297004699707,25.329343795776367,38773522,0.0,0.0,-0.1074983139215544,-0.0010749831392155
2023-09-15,25.328067779541016,26.217863082885746,25.240917205810547,26.078224182128903,39339183,0.0,0.0,2.9617592984879524,0.0296175929848795
2023-09-16,26.078020095825195,26.463159561157227,25.89426612854004,26.0459213256836,34107238,0.0,0.0,-0.123087450748353,-0.0012308745074835
2023-09-17,26.04542732238769,26.05311584472656,25.260229110717773,25.454906463623047,32498028,0.0,0.0,-2.267272682668005,-0.02267272682668
2023-09-18,25.45468521118164,26.208419799804688,25.302934646606445,25.433198928833008,35709136,0.0,0.0,-0.084409931493454,-0.0008440993149345
2023-09-19,25.4329776763916,26.138221740722656,25.314287185668945,25.82457160949707,32932087,0.0,0.0,1.5397093415017993,0.0153970934150179
2023-09-20,25.82454872131348,26.20744514465332,25.736452102661133,26.12259292602539,34550020,0.0,0.0,1.15411195730181,0.011541119573018
2023-09-21,26.12166786193848,26.29682731628418,25.670223236083984,26.085493087768555,32736699,0.0,0.0,-0.1384856983907799,-0.0013848569839077
2023-09-22,26.08418083190918,26.730445861816406,25.95784568786621,26.68772315979004,34447892,0.0,0.0,2.3138251178758,0.023138251178758
2023-09-23,26.687145233154297,26.87461471557617,26.490402221679688,26.614585876464844,32789173,0.0,0.0,-0.2718887916093412,-0.0027188879160934
2023-09-24,26.61605262756348,26.762508392333984,25.85011482238769,25.867725372314453,30931171,0.0,0.0,-2.8115636293642665,-0.0281156362936426
2023-09-25,25.867610931396484,26.4908447265625,25.7579288482666,26.132976531982425,32748737,0.0,0.0,1.0258604912905078,0.010258604912905
2023-09-26,26.130634307861328,26.343584060668945,25.841720581054688,26.213960647583008,33059159,0.0,0.0,0.3188837237548848,0.0031888372375488
2023-09-27,26.21271705627441,26.462446212768555,25.881227493286133,26.031543731689453,35126099,0.0,0.0,-0.6911657581928952,-0.0069116575819289
2023-09-28,26.03110122680664,26.437463760375977,25.94427490234375,26.42594337463379,34466525,0.0,0.0,1.516809236716205,0.015168092367162
2023-09-29,26.42692375183105,27.00238990783692,26.4179801940918,26.714012145996094,35962182,0.0,0.0,1.0863481382132154,0.0108634813821321
2023-09-30,26.714256286621094,27.2046012878418,26.573230743408203,26.93185234069824,34796852,0.0,0.0,0.8145315809750628,0.0081453158097506
2023-10-01,26.92985725402832,28.184398651123047,26.90847396850586,28.06331825256348,33661926,0.0,0.0,4.20893801197409,0.0420893801197409
2023-10-02,28.06103134155273,28.254568099975582,27.08063316345215,27.304393768310547,39477929,0.0,0.0,-2.696399729691176,-0.0269639972969117
2023-10-03,27.30154609680176,27.754573822021484,26.74405288696289,26.915658950805664,39276194,0.0,0.0,-1.4134259819128046,-0.014134259819128
2023-10-04,26.913633346557617,27.24486351013184,26.17664909362793,27.146259307861328,40237126,0.0,0.0,0.8643424628264281,0.0086434246282642
2023-10-05,27.152971267700195,27.313135147094727,26.846309661865234,27.15538024902344,39176880,0.0,0.0,0.0088718884555788,8.871888455578867e-05
2023-10-06,27.151838302612305,27.50420379638672,26.72027587890625,26.741430282592773,40797786,0.0,0.0,-1.5115294052854076,-0.015115294052854
2023-10-07,26.740522384643555,27.223487854003903,26.633041381835938,26.9870834350586,36002104,0.0,0.0,0.9220502384674442,0.0092205023846744
2023-10-08,26.98821449279785,27.113550186157227,26.09866142272949,26.20435905456543,36018186,0.0,0.0,-2.9044360768720128,-0.0290443607687201
2023-10-09,26.203920364379883,26.422876358032227,25.031232833862305,25.596229553222656,39613347,0.0,0.0,-2.31908356729433,-0.0231908356729433
2023-10-10,25.59344291687012,25.817251205444336,25.2405014038086,25.48418235778809,33929446,0.0,0.0,-0.4269084055510612,-0.0042690840555106
2023-10-11,25.483787536621094,25.575698852539062,24.72348022460937,25.12065696716309,37053733,0.0,0.0,-1.4249474060171508,-0.0142494740601715
2023-10-12,25.12006950378418,25.26015853881836,24.55356788635254,24.55356788635254,35687432,0.0,0.0,-2.255175358277973,-0.0225517535827797
2023-10-13,24.55357551574707,25.21722984313965,24.45624351501465,24.96258354187012,32774682,0.0,0.0,1.6657778654711173,0.0166577786547111
2023-10-14,24.962787628173828,25.246761322021484,24.951778411865234,24.96763610839844,30561574,0.0,0.0,0.0194228316838331,0.0001942283168383
2023-10-15,24.96717834472656,25.29044532775879,24.927684783935547,25.15352439880371,32527647,0.0,0.0,0.7463640925067172,0.0074636409250671
2023-10-16,25.153600692749023,26.053709030151367,25.153600692749023,25.65209007263184,40440134,0.0,0.0,1.981781399696444,0.0198178139969644
2023-10-17,25.651098251342773,25.668989181518555,24.502992630004883,24.6104679107666,35838743,0.0,0.0,-4.056864662789623,-0.0405686466278962
2023-10-18,24.61090469360352,25.01415061950684,24.542749404907227,24.77970123291016,38712036,0.0,0.0,0.6858607654131121,0.0068586076541311
2023-10-19,24.776927947998047,25.099666595458984,24.590789794921875,25.004150390625,38328655,0.0,0.0,0.9170727020873968,0.0091707270208739
2023-10-20,25.005027770996094,25.77574348449707,24.988588333129883,25.30877685546875,40589607,0.0,0.0,1.2147520380880432,0.0121475203808804
2023-10-21,25.30943489074707,25.91557884216309,25.26066780090332,25.636857986450195,38987789,0.0,0.0,1.293679993711864,0.0129367999371186
2023-10-22,25.63937759399414,25.96743392944336,25.24934196472168,25.8798942565918,38418983,0.0,0.0,0.938075277825774,0.0093807527782577
2023-10-23,25.9500789642334,27.47199440002441,25.90839958190918,27.268693923950195,51379592,0.0,0.0,5.081352397941539,0.0508135239794153
2023-10-24,27.26643180847168,28.132396697998047,26.903573989868164,27.4902458190918,54825774,0.0,0.0,0.8208408499955676,0.0082084084999556
2023-10-25,27.497478485107425,27.90530586242676,27.033376693725582,27.362342834472656,44869234,0.0,0.0,-0.491447427472153,-0.0049144742747215
2023-10-26,27.362966537475582,28.780855178833008,27.14530372619629,27.85190773010254,51322632,0.0,0.0,1.7868720190017264,0.0178687201900172
2023-10-27,27.84657859802246,27.869747161865234,26.646068572998047,27.35280036926269,42155331,0.0,0.0,-1.7732096854255377,-0.0177320968542553
2023-10-28,27.35111427307129,28.05221176147461,27.29976272583008,27.889299392700195,39096594,0.0,0.0,1.9676899239120933,0.0196768992391209
2023-10-29,27.88470458984375,28.343446731567383,27.655506134033203,28.199647903442383,44243791,0.0,0.0,1.1294482700503214,0.0112944827005032
2023-10-30,28.20053100585937,28.65277671813965,27.968900680541992,28.504112243652344,43686964,0.0,0.0,1.076508941373819,0.0107650894137381
2023-10-31,28.505664825439453,28.89761734008789,27.72860336303711,28.29879379272461,56867615,0.0,0.0,-0.7257190245576198,-0.0072571902455761
2023-11-01,28.29811668395996,28.95347023010254,27.456165313720703,28.583288192749023,54352079,0.0,0.0,1.0077402393025838,0.0100774023930258
2023-11-02,28.592077255249023,29.2554988861084,27.328516006469727,27.52699089050293,54441345,0.0,0.0,-3.725110124870559,-0.0372511012487055
2023-11-03,27.52646827697754,27.64302444458008,26.789419174194336,27.637582778930664,51769157,0.0,0.0,0.4036642145118865,0.0040366421451188
2023-11-04,27.637863159179688,28.25192642211914,27.61327362060547,28.21051597595215,48513237,0.0,0.0,2.071986584036108,0.020719865840361
2023-11-05,28.208080291748047,28.85025215148925,28.054668426513672,28.681140899658203,49868947,0.0,0.0,1.6770393554521497,0.0167703935545214
2023-11-06,28.68207740783692,29.838451385498047,28.34520530700684,29.7880859375,51569383,0.0,0.0,3.856096313863513,0.0385609631386351
2023-11-07,29.793960571289062,30.149852752685547,28.41632652282715,29.2700138092041,55162393,0.0,0.0,-1.758567011697874,-0.0175856701169787
2023-11-08,29.270626068115234,30.276742935180664,29.08064842224121,30.13380622863769,50552336,0.0,0.0,2.948963778614656,0.0294896377861465
2023-11-09,30.13149070739746,30.95267677307129,27.95052719116211,29.513633728027344,76588454,0.0,0.0,-2.050535718162891,-0.0205053571816289
2023-11-10,29.513399124145508,30.56221580505371,29.10051918029785,30.40462875366211,61892699,0.0,0.0,3.019745796706516,0.0301974579670651
2023-11-11,30.404645919799805,30.706987380981445,29.248180389404297,30.29990768432617,64499785,0.0,0.0,-0.344481023557751,-0.0034448102355775
2023-11-12,30.33438873291016,31.58041763305664,29.47251510620117,31.22574615478516,66493711,0.0,0.0,2.9384387129843663,0.0293843871298436
2023-11-13,31.22608757019043,31.739953994750977,29.718965530395508,29.718965530395508,62632343,0.0,0.0,-4.826483741862288,-0.0482648374186228
2023-11-14,29.723682403564453,30.418434143066406,28.496074676513672,29.38654518127441,64472722,0.0,0.0,-1.1342377357982174,-0.0113423773579821
2023-11-15,29.38847923278809,30.5739688873291,29.314268112182617,30.402727127075195,61521650,0.0,0.0,3.4511751569490245,0.0345117515694902
2023-11-16,30.40129852294922,30.94820213317871,29.06858253479004,29.51219367980957,69835651,0.0,0.0,-2.924562062599018,-0.0292456206259901
2023-11-17,29.51382064819336,30.280981063842773,28.28016662597656,29.286075592041016,69140295,0.0,0.0,-0.7716556215038354,-0.0077165562150383
2023-11-18,29.288164138793945,29.320220947265625,27.83491897583008,28.91100311279297,64269115,0.0,0.0,-1.2877591924630194,-0.0128775919246301
2023-11-19,28.911306381225582,29.311906814575195,28.30324935913086,29.281476974487305,53501131,0.0,0.0,1.2803661943899691,0.0128036619438996
2023-11-20,29.277868270874023,29.621562957763672,28.63750457763672,28.9395694732666,60044002,0.0,0.0,-1.1554761927252934,-0.0115547619272529
2023-11-21,28.935977935791016,29.265628814697266,26.85440444946289,26.949857711791992,67793256,0.0,0.0,-6.863843442258035,-0.0686384344225803
2023-11-22,26.919452667236328,28.68155288696289,26.83702850341797,28.456228256225582,66747904,0.0,0.0,5.708792106533667,0.0570879210653366
2023-11-23,28.461912155151367,28.85605812072754,28.263961791992188,28.80818557739257,63209387,0.0,0.0,1.2166203744625472,0.0121662037446254
2023-11-24,28.806884765625,30.141664505004883,28.760801315307617,29.579753875732425,65126328,0.0,0.0,2.682931932402782,0.0268293193240278
2023-11-25,29.582387924194336,30.245332717895508,29.530929565429688,30.09011459350586,65533281,0.0,0.0,1.7163140129613157,0.0171631401296131
2023-11-26,30.090505599975582,30.17735290527344,29.027029037475582,29.561159133911133,57609038,0.0,0.0,-1.759181029064793,-0.0175918102906479
2023-11-27,29.557430267333984,29.70064163208008,28.35192108154297,28.78805160522461,59841278,0.0,0.0,-2.6029957785595115,-0.0260299577855951
2023-11-28,28.78689765930176,29.48932266235352,28.19232177734375,28.97585105895996,69338756,0.0,0.0,0.6563868114393495,0.0065638681143934
2023-11-29,28.97403907775879,29.30510330200196,28.75502014160156,29.07549476623535,64541559,0.0,0.0,0.3501606669483734,0.0035016066694837
2023-11-30,29.07807922363281,29.729326248168945,28.96782875061035,29.4827823638916,60627653,0.0,0.0,1.3917808571409205,0.0139178085714092
2023-12-01,29.476673126220703,29.874208450317383,29.278947830200195,29.772724151611328,60637333,0.0,0.0,1.0043569846668874,0.0100435698466688
2023-12-02,29.772846221923828,31.67367172241211,29.772846221923828,31.46224021911621,60311939,0.0,0.0,5.674277778482475,0.0567427777848247
2023-12-03,31.462661743164062,32.00411605834961,30.60108757019043,30.79942512512207,78801777,0.0,0.0,-2.1080117869750628,-0.0210801178697506
2023-12-04,30.798770904541016,31.805200576782227,30.56114387512207,31.634593963623047,78171665,0.0,0.0,2.71381952764484,0.0271381952764483
2023-12-05,31.63603782653809,32.00316619873047,30.513916015625,31.67622184753418,83046798,0.0,0.0,0.1270197652955819,0.0012701976529558
2023-12-06,31.677387237548828,31.91086769104004,30.65032196044922,31.131607055664062,88276774,0.0,0.0,-1.72293307459974,-0.0172293307459974
2023-12-07,31.13663101196289,32.28383255004883,30.960731506347656,32.03142547607422,73779065,0.0,0.0,2.8737677617322905,0.0287376776173229
2023-12-08,32.0312385559082,33.60025405883789,31.84223747253418,33.41812896728516,69195177,0.0,0.0,4.329805758076584,0.0432980575807658
2023-12-09,33.41825866699219,34.63682174682617,33.27668762207031,33.42645263671875,69084646,0.0,0.0,0.0245194395321855,0.0002451943953218
2023-12-10,33.4278564453125,34.09849166870117,33.03499221801758,33.56463623046875,65350592,0.0,0.0,0.4091790491562622,0.0040917904915626
2023-12-11,33.5674934387207,33.673519134521484,29.42449951171875,30.34195137023925,83402113,0.0,0.0,-9.609124000783249,-0.0960912400078324
2023-12-12,30.344417572021484,31.136377334594727,30.224899291992188,30.994617462158203,68028181,0.0,0.0,2.142733135653339,0.0214273313565333
2023-12-13,30.989200592041016,31.02461814880371,29.66273307800293,30.63599395751953,73597713,0.0,0.0,-1.1397733009356774,-0.0113977330093567
2023-12-14,30.64009475708008,31.001638412475582,29.967500686645508,30.58565902709961,70117030,0.0,0.0,-0.1776617546781368,-0.0017766175467813
2023-12-15,30.59668159484864,30.60209846496582,29.48838424682617,29.495763778686523,64237006,0.0,0.0,-3.5981608422119566,-0.0359816084221195
2023-12-16,29.49706268310547,30.359695434570312,29.35556602478028,29.94141960144043,69473735,0.0,0.0,1.5064446352126706,0.0150644463521267
2023-12-17,29.94309425354004,30.30073356628418,29.52900505065918,29.721895217895508,68124107,0.0,0.0,-0.7387313875164383,-0.0073873138751643
2023-12-18,29.72101593017578,29.81926918029785,27.84444046020508,28.920116424560547,77396826,0.0,0.0,-2.694724525893747,-0.0269472452589374
2023-12-19,28.92220687866211,29.555328369140625,27.559955596923828,27.84184837341309,73288190,0.0,0.0,-3.7353944316264274,-0.0373539443162642
2023-12-20,27.840803146362305,29.909639358520508,27.708898544311523,29.107967376708984,70981983,0.0,0.0,4.551464351387607,0.045514643513876
2023-12-21,29.111814498901367,30.36262893676757,28.9709587097168,29.974252700805664,72612683,0.0,0.0,2.9625023955028427,0.0296250239550284
2023-12-22,29.97702407836914,30.456567764282227,29.66681861877441,30.407236099243164,65172959,0.0,0.0,1.4351391910995472,0.0143513919109954
2023-12-23,30.40333366394043,30.439828872680664,29.723785400390625,30.36424446105957,70065620,0.0,0.0,-0.1285688053584095,-0.001285688053584
2023-12-24,30.36404609680176,31.013391494750977,29.699174880981445,30.15789794921875,72364558,0.0,0.0,-0.6789218634624749,-0.0067892186346247
2023-12-25,30.161840438842773,31.612791061401367,30.06151390075684,31.26614761352539,70234253,0.0,0.0,3.661272517244927,0.0366127251724492
