Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-08,1.4862680435180664,1.52674400806427,1.4456629753112793,1.4793020486831665,33671993,0.0,0.0,-0.4686903459493796,-0.0046869034594937
2024-03-09,1.4793020486831665,1.634806990623474,1.476343035697937,1.5463379621505735,37347924,0.0,0.0,4.53159065973582,0.0453159065973582
2024-03-10,1.546339988708496,1.6551530361175537,1.5263429880142212,1.6165579557418823,45142078,0.0,0.0,4.540913870566867,0.0454091387056686
2024-03-11,1.616562008857727,1.6702840328216553,1.563068985939026,1.6605839729309082,40123406,0.0,0.0,2.7231843772134265,0.0272318437721342
2024-03-12,1.6605839729309082,1.706223964691162,1.5840359926223757,1.6037009954452517,48039191,0.0,0.0,-3.4254803378150656,-0.0342548033781506
2024-03-13,1.6037009954452517,1.6519229412078855,1.564708948135376,1.6345579624176023,36807430,0.0,0.0,1.924109734918728,0.0192410973491872
2024-03-14,1.6345579624176023,1.6655410528182983,1.4574719667434692,1.5255320072174072,50231658,0.0,0.0,-6.670057453266424,-0.0667005745326642
2024-03-15,1.5255320072174072,1.5400559902191162,1.374210000038147,1.4527829885482788,61669817,0.0,0.0,-4.768763836153375,-0.0476876383615337
2024-03-16,1.4527829885482788,1.486106038093567,1.3234479427337646,1.3514050245285034,40505165,0.0,0.0,-6.978190467461301,-0.069781904674613
2024-03-17,1.3514050245285034,1.4189579486846924,1.2997820377349854,1.4029940366744995,22206673,0.0,0.0,3.81743527733258,0.0381743527733258
2024-03-18,1.4029940366744995,1.4098140001296997,1.3008689880371094,1.3153129816055298,23461140,0.0,0.0,-6.249567195367352,-0.0624956719536735
2024-03-19,1.3153129816055298,1.3291189670562744,1.1848540306091309,1.2218250036239624,44638153,0.0,0.0,-7.107660251893187,-0.0710766025189318
2024-03-20,1.2218250036239624,1.362521052360535,1.21664297580719,1.3551650047302246,32999233,0.0,0.0,10.91318320633254,0.1091318320633254
2024-03-21,1.3551650047302246,1.370705008506775,1.3107960224151611,1.354148030281067,17220066,0.0,0.0,-0.075044326381507,-0.000750443263815
2024-03-22,1.354148030281067,1.3718559741973877,1.2891130447387695,1.3196860551834106,15442367,0.0,0.0,-2.544919338730148,-0.0254491933873014
2024-03-23,1.319754958152771,1.403944969177246,1.3061219453811646,1.3788230419158936,15368227,0.0,0.0,4.475685686818614,0.0447568568681861
2024-03-24,1.3788230419158936,1.4138790369033811,1.3602449893951416,1.4056689739227295,26369194,0.0,0.0,1.9470179414417927,0.0194701794144179
2024-03-25,1.4056580066680908,1.4484349489212036,1.4005229473114014,1.422642946243286,24009339,0.0,0.0,1.2083265982637863,0.0120832659826378
2024-03-26,1.422642946243286,1.462515950202942,1.39616596698761,1.4175679683685305,23115280,0.0,0.0,-0.3567288537265586,-0.0035672885372655
2024-03-27,1.4175679683685305,1.4583909511566162,1.3706109523773191,1.3984990119934082,28894036,0.0,0.0,-1.3451881532755443,-0.0134518815327554
2024-03-28,1.3984990119934082,1.4337489604949951,1.376263976097107,1.4037950038909912,16412076,0.0,0.0,0.3786911433018567,0.0037869114330185
2024-03-29,1.4038050174713137,1.4356930255889893,1.371817946434021,1.3832069635391235,16286499,0.0,0.0,-1.467301632052407,-0.014673016320524
2024-03-30,1.3832069635391235,1.4094890356063845,1.3620100021362305,1.3697550296783447,14885388,0.0,0.0,-0.9725177949046904,-0.0097251779490469
2024-03-31,1.3697550296783447,1.400879979133606,1.3650130033493042,1.400879979133606,12403005,0.0,0.0,2.2723004318933,0.022723004318933
2024-04-01,1.4008779525756836,1.410930037498474,1.3133779764175415,1.342051982879639,19440251,0.0,0.0,-4.199221608698034,-0.0419922160869803
2024-04-02,1.342051982879639,1.344074010848999,1.2431950569152832,1.28984797000885,24966457,0.0,0.0,-3.8898651867995993,-0.0388986518679959
2024-04-03,1.28984797000885,1.3472720384597778,1.242521047592163,1.2722320556640625,21762425,0.0,0.0,-1.3657357110595545,-0.0136573571105955
2024-04-04,1.2722320556640625,1.3099310398101809,1.2481060028076172,1.2621580362319946,17630323,0.0,0.0,-0.7918382017822662,-0.0079183820178226
2024-04-05,1.2621580362319946,1.2681740522384644,1.2323859930038452,1.261813998222351,15637454,0.0,0.0,-0.027257918562293,-0.0002725791856229
2024-04-06,1.261813998222351,1.282688021659851,1.256248950958252,1.256348967552185,11438369,0.0,0.0,-0.4331090539386292,-0.0043310905393862
2024-04-07,1.256348967552185,1.268627047538757,1.231009006500244,1.242522954940796,15226887,0.0,0.0,-1.100491421450137,-0.0110049142145013
2024-04-08,1.242522954940796,1.331377029418945,1.225231051445007,1.3047679662704468,37161629,0.0,0.0,5.009566308786363,0.0500956630878636
2024-04-09,1.3047679662704468,1.3105679750442505,1.225281000137329,1.229086995124817,19680504,0.0,0.0,-5.800339455141333,-0.0580033945514133
2024-04-10,1.229086995124817,1.2451989650726318,1.1879069805145264,1.2451250553131104,15176680,0.0,0.0,1.3048759161807544,0.0130487591618075
2024-04-11,1.2451180219650269,1.279657006263733,1.2394880056381226,1.25620698928833,13974876,0.0,0.0,0.8905956807052539,0.0089059568070525
2024-04-12,1.25620698928833,1.2733620405197144,1.0582300424575806,1.1071139574050903,25923981,0.0,0.0,,-0.1186850838711734
2024-04-13,1.1071139574050903,1.1371790170669556,0.841168999671936,0.989537000656128,41085879,0.0,0.0,-10.620131375142726,-0.1062013137514272
2024-04-14,0.989537000656128,1.108726978302002,0.961234986782074,1.0988470315933228,34996689,0.0,0.0,,0.1104658348952237
2024-04-15,1.0988470315933228,1.1423979997634888,0.9703230261802672,1.0042699575424194,26249696,0.0,0.0,-8.606937210702297,-0.0860693721070229
2024-04-16,1.0042699575424194,1.0228979587554932,0.9312040209770204,1.0026659965515137,16085585,0.0,0.0,-0.1597141265512776,-0.0015971412655127
2024-04-17,1.0026659965515137,1.0593760013580322,0.9775949716567992,1.0171020030975342,22320087,0.0,0.0,1.4397622533994885,0.0143976225339948
2024-04-18,1.0171020030975342,1.0856189727783203,0.9966610074043274,1.0801889896392822,13508431,0.0,0.0,6.202621403715628,0.0620262140371562
2024-04-19,1.0801889896392822,1.1401079893112185,1.020658016204834,1.1166280508041382,13822256,0.0,0.0,3.3733968328101915,0.0337339683281019
2024-04-20,1.116629958152771,1.1508209705352783,1.0913610458374023,1.1380740404129028,11608788,0.0,0.0,1.920428706355555,0.0192042870635555
2024-04-21,1.1380740404129028,1.1733150482177734,1.1255589723587036,1.1380469799041748,11764461,0.0,0.0,-0.0023777458906109,-2.37774589061091e-05
2024-04-22,1.1380469799041748,1.198449969291687,1.138031005859375,1.187324047088623,12398162,0.0,0.0,4.329967747781154,0.0432996774778115
2024-04-23,1.187324047088623,1.2041850090026855,1.131780982017517,1.1438210010528564,15103272,0.0,0.0,-3.663957294761966,-0.0366395729476196
2024-04-24,1.1438210010528564,1.162032961845398,1.075443983078003,1.0921980142593384,13280074,0.0,0.0,-4.51320501599468,-0.0451320501599467
2024-04-25,1.0922019481658936,1.1063339710235596,1.0474369525909424,1.0875669717788696,11317883,0.0,0.0,-0.4243699065733513,-0.0042436990657335
2024-04-26,1.0875669717788696,1.1005009412765503,1.0511399507522583,1.0696959495544434,9666693,0.0,0.0,-1.6432111941755354,-0.0164321119417553
2024-04-27,1.0696959495544434,1.076261043548584,1.0159590244293213,1.0521240234375,9716114,0.0,0.0,-1.6427028749863484,-0.0164270287498634
2024-04-28,1.0521240234375,1.082062005996704,1.049247980117798,1.0521010160446167,8973568,0.0,0.0,-0.0021867567293189,-2.1867567293189464e-05
2024-04-29,1.0521010160446167,1.0656659603118896,0.9941539764404296,1.0390939712524414,17647430,0.0,0.0,-1.2362923895915807,-0.0123629238959158
2024-04-30,1.039098024368286,1.0636190176010132,0.9676880240440368,1.0572160482406616,20495614,0.0,0.0,1.7436299028083,0.017436299028083
2024-05-01,1.0572160482406616,1.059196949005127,0.9313790202140808,1.0281540155410769,24883882,0.0,0.0,-2.7489208802635523,-0.0274892088026355
2024-05-02,1.0281540155410769,1.0700229406356812,0.9910560250282288,1.0620739459991455,11343371,0.0,0.0,3.2991098556589216,0.0329910985565892
2024-05-03,1.0620739459991455,1.221752047538757,1.0485910177230835,1.189092993736267,35342211,0.0,0.0,,0.1195952958036537
2024-05-04,1.189092993736267,1.2466720342636108,1.156427025794983,1.1838289499282837,22636510,0.0,0.0,-0.4426940395505289,-0.0044269403955052
2024-05-05,1.1838289499282837,1.192270040512085,1.1290090084075928,1.1417419910430908,12333687,0.0,0.0,-3.555155403805802,-0.035551554038058
2024-05-06,1.1417419910430908,1.1858259439468384,1.1173629760742188,1.1252130270004272,13062890,0.0,0.0,-1.4476969553833068,-0.014476969553833
2024-05-07,1.1252130270004272,1.1501100063323977,1.1069730520248413,1.1070380210876465,8811270,0.0,0.0,-1.6152502216608144,-0.0161525022166081
2024-05-08,1.1070380210876465,1.13019597530365,1.097345948219299,1.129220962524414,8509177,0.0,0.0,2.003810258926176,0.0200381025892617
2024-05-09,1.129220962524414,1.13641095161438,1.088865041732788,1.1161869764328003,11024902,0.0,0.0,-1.1542458494992711,-0.0115424584949927
2024-05-10,1.1161869764328003,1.1263229846954346,1.0725640058517456,1.0848000049591064,8861830,0.0,0.0,-2.811981517111304,-0.028119815171113
2024-05-11,1.0848000049591064,1.09906804561615,1.070526957511902,1.0707629919052124,5693086,0.0,0.0,-1.2939724363684155,-0.0129397243636841
2024-05-12,1.070762038230896,1.0948909521102903,1.0653810501098633,1.07697594165802,6430845,0.0,0.0,0.5803253388951464,0.0058032533889514
2024-05-13,1.07697594165802,1.0934879779815674,1.0323480367660522,1.0723079442977903,9987867,0.0,0.0,-0.4334356209520582,-0.0043343562095205
2024-05-14,1.0723079442977903,1.0821330547332764,1.0302690267562866,1.0451489686965942,10553982,0.0,0.0,-2.532758965894013,-0.0253275896589401
2024-05-15,1.0451489686965942,1.1001319885253906,1.0410900115966797,1.0783109664916992,10973852,0.0,0.0,3.172944602955627,0.0317294460295562
2024-05-16,1.0783250331878662,1.087015986442566,1.0441110134124756,1.0769100189208984,12810913,0.0,0.0,-0.1312233532021925,-0.0013122335320219
2024-05-17,1.0769100189208984,1.1103839874267578,1.0688949823379517,1.0988730192184448,9140907,0.0,0.0,2.0394461850725545,0.0203944618507255
2024-05-18,1.0988730192184448,1.1151330471038818,1.0810389518737793,1.1019560098648071,12984026,0.0,0.0,0.2805593178140847,0.0028055931781408
2024-05-19,1.1019560098648071,1.1095919609069824,1.0651179552078247,1.071632981300354,9620407,0.0,0.0,-2.7517458313216414,-0.0275174583132164
2024-05-20,1.071632981300354,1.131872057914734,1.0640989542007446,1.131872057914734,15741110,0.0,0.0,5.621241382593887,0.0562124138259388
2024-05-21,1.131872057914734,1.1509159803390503,1.1041970252990725,1.105654001235962,16344898,0.0,0.0,-2.3163445457849834,-0.0231634454578498
2024-05-22,1.105654001235962,1.1255569458007812,1.0872269868850708,1.1109009981155396,14008887,0.0,0.0,0.4745604749507757,0.0047456047495077
2024-05-23,1.1109009981155396,1.1273250579833984,1.0623010396957395,1.1030960083007812,14812499,0.0,0.0,-0.702581942765213,-0.0070258194276521
2024-05-24,1.1030960083007812,1.1321409940719604,1.0854920148849487,1.1123069524765017,11651563,0.0,0.0,0.8350083860704978,0.0083500838607049
2024-05-25,1.1123069524765017,1.1261450052261353,1.1070560216903689,1.1234010457992554,11035301,0.0,0.0,0.9973949455276876,0.0099739494552768
2024-05-26,1.1234010457992554,1.1256710290908811,1.09941303730011,1.1005719900131226,7326367,0.0,0.0,-2.032137665484444,-0.0203213766548444
2024-05-27,1.1005719900131226,1.133213996887207,1.0999879837036133,1.121940016746521,10616946,0.0,0.0,1.9415383025642563,0.0194153830256425
2024-05-28,1.1219429969787598,1.163558006286621,1.1008119583129885,1.156906008720398,17386492,0.0,0.0,3.116291276454225,0.0311629127645422
2024-05-29,1.156906008720398,1.2013180255889893,1.1325939893722534,1.1733200550079346,19331870,0.0,0.0,1.4187882303153967,0.0141878823031539
2024-05-30,1.1733200550079346,1.2217390537261963,1.1688990592956543,1.215029001235962,24887063,0.0,0.0,3.5547799639157525,0.0355477996391575
2024-05-31,1.215029001235962,1.2517659664154053,1.192080020904541,1.2081860303878784,17581328,0.0,0.0,-0.5631940341442576,-0.0056319403414425
2024-06-01,1.208184003829956,1.3051520586013794,1.194758057594299,1.2866950035095217,21836148,0.0,0.0,6.498265117787105,0.064982651177871
2024-06-02,1.286695957183838,1.286695957183838,1.215322971343994,1.2172260284423828,14085332,0.0,0.0,-5.3990943512018434,-0.0539909435120184
2024-06-03,1.2172260284423828,1.267881989479065,1.208011031150818,1.2312109470367432,11951429,0.0,0.0,1.1489171499442945,0.0114891714994429
2024-06-04,1.2312109470367432,1.3906710147857666,1.2253459692001345,1.3510340452194214,38794234,0.0,0.0,9.732133918323772,0.0973213391832377
2024-06-05,1.3510340452194214,1.4177449941635132,1.3366440534591677,1.3625619411468506,52362623,0.0,0.0,0.8532646507480834,0.0085326465074808
2024-06-06,1.3625619411468506,1.37916898727417,1.3106540441513062,1.3271609544754028,18925626,0.0,0.0,-2.5981194397409344,-0.0259811943974093
2024-06-07,1.3271609544754028,1.3544000387191772,1.15666401386261,1.2139480113983154,27971836,0.0,0.0,-8.530460657037485,-0.0853046065703748
2024-06-08,1.2138880491256714,1.2287440299987793,1.1613160371780396,1.1720709800720217,11947460,0.0,0.0,-3.4448867903238125,-0.0344488679032381
2024-06-09,1.1720290184020996,1.1899529695510864,1.1617939472198486,1.1685940027236938,10365035,0.0,0.0,-0.2930828182982136,-0.0029308281829821
2024-06-10,1.1685800552368164,1.1755599975585938,1.1212999820709229,1.1305049657821655,12518915,0.0,0.0,-3.258235435734426,-0.0325823543573442
2024-06-11,1.1304290294647217,1.1304290294647217,1.0896810293197632,1.1159729957580566,17310352,0.0,0.0,-1.2788094900137366,-0.0127880949001373
2024-06-12,1.1159629821777344,1.181205987930298,1.0965789556503296,1.1446690559387207,13440443,0.0,0.0,2.5723141555258544,0.0257231415552585
2024-06-13,1.144582986831665,1.1474610567092896,1.091488003730774,1.103126049041748,10573402,0.0,0.0,-3.622012406865707,-0.036220124068657
2024-06-14,1.1030189990997314,1.126621961593628,1.0801639556884766,1.1059080362319946,11743441,0.0,0.0,0.2619208857346224,0.0026192088573462
2024-06-15,1.1059080362319946,1.1223230361938477,1.094380021095276,1.1116199493408203,6774821,0.0,0.0,0.5164907860048729,0.0051649078600487
2024-06-16,1.1117199659347534,1.1215569972991943,1.102658987045288,1.1149929761886597,5886253,0.0,0.0,0.2944095954194945,0.0029440959541949
2024-06-17,1.1149890422821045,1.1239579916000366,1.0416769981384275,1.066815972328186,14896308,0.0,0.0,-4.320497164287839,-0.0432049716428783
2024-06-18,1.0667990446090698,1.0667990446090698,0.915965974330902,0.9976029992103576,25006346,0.0,0.0,-6.486324275259289,-0.0648632427525928
2024-06-19,0.9975810050964355,1.0338629484176636,0.9800940155982972,1.0048799514770508,11170842,0.0,0.0,0.7316645308327266,0.0073166453083272
2024-06-20,1.0048799514770508,1.0643099546432495,0.9987249970436096,1.0231610536575315,11943977,0.0,0.0,1.8192324519570469,0.0181923245195704
2024-06-21,1.023157000541687,1.0432430505752563,0.9853100180625916,1.0145269632339478,12044035,0.0,0.0,-0.8434714616789293,-0.0084347146167892
2024-06-22,1.0145280361175537,1.0153039693832395,0.9873669743537904,0.9915329813957214,9304594,0.0,0.0,-2.26657656596962,-0.0226657656596962
2024-06-23,0.9915279746055604,1.0263550281524658,0.97010600566864,0.9708420038223268,9318450,0.0,0.0,-2.086272027923642,-0.0208627202792364
2024-06-24,0.9708939790725708,1.0147830247879028,0.9606860280036926,1.0142110586166382,13839994,0.0,0.0,4.461566399396694,0.0446156639939669
2024-06-25,1.014206051826477,1.0336339473724363,1.0050309896469116,1.012266993522644,9908325,0.0,0.0,-0.1911897784814999,-0.0019118977848149
2024-06-26,1.012266993522644,1.020872950553894,0.9915949702262878,1.0126659870147705,9262728,0.0,0.0,0.039415835414922,0.0003941583541492
2024-06-27,1.0126090049743652,1.043815016746521,0.9994770288467408,1.0327049493789673,18805284,0.0,0.0,1.9845709751624017,0.019845709751624
2024-06-28,1.032719969749451,1.0572370290756226,1.0276910066604614,1.0412139892578125,15297250,0.0,0.0,0.8224900996561861,0.0082249009965618
2024-06-29,1.041201949119568,1.073604941368103,1.0362060070037842,1.038074970245361,11849911,0.0,0.0,-0.3003239551031512,-0.0030032395510315
2024-06-30,1.0380799770355225,1.087283968925476,1.0340189933776855,1.0855000019073486,10723971,0.0,0.0,4.568051202301871,0.0456805120230187
2024-07-01,1.08542799949646,1.0934430360794067,1.0549750328063965,1.058066964149475,10259027,0.0,0.0,-2.520760046698436,-0.0252076004669843
2024-07-02,1.05806303024292,1.118177056312561,1.0479170083999634,1.0980379581451416,18826070,0.0,0.0,3.778123491664184,0.0377812349166418
2024-07-03,1.0980559587478638,1.104053974151611,1.0574380159378052,1.0731960535049438,17405766,0.0,0.0,-2.2639925629353344,-0.0226399256293533
2024-07-04,1.0732179880142212,1.084733009338379,0.9235020279884338,0.9315459728240968,27082639,0.0,0.0,,-0.1320067467861404
2024-07-05,0.9313740134239196,1.000074028968811,0.8402529954910278,0.9851700067520142,32863284,0.0,0.0,5.775981780974286,0.0577598178097428
2024-07-06,0.9850289821624756,1.0523220300674438,0.9604650139808656,1.035222053527832,13343158,0.0,0.0,5.095593355554421,0.0509559335555442
2024-07-07,1.035236954689026,1.0597920417785645,0.9703750014305116,0.9731240272521972,14081846,0.0,0.0,-5.999875405866572,-0.0599987540586657
2024-07-08,0.9729250073432922,1.017467021942139,0.9263700246810912,1.0105669498443604,17027017,0.0,0.0,3.868945932827311,0.0386894593282731
2024-07-09,1.0105279684066772,1.0262540578842163,0.9949460029602052,1.0205990076065063,10501677,0.0,0.0,0.9966116242886716,0.0099661162428867
2024-07-10,1.0207140445709229,1.02919602394104,0.9969599843025208,1.0185840129852295,10341212,0.0,0.0,-0.2086805405512726,-0.0020868054055127
2024-07-11,1.0185699462890625,1.0464279651641846,1.0032349824905396,1.004101037979126,11178150,0.0,0.0,-1.4205119994606985,-0.0142051199946069
2024-07-12,1.004101037979126,1.025346040725708,0.9908850193023682,1.0253340005874634,10277684,0.0,0.0,2.1146241070591154,0.0211462410705911
2024-07-13,1.0253629684448242,1.036702036857605,0.9949340224266052,1.0119390487670898,11349675,0.0,0.0,-1.3091870967501913,-0.0130918709675019
