Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-12,5.866063117980957,6.105401992797852,5.588582992553711,5.721110820770264,264020151,0.0,0.0,-2.471032007248237,-0.0247103200724823
2023-12-13,5.721116065979004,6.035861015319824,5.385890007019043,5.8501811027526855,219974232,0.0,0.0,2.2559415905084577,0.0225594159050845
2023-12-14,5.850139141082764,6.164473056793213,5.77831506729126,5.890952110290527,252080838,0.0,0.0,0.6976410000431181,0.0069764100004311
2023-12-15,5.890873908996582,6.026308059692383,5.6918721199035645,5.700225830078125,259952177,0.0,0.0,-3.2363293097701176,-0.0323632930977011
2023-12-16,5.7009148597717285,5.845293998718262,5.602281093597412,5.6128997802734375,150452679,0.0,0.0,-1.5438764069143676,-0.0154387640691436
2023-12-17,5.6128997802734375,5.723154067993164,5.504588127136231,5.504927158355713,169808510,0.0,0.0,-1.923651341454464,-0.0192365134145446
2023-12-18,5.5048041343688965,5.5352959632873535,5.140554904937744,5.50728178024292,210546635,0.0,0.0,0.0450087925663769,0.0004500879256637
2023-12-19,5.507731914520264,5.612781047821045,5.067432880401611,5.13798189163208,174492504,0.0,0.0,-6.713290127890868,-0.0671329012789086
2023-12-20,5.138052940368652,5.59339714050293,5.122268199920654,5.4717631340026855,218323371,0.0,0.0,6.494876512698792,0.0649487651269879
2023-12-21,5.472064018249512,5.5710320472717285,5.287798881530762,5.411479949951172,227799912,0.0,0.0,-1.1071520379931594,-0.0110715203799315
2023-12-22,5.411666870117188,5.543831825256348,5.289783954620361,5.34575891494751,192083550,0.0,0.0,-1.2178864063791015,-0.012178864063791
2023-12-23,5.346036911010742,5.679874897003174,5.136743068695068,5.615221977233887,175791548,0.0,0.0,5.035226480923256,0.0503522648092325
2023-12-24,5.616438865661621,6.473104000091553,5.406002998352051,6.070212841033936,599697874,0.0,0.0,8.079389560289647,0.0807938956028964
2023-12-25,6.07017707824707,6.296626091003418,5.575532913208008,5.867156982421875,340015498,0.0,0.0,-3.344549808155233,-0.0334454980815523
2023-12-26,5.867147922515869,5.867147922515869,5.3032097816467285,5.4382147789001465,261093087,0.0,0.0,-7.310760684414336,-0.0731076068441433
2023-12-27,5.438412189483643,5.770474910736084,5.259861946105957,5.648301124572754,255162541,0.0,0.0,3.8593789469466366,0.0385937894694663
2023-12-28,5.648876190185547,5.803692817687988,5.3897809982299805,5.560447216033936,240437667,0.0,0.0,-1.5654259568522395,-0.0156542595685223
2023-12-29,5.560879230499268,5.623136043548584,5.221258163452148,5.324905872344971,174830780,0.0,0.0,-4.243454108121508,-0.042434541081215
2023-12-30,5.325009822845459,5.372389793395996,5.020350933074951,5.246932029724121,179693673,0.0,0.0,-1.4662469313458737,-0.0146624693134587
2023-12-31,5.246825218200684,5.326620101928711,5.009439945220947,5.161299228668213,208087764,0.0,0.0,-1.6300521930059737,-0.0163005219300597
2024-01-01,5.160068988800049,5.357583045959473,5.066603183746338,5.357583045959473,177895673,0.0,0.0,3.827740628819671,0.0382774062881967
2024-01-02,5.357664108276367,5.9085469245910645,5.356599807739258,5.6772780418396,387634081,0.0,0.0,5.965546310928711,0.0596554631092871
2024-01-03,5.679237842559815,6.1511311531066895,4.981386184692383,5.3556318283081055,504321537,0.0,0.0,-5.698053563219853,-0.0569805356321985
2024-01-04,5.355895042419434,5.531398773193359,5.204875946044922,5.409564971923828,208260626,0.0,0.0,1.002072092139992,0.0100207209213999
2024-01-05,5.407619953155518,5.433166027069092,5.047000885009766,5.225577831268311,206381378,0.0,0.0,-3.366400069978638,-0.0336640006997863
2024-01-06,5.225846767425537,5.2358269691467285,4.813502788543701,4.916236877441406,221420116,0.0,0.0,-5.9245879904867005,-0.059245879904867
2024-01-07,4.916163921356201,4.963201999664307,4.563940048217773,4.575521945953369,184876477,0.0,0.0,-6.9290198791593705,-0.0692901987915937
2024-01-08,4.575454235076904,4.968494892120361,4.299870014190674,4.910926818847656,568448863,0.0,0.0,7.332006103326555,0.0733200610332655
2024-01-09,4.910871982574463,5.017998218536377,4.634696960449219,4.740987777709961,287832344,0.0,0.0,-3.459349082348554,-0.0345934908234855
2024-01-10,4.741409778594971,5.188096046447754,4.512670040130615,5.045071125030518,340750904,0.0,0.0,6.404452696883991,0.0640445269688399
2024-01-11,5.045395851135254,5.482481002807617,4.939270973205566,5.110891819000244,293897718,0.0,0.0,1.298133383335088,0.0129813338333508
2024-01-12,5.109373092651367,5.119327068328857,4.4543280601501465,4.564373016357422,394880373,0.0,0.0,-10.66667214178976,-0.1066667214178976
2024-01-13,4.56387186050415,4.667389869689941,4.461019039154053,4.5973310470581055,322549728,0.0,0.0,0.7331315947652174,0.0073313159476521
2024-01-14,4.596664905548096,4.666347026824951,4.442876815795898,4.446751117706299,209668622,0.0,0.0,-3.261359940787798,-0.0326135994078779
2024-01-15,4.444408893585205,4.643293857574463,4.438370227813721,4.566705226898193,135835084,0.0,0.0,2.7516895101506864,0.0275168951015068
2024-01-16,4.565311908721924,4.784308910369873,4.536499977111816,4.759037971496582,148496292,0.0,0.0,4.243435424522671,0.0424343542452267
2024-01-17,4.759037971496582,4.829345226287842,4.286977767944336,4.289212226867676,179571714,0.0,0.0,-9.872284008718664,-0.0987228400871866
2024-01-18,4.288374900817871,4.288374900817871,3.9212288856506334,4.0542731285095215,267241276,0.0,0.0,-5.458985693244826,-0.0545898569324482
2024-01-19,4.0542731285095215,4.228189945220947,3.949074029922485,4.194459915161133,333042226,0.0,0.0,3.457753886037481,0.0345775388603748
2024-01-20,4.194459915161133,4.2010498046875,4.054821014404297,4.114174842834473,151550474,0.0,0.0,-1.9140741347048005,-0.019140741347048
2024-01-21,4.11533784866333,4.332636833190918,4.098721981048584,4.202789783477783,165792913,0.0,0.0,2.125024433725598,0.0212502443372559
2024-01-22,4.203476905822754,4.218264102935791,3.908521890640259,3.926913976669312,182807531,0.0,0.0,-6.579385003170603,-0.065793850031706
2024-01-23,3.926913976669312,4.076340198516846,3.760304927825928,3.976353883743286,325406338,0.0,0.0,1.259001530660154,0.0125900153066015
2024-01-24,3.976820945739746,4.118044853210449,3.9238650798797607,4.079116821289063,144603913,0.0,0.0,2.572302775132582,0.0257230277513258
2024-01-25,4.079116821289063,4.104184150695801,3.964812994003296,4.032918930053711,120820440,0.0,0.0,-1.1325464128471123,-0.0113254641284711
2024-01-26,4.032796859741211,4.394079208374023,4.005921840667725,4.337504863739014,140353617,0.0,0.0,7.5557488907922865,0.0755574889079228
2024-01-27,4.3369011878967285,4.381529808044434,4.263518810272217,4.307804107666016,99103667,0.0,0.0,-0.670918680644973,-0.0067091868064497
2024-01-28,4.30782413482666,4.426630973815918,4.220109939575195,4.2618818283081055,120224533,0.0,0.0,-1.066485192539164,-0.0106648519253916
2024-01-29,4.2614359855651855,4.480062961578369,4.184393882751465,4.46593713760376,157033274,0.0,0.0,4.798878892732016,0.0479887889273201
2024-01-30,4.46593713760376,4.835197925567627,4.443138122558594,4.7294230461120605,256229183,0.0,0.0,5.8999018658304845,0.0589990186583048
2024-01-31,4.7299981117248535,4.935963153839111,4.621508121490479,4.652006149291992,257266912,0.0,0.0,-1.6488793566224191,-0.0164887935662241
2024-02-01,4.651820182800293,4.658445835113525,4.435545921325684,4.580028057098389,171292315,0.0,0.0,-1.5433125718691694,-0.0154331257186916
2024-02-02,4.579833030700684,4.648324966430664,4.373709201812744,4.405249118804932,127994170,0.0,0.0,-3.812014777076748,-0.0381201477707674
2024-02-03,4.405057907104492,4.424296855926514,4.3190460205078125,4.346747875213623,85499091,0.0,0.0,-1.3237063648318113,-0.0132370636483181
2024-02-04,4.346813201904297,4.41611385345459,4.278457164764404,4.29669189453125,97610458,0.0,0.0,-1.153058690239765,-0.0115305869023976
2024-02-05,4.296977996826172,4.531978130340576,4.239953994750977,4.41800594329834,137251480,0.0,0.0,2.816582876653347,0.0281658287665334
2024-02-06,4.417850017547607,4.516983985900879,4.366347789764404,4.448401927947998,116964863,0.0,0.0,0.6915560799719113,0.0069155607997191
2024-02-07,4.448008060455322,4.575118064880371,4.336747169494629,4.575118064880371,146440683,0.0,0.0,2.857683769845443,0.0285768376984544
2024-02-08,4.574582099914551,4.855320930480957,4.574582099914551,4.792162895202637,184505501,0.0,0.0,4.75629883857916,0.0475629883857916
2024-02-09,4.792007923126221,5.48209285736084,4.786155223846436,5.250208854675293,406502440,0.0,0.0,9.561773246195932,0.0956177324619593
2024-02-10,5.2509379386901855,5.371802806854248,5.066878795623779,5.1144328117370605,206444682,0.0,0.0,-2.5996332188069124,-0.0259963321880691
2024-02-11,5.113617897033691,5.294278144836426,5.099502086639404,5.168749809265137,140169895,0.0,0.0,1.078139065952234,0.0107813906595223
2024-02-12,5.170388221740723,5.441765785217285,5.044084072113037,5.428814888000488,254922790,0.0,0.0,4.9982062308806805,0.0499820623088068
2024-02-13,5.4270429611206055,5.474742889404297,5.110843181610107,5.224319934844971,201138799,0.0,0.0,-3.735423281664522,-0.0373542328166452
2024-02-14,5.2237420082092285,5.679887771606445,5.169764995574951,5.52711820602417,219386205,0.0,0.0,5.807641291208081,0.0580764129120808
2024-02-15,5.526050090789795,5.767949104309082,5.485720157623291,5.723336219787598,307196068,0.0,0.0,3.570111123795589,0.0357011112379558
2024-02-16,5.7186479568481445,6.072289943695068,5.653152942657471,5.733609199523926,300059796,0.0,0.0,0.2616220265467643,0.0026162202654676
2024-02-17,5.733436107635498,5.8429059982299805,5.381608963012695,5.423122882843018,213491179,0.0,0.0,-5.41234294700208,-0.0541234294700208
2024-02-18,5.421493053436279,5.551776885986328,5.334090232849121,5.518974781036377,204193580,0.0,0.0,1.7980605460392738,0.0179806054603927
2024-02-19,5.5187602043151855,5.604858875274658,5.388330936431885,5.461589813232422,197090358,0.0,0.0,-1.0359281607862116,-0.0103592816078621
2024-02-20,5.461589813232422,5.487082958221436,4.964387893676758,5.2355170249938965,297872264,0.0,0.0,-4.139321991753992,-0.0413932199175399
2024-02-21,5.2355170249938965,5.243805885314941,4.939358234405518,5.164599895477295,226182481,0.0,0.0,-1.3545391826260795,-0.0135453918262607
2024-02-22,5.16458797454834,5.265942096710205,5.032197952270508,5.077009201049805,168631074,0.0,0.0,-1.6957552844512094,-0.016957552844512
2024-02-23,5.077307224273682,5.224808216094971,4.961641788482666,5.18009090423584,184583784,0.0,0.0,2.0243738545260395,0.0202437385452603
2024-02-24,5.179088115692139,5.467685222625732,5.171734809875488,5.40639591217041,158244705,0.0,0.0,4.3889540282110815,0.0438895402821108
2024-02-25,5.406439781188965,5.445962905883789,5.361618995666504,5.388476848602295,104384628,0.0,0.0,-0.3322506735240021,-0.00332250673524
2024-02-26,5.388597011566162,5.812473773956299,5.353983879089356,5.787409782409668,224309896,0.0,0.0,7.401050217477543,0.0740105021747754
2024-02-27,5.787181854248047,6.059706211090088,5.765011787414551,5.9803972244262695,315608700,0.0,0.0,3.338678048217788,0.0333867804821778
2024-02-28,5.980639934539795,6.445470809936523,5.772229194641113,6.118742942810059,528812472,0.0,0.0,2.309167744285722,0.0230916774428572
2024-02-29,6.119785785675049,6.198975086212158,5.639112949371338,5.749539852142334,445772254,0.0,0.0,-6.049981919291551,-0.0604998191929155
2024-03-01,5.746574878692627,5.860179901123047,5.644780158996582,5.793393135070801,277844547,0.0,0.0,0.8147158501626487,0.0081471585016264
2024-03-02,5.793076992034912,5.837977886199951,5.648112773895264,5.76032304763794,255620551,0.0,0.0,-0.5653980508459704,-0.0056539805084597
2024-03-03,5.760149002075195,5.836725234985352,5.4459309577941895,5.643113136291504,260255243,0.0,0.0,-2.0318201098882542,-0.0203182010988825
2024-03-04,5.643524169921875,5.8068671226501465,5.38362979888916,5.5793070793151855,391267361,0.0,0.0,-1.1378898835756812,-0.0113788988357568
2024-03-05,5.58024787902832,5.918200969696045,4.346415042877197,5.110851764678955,635304528,0.0,0.0,-8.411743071727138,-0.0841174307172713
2024-03-06,5.1108598709106445,5.405531883239746,4.930997848510742,5.281930923461914,365923571,0.0,0.0,3.3472068667926203,0.0334720686679262
2024-03-07,5.281930923461914,6.983654022216797,5.277915954589844,6.975467205047607,827289089,0.0,0.0,,0.3206282524565289
2024-03-08,6.975403785705566,7.979173183441162,6.843760013580322,7.27959680557251,1042445094,0.0,0.0,4.360937792451739,0.0436093779245173
2024-03-09,7.27959680557251,8.312600135803223,7.233650207519531,8.250356674194336,671109240,0.0,0.0,13.335352143111995,0.1333535214311199
2024-03-10,8.250370025634766,8.90366268157959,8.087979316711426,8.560504913330078,745255860,0.0,0.0,3.759042160917521,0.0375904216091752
2024-03-11,8.560540199279785,10.00258731842041,8.241679191589355,9.955617904663086,935503003,0.0,0.0,,0.1629660830867509
2024-03-12,9.954318046569824,10.4642915725708,9.285730361938477,10.451519012451172,1116513895,0.0,0.0,4.994827004273578,0.0499482700427357
2024-03-13,10.451519012451172,11.448678016662598,10.389446258544922,10.624924659729004,821645625,0.0,0.0,1.6591430113770955,0.0165914301137709
2024-03-14,10.624924659729004,11.159296989440918,9.505117416381836,10.299073219299316,860025920,0.0,0.0,-3.0668588330300555,-0.0306685883303005
2024-03-15,10.29898166656494,10.381111145019531,8.72909164428711,9.30461597442627,831459155,0.0,0.0,-9.654990409069493,-0.0965499040906949
2024-03-16,9.30461597442627,9.51423168182373,8.005699157714844,8.173351287841797,636266523,0.0,0.0,-12.15810184637123,-0.1215810184637122
2024-03-17,8.173365592956543,9.04643440246582,7.935769081115723,8.96332836151123,581074515,0.0,0.0,9.665085448220298,0.0966508544822029
2024-03-18,8.962858200073242,8.986294746398926,8.083279609680176,8.23763656616211,540928442,0.0,0.0,-8.091410326063247,-0.0809141032606324
2024-03-19,8.23763656616211,8.311450958251953,7.257607936859131,7.398590087890625,786847359,0.0,0.0,-10.185524349520964,-0.1018552434952096
2024-03-20,7.398590087890625,9.454344749450684,7.179059028625488,9.395928382873535,757369165,0.0,0.0,,0.269962015905163
2024-03-21,9.395928382873535,9.474230766296388,8.29088306427002,8.409540176391602,542108227,0.0,0.0,-10.498038791780028,-0.1049803879178002
2024-03-22,8.40957260131836,8.794500350952148,7.868031024932861,8.070388793945312,539938204,0.0,0.0,-4.033306131632342,-0.0403330613163234
2024-03-23,8.0712308883667,8.54302978515625,8.018207550048828,8.07498836517334,403906971,0.0,0.0,0.0465539501794749,0.0004655395017947
2024-03-24,8.07498836517334,8.783963203430176,8.054302215576172,8.743632316589355,303027327,0.0,0.0,8.280432381795293,0.0828043238179529
2024-03-25,8.743632316589355,9.30109977722168,8.555071830749512,9.05589771270752,545826360,0.0,0.0,3.5713463788464748,0.0357134637884647
2024-03-26,9.05589771270752,9.828293800354004,9.029828071594238,9.518415451049805,784938429,0.0,0.0,5.107364868899367,0.0510736486889936
2024-03-27,9.518415451049805,9.90704345703125,8.847929954528809,8.901079177856445,761819905,0.0,0.0,-6.485704226382262,-0.0648570422638226
2024-03-28,8.901079177856445,9.558514595031738,8.799938201904297,9.276972770690918,715559207,0.0,0.0,4.223011449775635,0.0422301144977563
2024-03-29,9.276972770690918,9.27721118927002,8.67928409576416,8.758956909179688,366497994,0.0,0.0,-5.583888993916389,-0.0558388899391638
2024-03-30,8.758956909179688,8.835028648376465,8.363341331481934,8.388445854187012,203374384,0.0,0.0,-4.230081947364845,-0.0423008194736484
2024-03-31,8.388445854187012,8.723981857299805,8.386064529418945,8.71171760559082,176393967,0.0,0.0,3.853774072374213,0.0385377407237421
2024-04-01,8.711702346801758,8.71229362487793,7.922077178955078,8.205400466918945,340901043,0.0,0.0,-5.811744475735976,-0.0581174447573597
2024-04-02,8.205400466918945,8.205662727355957,7.287984848022461,7.607638835906982,481606350,0.0,0.0,-7.284978148500009,-0.0728497814850001
2024-04-03,7.607638835906982,7.766561031341553,7.1291937828063965,7.335205078125,380369545,0.0,0.0,-3.5810553531554823,-0.0358105535315548
2024-04-04,7.335205078125,7.925879001617432,7.122614860534668,7.558973789215088,394144211,0.0,0.0,3.0506128827591947,0.0305061288275919
2024-04-05,7.558553218841553,7.559813022613525,6.997933864593506,7.460268974304199,369770364,0.0,0.0,-1.300304988160378,-0.0130030498816037
2024-04-06,7.460268974304199,7.659307956695557,7.298989772796631,7.554005146026611,255651124,0.0,0.0,1.2564717444541555,0.0125647174445415
2024-04-07,7.553407192230225,7.631824016571045,7.332911014556885,7.423829078674316,211121320,0.0,0.0,-1.7154922309656244,-0.0171549223096562
2024-04-08,7.423829078674316,7.867465019226074,7.242248058319092,7.782124996185303,416427121,0.0,0.0,4.826295348585365,0.0482629534858536
2024-04-09,7.782124996185303,7.806253910064697,7.251233100891113,7.359450817108154,388720094,0.0,0.0,-5.4313465703048704,-0.0543134657030487
2024-04-10,7.359450817108154,7.594519138336182,6.94892692565918,7.55623197555542,388613213,0.0,0.0,2.6738565599190927,0.0267385655991909
2024-04-11,7.555802822113037,7.659492015838623,6.950493812561035,7.185784816741943,388777157,0.0,0.0,-4.897136863976758,-0.0489713686397675
2024-04-12,7.185784816741943,7.295271873474121,5.092555999755859,5.85304594039917,397384722,0.0,0.0,,-0.1854687985142089
2024-04-13,5.85304594039917,5.85304594039917,4.331642150878906,4.958640098571777,645636736,0.0,0.0,-15.281032319496802,-0.152810323194968
2024-04-14,4.958640098571777,5.439598083496094,4.77248477935791,5.402012825012207,503639157,0.0,0.0,8.94141776024707,0.0894141776024707
2024-04-15,5.402012825012207,5.667945861816406,4.958178043365479,5.175434112548828,408191926,0.0,0.0,-4.194338662327535,-0.0419433866232753
2024-04-16,5.175434112548828,5.253692150115967,4.886581897735596,5.094364166259766,366052967,0.0,0.0,-1.5664376074751476,-0.0156643760747514
2024-04-17,5.094350814819336,5.197338104248047,4.618980884552002,4.760234832763672,344504542,0.0,0.0,-6.558558572050618,-0.0655855857205061
