Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-07,0.0015140000032261,0.0015140000032261,0.0014570000348612,0.0014580000424757,416446,0.0,0.0,-3.698808496107854,-0.0369880849610785
2023-06-08,0.0014590000500902,0.0014830000000074,0.0014509999891743,0.0014819999923929,344273,0.0,0.0,1.576418198291222,0.0157641819829122
2023-06-09,0.0014819999923929,0.0014919999521225,0.0014420000370591,0.0014449999434873,458279,0.0,0.0,-2.4966294936249045,-0.024966294936249
2023-06-10,0.0014449999434873,0.0014469999587163,0.0013289999915286,0.0013810000382363,842555,0.0,0.0,-4.429059360137091,-0.0442905936013709
2023-06-11,0.0013810000382363,0.001412000041455,0.0013340000296011,0.0013970000436529,537165,0.0,0.0,1.158581098740138,0.0115858109874013
2023-06-12,0.0013970000436529,0.0013980000512674,0.0013060000492259,0.0013079999480396,573386,0.0,0.0,-6.3708012048862175,-0.0637080120488621
2023-06-13,0.0013079999480396,0.0013520000502467,0.0012880000285804,0.001319000031799,574143,0.0,0.0,0.8409850303042165,0.0084098503030421
2023-06-14,0.001319000031799,0.0013320000143721,0.0012789999600499,0.0012890000361949,366442,0.0,0.0,-2.2744499530589573,-0.0227444995305895
2023-06-15,0.0012890000361949,0.001293999957852,0.0012179999612271,0.0012280000373721,663015,0.0,0.0,-4.732350435215711,-0.0473235043521571
2023-06-16,0.0012280000373721,0.0012779999524354,0.0012080000014975,0.0012529999949038,639492,0.0,0.0,2.035827098604951,0.0203582709860495
2023-06-17,0.0012529999949038,0.0013289999915286,0.0012519999872893,0.0013079999480396,453599,0.0,0.0,4.38946156101322,0.0438946156101322
2023-06-18,0.0013070000568404,0.0013670000480487,0.0012910000514239,0.0013439999893307,515802,0.0,0.0,2.8309051936650507,0.0283090519366505
2023-06-19,0.0013439999893307,0.0013610000023618,0.0013200000394135,0.0013229999458417,382519,0.0,0.0,-1.562503248192581,-0.0156250324819258
2023-06-20,0.0013229999458417,0.0013660000404343,0.0012949999654665,0.0013650000328198,459169,0.0,0.0,3.174609878867328,0.0317460987886732
2023-06-21,0.0013650000328198,0.0015330000314861,0.0013589999871328,0.0015320000238716,1130203,0.0,0.0,12.234431284724112,0.1223443128472411
2023-06-22,0.0015320000238716,0.0016210000030696,0.0014959999825805,0.0014959999825805,858611,0.0,0.0,-2.3498721103229645,-0.0234987211032296
2023-06-23,0.0014959999825805,0.0015600000042468,0.0014830000000074,0.0015519999433308,667856,0.0,0.0,3.743312927965668,0.0374331292796566
2023-06-24,0.0015529999509453,0.0015610000118613,0.0015030000358819,0.0015079999575391,357143,0.0,0.0,-2.8976171814306104,-0.0289761718143061
2023-06-25,0.0015069999499246,0.0015660000499337,0.0015020000282675,0.0015399999683722,481951,0.0,0.0,2.18978231878846,0.0218978231878845
2023-06-26,0.0015399999683722,0.0015510000521317,0.0014939999673515,0.0015040000434964,472956,0.0,0.0,-2.337657507477247,-0.0233765750747724
2023-06-27,0.0015040000434964,0.0015099999727681,0.0014509999891743,0.001499000005424,713105,0.0,0.0,-0.3324493303056232,-0.0033244933030562
2023-06-28,0.001499000005424,0.001499000005424,0.0013830000534653,0.001388999982737,556855,0.0,0.0,-7.338226970578686,-0.0733822697057868
2023-06-29,0.0013879999751225,0.0014169999631121,0.001384999952279,0.0013999999500811,392422,0.0,0.0,0.8645515254811916,0.0086455152548119
2023-06-30,0.0013999999500811,0.0014939999673515,0.0013960000360384,0.0014329999685287,632168,0.0,0.0,2.357144258875752,0.0235714425887575
2023-07-01,0.0014329999685287,0.0014440000522881,0.0014159999554976,0.0014410000294446,339030,0.0,0.0,0.5582736281644015,0.005582736281644
2023-07-02,0.0014410000294446,0.0014420000370591,0.001403999980539,0.0014220000011846,336562,0.0,0.0,-1.3185307336407943,-0.0131853073364079
2023-07-03,0.0014220000011846,0.0014580000424757,0.001403999980539,0.0014400000218302,750471,0.0,0.0,1.265824235626236,0.0126582423562623
2023-07-04,0.0014400000218302,0.0014430000446736,0.0013980000512674,0.0013980000512674,407900,0.0,0.0,-2.916664578200442,-0.0291666457820044
2023-07-05,0.0013980000512674,0.0014609999489039,0.0013689999468624,0.0013960000360384,705165,0.0,0.0,-0.1430626005476031,-0.001430626005476
2023-07-06,0.0013960000360384,0.0014339999761432,0.0013539999490603,0.0013539999490603,459989,0.0,0.0,-3.0086021413931183,-0.0300860214139311
2023-07-07,0.0013539999490603,0.0013660000404343,0.0013449999969452,0.0013500000350177,278739,0.0,0.0,-0.2954146375984767,-0.0029541463759847
2023-07-08,0.0013500000350177,0.0013630000175908,0.0013379999436438,0.0013520000502467,189479,0.0,0.0,0.1481492723793703,0.0014814927237937
2023-07-09,0.0013520000502467,0.0013689999468624,0.0013460000045597,0.0013670000480487,221806,0.0,0.0,1.1094672518142996,0.0110946725181429
2023-07-10,0.0013670000480487,0.0014130000490695,0.0013429999817162,0.0013950000284239,595803,0.0,0.0,2.048279399490004,0.0204827939949
2023-07-11,0.0013950000284239,0.0014479999663308,0.0013930000131949,0.0014459999511018,518390,0.0,0.0,3.6559083612006034,0.036559083612006
2023-07-12,0.0014449999434873,0.0014680000022053,0.0014339999761432,0.0014349999837577,330804,0.0,0.0,-0.6920387626774904,-0.0069203876267749
2023-07-13,0.0014349999837577,0.0015620000194758,0.0014189999783411,0.0015519999433308,940967,0.0,0.0,8.153307379608687,0.0815330737960868
2023-07-14,0.0015519999433308,0.0016080000204965,0.001518000033684,0.0015589999966323,822939,0.0,0.0,0.451034378678967,0.0045103437867896
2023-07-15,0.0015600000042468,0.0016210000030696,0.0015450000064447,0.001600999967195,494351,0.0,0.0,2.628202745934969,0.0262820274593496
2023-07-16,0.001600999967195,0.0016449999529868,0.0015699999639764,0.0015719999792054,572715,0.0,0.0,-1.8113671819999315,-0.0181136718199993
2023-07-17,0.0015719999792054,0.0016230000182986,0.0015460000140592,0.0015480000292882,596680,0.0,0.0,-1.526714391518715,-0.0152671439151871
2023-07-18,0.0015480000292882,0.0015510000521317,0.0015069999499246,0.0015170000260695,236777,0.0,0.0,-2.0025841493655805,-0.0200258414936558
2023-07-19,0.001516000018455,0.0015300000086426,0.0015020000282675,0.0015030000358819,241636,0.0,0.0,-0.8575186289475557,-0.0085751862894755
2023-07-20,0.0015030000358819,0.0015689999563619,0.0015020000282675,0.0015490000369027,428660,0.0,0.0,3.0605455703671254,0.0306054557036712
2023-07-21,0.0015490000369027,0.0015709999715909,0.0015340000391006,0.0015389999607577,352385,0.0,0.0,-0.6455826924959582,-0.0064558269249595
2023-07-22,0.0015389999607577,0.0015450000064447,0.0015040000434964,0.0015079999575391,175370,0.0,0.0,-2.014295257248594,-0.0201429525724859
2023-07-23,0.0015079999575391,0.0015239999629557,0.0015040000434964,0.0015089999651536,218802,0.0,0.0,0.0663135041550001,0.00066313504155
2023-07-24,0.0015089999651536,0.0015109999803826,0.0014329999685287,0.0014359999913722,511824,0.0,0.0,-4.837639195967081,-0.0483763919596708
2023-07-25,0.0014359999913722,0.0014499999815598,0.0014199999859556,0.0014250000240281,298279,0.0,0.0,-0.7660144436065471,-0.0076601444360654
2023-07-26,0.0014260000316426,0.0014540000120177,0.0014209999935701,0.0014410000294446,218836,0.0,0.0,1.051893230655936,0.0105189323065593
2023-07-27,0.0014410000294446,0.0014830000000074,0.0014380000066012,0.0014530000044032,321055,0.0,0.0,0.8327532764329814,0.0083275327643298
2023-07-28,0.0014530000044032,0.0014550000196322,0.0014359999913722,0.0014449999434873,232714,0.0,0.0,-0.5505891873129098,-0.005505891873129
2023-07-29,0.0014449999434873,0.0014580000424757,0.0014369999989867,0.0014519999967887,243803,0.0,0.0,0.4844327733678942,0.0048443277336789
2023-07-30,0.0014519999967887,0.0014609999489039,0.0014110000338405,0.001414000056684,307933,0.0,0.0,-2.6170757705745262,-0.0261707577057452
2023-07-31,0.001414000056684,0.0014199999859556,0.0013820000458508,0.0013930000131949,298826,0.0,0.0,-1.4851515309233945,-0.0148515153092339
2023-08-01,0.0013930000131949,0.0014230000087991,0.0013729999773204,0.0014230000087991,341123,0.0,0.0,2.153624933239863,0.0215362493323986
2023-08-02,0.0014230000087991,0.0014240000164136,0.0013689999468624,0.0013749999925494,274022,0.0,0.0,-3.3731564267668586,-0.0337315642676685
2023-08-03,0.0013749999925494,0.0013839999446645,0.0013549999566748,0.0013610000023618,247054,0.0,0.0,-1.0181811100698692,-0.0101818111006986
2023-08-04,0.0013610000023618,0.0013719999697059,0.0013389999512583,0.0013490000274032,180605,0.0,0.0,-0.8817027874927155,-0.0088170278749271
2023-08-05,0.0013480000197887,0.0013530000578612,0.0013350000372156,0.0013370000524446,184031,0.0,0.0,-0.816021304348667,-0.0081602130434866
2023-08-06,0.0013370000524446,0.0013569999719038,0.0013360000448301,0.0013439999893307,190242,0.0,0.0,0.5235554683263676,0.0052355546832636
2023-08-07,0.0013449999969452,0.0013539999490603,0.001302000018768,0.0013129999861121,279096,0.0,0.0,-2.379182966972434,-0.0237918296697243
2023-08-08,0.0013129999861121,0.0013549999566748,0.0013129999861121,0.0013549999566748,250204,0.0,0.0,3.19877920844961,0.0319877920844961
2023-08-09,0.0013549999566748,0.0013559999642893,0.0013030000263825,0.0013109999708831,269922,0.0,0.0,-3.247231527569715,-0.0324723152756971
2023-08-10,0.0013109999708831,0.0013129999861121,0.0012880000285804,0.0012929999502375,249571,0.0,0.0,-1.3729993169622328,-0.0137299931696223
2023-08-11,0.0012929999502375,0.00129799998831,0.0012649999698624,0.0012710000155493,271384,0.0,0.0,-1.7014644651888116,-0.0170146446518881
2023-08-12,0.0012710000155493,0.0012740000383928,0.0012570000253617,0.0012700000079348,171106,0.0,0.0,-0.0786788042695414,-0.0007867880426954
2023-08-13,0.0012700000079348,0.0012839999981224,0.0012659999774768,0.0012679999927058,183680,0.0,0.0,-0.1574815131105609,-0.0015748151311056
2023-08-14,0.0012679999927058,0.0013180000241845,0.0012669999850913,0.00131700001657,331656,0.0,0.0,3.8643552165673256,0.0386435521656732
2023-08-15,0.00131700001657,0.0013259999686852,0.0012229999992996,0.0012339999666437,431446,0.0,0.0,-6.302205685802926,-0.0630220568580292
2023-08-16,0.0012339999666437,0.0012410000199452,0.0011830000439658,0.0011909999884665,356758,0.0,0.0,-3.484601243074071,-0.0348460124307407
2023-08-17,0.0011909999884665,0.0011919999960809,0.0010740000288933,0.0011080000549554,955457,0.0,0.0,-6.968928154060553,-0.0696892815406055
2023-08-18,0.0011080000549554,0.0011449999874457,0.0011070000473409,0.0011190000222995,312584,0.0,0.0,0.992776786869618,0.0099277678686961
2023-08-19,0.0011190000222995,0.0011249999515712,0.0010770000517368,0.0011190000222995,327631,0.0,0.0,0.0,0.0
2023-08-20,0.0011190000222995,0.0011399999493733,0.0011139999842271,0.0011380000505596,180590,0.0,0.0,1.6979470850282767,0.0169794708502827
2023-08-21,0.0011380000505596,0.0011390000581741,0.0010890000266954,0.0010890000266954,245578,0.0,0.0,-4.305801554235858,-0.0430580155423585
2023-08-22,0.0010890000266954,0.0011129999766126,0.0010470000561326,0.0010679999832063,367963,0.0,0.0,-1.9283786018651512,-0.0192837860186515
2023-08-23,0.0010679999832063,0.001105000032112,0.0010679999832063,0.001096999971196,202731,0.0,0.0,2.7153547233809348,0.0271535472338093
2023-08-24,0.001098999986425,0.001103000016883,0.0010420000180602,0.0010450000409036,351416,0.0,0.0,-4.913552883386242,-0.0491355288338624
2023-08-25,0.0010450000409036,0.0010600000387057,0.0010319999419152,0.0010400000028312,247767,0.0,0.0,-0.4784725240849354,-0.0047847252408493
2023-08-26,0.0010400000028312,0.0010470000561326,0.0010369999799877,0.0010440000332891,160087,0.0,0.0,0.3846183122125632,0.0038461831221256
2023-08-27,0.0010440000332891,0.0010550000006332,0.0010319999419152,0.0010499999625608,191438,0.0,0.0,0.5747058506116447,0.0057470585061164
2023-08-28,0.0010499999625608,0.0010560000082477,0.0010339999571442,0.0010450000409036,141114,0.0,0.0,-0.4761830319503811,-0.0047618303195038
2023-08-29,0.0010450000409036,0.0010789999505504,0.0010319999419152,0.0010669999755918,230206,0.0,0.0,2.105256825557323,0.0210525682555732
2023-08-30,0.0010679999832063,0.0010689999908208,0.0010440000332891,0.0010460000485181,147944,0.0,0.0,-2.0599190106869565,-0.0205991901068695
2023-08-31,0.0010460000485181,0.0010629999451339,0.001014000037685,0.0010199999669566,348481,0.0,0.0,-2.4856673380020435,-0.0248566733800204
2023-09-01,0.0010199999669566,0.0010290000354871,0.0010049999691545,0.0010130000300705,177826,0.0,0.0,-0.6862683443986763,-0.0068626834439867
2023-09-02,0.001014000037685,0.0010300000431016,0.001010000007227,0.0010229999898001,116079,0.0,0.0,0.8875692091340844,0.0088756920913408
2023-09-03,0.0010229999898001,0.0010349999647587,0.0010209999745711,0.0010300000431016,113863,0.0,0.0,0.6842671917198986,0.0068426719171989
2023-09-04,0.0010300000431016,0.0010349999647587,0.001016000052914,0.0010260000126436,133138,0.0,0.0,-0.3883524553994203,-0.0038835245539942
2023-09-05,0.0010260000126436,0.0010319999419152,0.0010130000300705,0.0010199999669566,144810,0.0,0.0,-0.5847997673547913,-0.0058479976735479
2023-09-06,0.0010199999669566,0.0010999999940395,0.0010189999593421,0.001098999986425,530010,0.0,0.0,7.745100198788676,0.0774510019878867
2023-09-07,0.001098999986425,0.0011020000092685,0.0010809999657794,0.0010920000495389,206327,0.0,0.0,-0.6369369401787346,-0.0063693694017873
2023-09-08,0.0010939999483525,0.0010959999635815,0.0010440000332891,0.0010450000409036,220831,0.0,0.0,-4.478967985573579,-0.0447896798557357
2023-09-09,0.0010450000409036,0.0010519999777898,0.0010359999723732,0.0010359999723732,116120,0.0,0.0,-0.8612505433605283,-0.0086125054336052
2023-09-10,0.0010369999799877,0.0010389999952167,0.0010179999517276,0.0010250000050291,158876,0.0,0.0,-1.1571817926883905,-0.0115718179268839
2023-09-11,0.0010250000050291,0.0010270000202581,0.0009609999833628,0.0009609999833628,340385,0.0,0.0,-6.243904522174428,-0.0624390452217442
2023-09-12,0.0009609999833628,0.001005999976769,0.0009570000111125,0.0009970000246539,234665,0.0,0.0,3.7461021763107833,0.0374610217631078
2023-09-13,0.0009970000246539,0.0010110000148415,0.0009950000094249,0.0010049999691545,174613,0.0,0.0,0.8024016351832179,0.0080240163518321
2023-09-14,0.0010049999691545,0.0010290000354871,0.0010049999691545,0.001010000007227,210049,0.0,0.0,0.4975162413891938,0.0049751624138919
2023-09-15,0.001010000007227,0.0010260000126436,0.0010039999615401,0.0010260000126436,172191,0.0,0.0,1.5841589408032355,0.0158415894080323
2023-09-16,0.0010260000126436,0.0010339999571442,0.0010229999898001,0.0010310000507161,165423,0.0,0.0,0.4873331394623367,0.0048733313946233
2023-09-17,0.0010310000507161,0.0010329999495297,0.0010179999517276,0.0010250000050291,95176,0.0,0.0,-0.5819636655529221,-0.0058196366555292
2023-09-18,0.0010250000050291,0.0010529999854043,0.0010189999593421,0.0010319999419152,174945,0.0,0.0,0.6829206684639145,0.0068292066846391
2023-09-19,0.0010319999419152,0.0010329999495297,0.0010169999441131,0.0010310000507161,186547,0.0,0.0,-0.0968886875365878,-0.0009688868753658
2023-09-20,0.0010310000507161,0.0010450000409036,0.0010199999669566,0.0010450000409036,270168,0.0,0.0,1.3579039281109817,0.0135790392811098
2023-09-21,0.0010450000409036,0.0010489999549463,0.0010179999517276,0.0010189999593421,177053,0.0,0.0,-2.48804598505261,-0.0248804598505261
2023-09-22,0.0010189999593421,0.0010260000126436,0.001010000007227,0.0010110000148415,207404,0.0,0.0,-0.7850779999800008,-0.0078507799998
2023-09-23,0.0010110000148415,0.0010420000180602,0.001010000007227,0.0010420000180602,255944,0.0,0.0,3.066271292148308,0.030662712921483
2023-09-24,0.0010420000180602,0.0010450000409036,0.0010260000126436,0.0010290000354871,136617,0.0,0.0,-1.2475990736834088,-0.012475990736834
2023-09-25,0.0010290000354871,0.0010420000180602,0.0010209999745711,0.0010229999898001,173125,0.0,0.0,-0.5830947988412505,-0.0058309479884125
2023-09-26,0.0010229999898001,0.0010239999974146,0.0009980000322684,0.0010049999691545,164223,0.0,0.0,-1.759532827475134,-0.0175953282747513
2023-09-27,0.0010049999691545,0.0010169999441131,0.0009960000170394,0.0010019999463111,219214,0.0,0.0,-0.298509744823574,-0.0029850974482357
2023-09-28,0.0010019999463111,0.0010280000278726,0.0010010000551119,0.0010280000278726,198305,0.0,0.0,2.5948186581466604,0.0259481865814666
2023-09-29,0.0010280000278726,0.0010310000507161,0.0010169999441131,0.0010209999745711,164995,0.0,0.0,-0.680939018648306,-0.006809390186483
2023-09-30,0.0010209999745711,0.0010310000507161,0.0010169999441131,0.0010270000202581,148036,0.0,0.0,0.5876636470554869,0.0058766364705548
2023-10-01,0.0010270000202581,0.0010550000006332,0.0010239999974146,0.0010489999549463,190688,0.0,0.0,2.142155234103226,0.0214215523410322
2023-10-02,0.0010489999549463,0.0010539999930188,0.0010199999669566,0.0010199999669566,295033,0.0,0.0,-2.764536628715549,-0.0276453662871554
2023-10-03,0.0010199999669566,0.0010250000050291,0.0010029999539256,0.001005999976769,222557,0.0,0.0,-1.3725481020722214,-0.0137254810207222
2023-10-04,0.0010069999843835,0.0010110000148415,0.0009810000192373,0.0010039999615401,336170,0.0,0.0,-0.2979168708961554,-0.0029791687089615
2023-10-05,0.0010039999615401,0.0010039999615401,0.0009650000138208,0.0009749999735504,320487,0.0,0.0,-2.888445129541143,-0.0288844512954114
2023-10-06,0.0009749999735504,0.001012000022456,0.0009749999735504,0.0010089999996125,231748,0.0,0.0,3.487182254814952,0.0348718225481495
2023-10-07,0.0010089999996125,0.001010000007227,0.0009840000420808,0.0009879999561235,196638,0.0,0.0,-2.0812728936635128,-0.0208127289366351
2023-10-08,0.0009879999561235,0.0009919999865815,0.0009800000116229,0.0009879999561235,143612,0.0,0.0,0.0,0.0
2023-10-09,0.0009879999561235,0.0009899999713525,0.00095199997304,0.0009570000111125,183445,0.0,0.0,-3.137646395515133,-0.0313764639551513
2023-10-10,0.0009570000111125,0.0009590000263415,0.0009139999747276,0.0009159999899566,280996,0.0,0.0,-4.284223686501109,-0.042842236865011
2023-10-11,0.0009159999899566,0.000921000028029,0.0009009999921545,0.0009069999796338,238714,0.0,0.0,-0.9825338888078412,-0.0098253388880784
2023-10-12,0.0009069999796338,0.0009159999899566,0.0008939999970607,0.0008970000199042,201016,0.0,0.0,-1.1025314172154026,-0.011025314172154
2023-10-13,0.0008970000199042,0.0010089999996125,0.0008919999818317,0.0009800000116229,777300,0.0,0.0,9.253064646259928,0.0925306464625992
2023-10-14,0.0009800000116229,0.0010290000354871,0.0009790000040084,0.0010219999821856,267049,0.0,0.0,4.28571123107918,0.0428571123107918
