Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-15,0.0766249969601631,0.0799129977822303,0.0755710005760192,0.0792149975895881,65127401,0.0,0.0,3.3800988348117254,0.0338009883481172
2023-11-16,0.0792260020971298,0.0810030028223991,0.074924997985363,0.075434997677803,79223935,0.0,0.0,-4.785050764872732,-0.0478505076487273
2023-11-17,0.0754389986395835,0.0777869969606399,0.0738499984145164,0.0769499987363815,74163724,0.0,0.0,2.002942939389924,0.0200294293938992
2023-11-18,0.0769520029425621,0.0769950002431869,0.0735410004854202,0.0758989974856376,56587350,0.0,0.0,-1.3683925260665193,-0.0136839252606651
2023-11-19,0.0759020000696182,0.0775400027632713,0.0749579966068267,0.0775109976530075,44555635,0.0,0.0,2.1198355536263933,0.0211983555362639
2023-11-20,0.0775099992752075,0.0784740000963211,0.0750489979982376,0.0758149996399879,56099752,0.0,0.0,-2.1868141543922937,-0.0218681415439229
2023-11-21,0.0758149996399879,0.0768110007047653,0.0681440010666847,0.0691879987716674,94253898,0.0,0.0,-8.741015497974306,-0.087410154979743
2023-11-22,0.0691780000925064,0.0732719972729682,0.0678230002522468,0.0723709985613823,55213373,0.0,0.0,4.6156270268093165,0.0461562702680931
2023-11-23,0.0723690018057823,0.0751679986715316,0.0718950033187866,0.0739800035953521,46448465,0.0,0.0,2.2260936994726928,0.0222609369947269
2023-11-24,0.0739699974656105,0.075932003557682,0.0739699974656105,0.0747980028390884,41043903,0.0,0.0,1.1193800214240148,0.0111938002142401
2023-11-25,0.0747959986329078,0.0772479996085167,0.0747959986329078,0.0770390033721923,60158350,0.0,0.0,2.998829857587666,0.0299882985758766
2023-11-26,0.0770429968833923,0.0772610008716583,0.074194997549057,0.0751869976520538,66251001,0.0,0.0,-2.4090433996845046,-0.024090433996845
2023-11-27,0.0751819983124733,0.0757919996976852,0.071881003677845,0.0731279999017715,72024112,0.0,0.0,-2.73203487112023,-0.0273203487112023
2023-11-28,0.0731299966573715,0.0737830027937889,0.0717149972915649,0.0730469971895217,54973337,0.0,0.0,-0.1134957905695741,-0.0011349579056957
2023-11-29,0.0730469971895217,0.0736000016331672,0.072452001273632,0.0735350027680397,41033689,0.0,0.0,0.6680706905060835,0.0066807069050608
2023-11-30,0.0735379979014396,0.0735469982028007,0.072503000497818,0.073013000190258,34890968,0.0,0.0,-0.7139135224829414,-0.0071391352248294
2023-12-01,0.0730099976062774,0.07447200268507,0.0728039965033531,0.0741109997034072,36779069,0.0,0.0,1.5080155228427836,0.0150801552284278
2023-12-02,0.0741060003638267,0.0768219977617263,0.0740590021014213,0.0766580030322074,38760326,0.0,0.0,3.44371934236302,0.0344371934236302
2023-12-03,0.0766590014100074,0.0777229964733123,0.0756419971585273,0.0772589966654777,46335786,0.0,0.0,0.7826807608166647,0.0078268076081666
2023-12-04,0.0772650018334388,0.0791810005903244,0.0756189972162246,0.0785219967365264,73743998,0.0,0.0,1.6268619339417385,0.0162686193394173
2023-12-05,0.0785219967365264,0.0796749964356422,0.0774350017309188,0.07931400090456,63638818,0.0,0.0,1.0086398728385622,0.0100863987283856
2023-12-06,0.0793199986219406,0.0836310014128685,0.0792310014367103,0.0810059979557991,134614790,0.0,0.0,2.125566519352084,0.0212556651935208
2023-12-07,0.0810170024633407,0.0894619971513748,0.0809189975261688,0.088417001068592,146886820,0.0,0.0,9.1338834815565,0.0913388348155649
2023-12-08,0.0884210020303726,0.0930970013141632,0.0852300003170967,0.0915680006146431,114852697,0.0,0.0,3.559107578524724,0.0355910757852472
2023-12-09,0.0915609970688819,0.0938230007886886,0.0899339988827705,0.09060800075531,111855198,0.0,0.0,-1.040832170989747,-0.0104083217098974
2023-12-10,0.0906110033392906,0.0934939980506897,0.0887359976768493,0.0901990011334419,96423186,0.0,0.0,-0.4546933492237978,-0.0045469334922379
2023-12-11,0.0902049988508224,0.0905139967799186,0.0804539993405342,0.0823289975523948,129249245,0.0,0.0,-8.731224875300567,-0.0873122487530056
2023-12-12,0.0823289975523948,0.0840430036187172,0.0816000029444694,0.0829840004444122,70761041,0.0,0.0,0.7955919681890421,0.0079559196818904
2023-12-13,0.0829830020666122,0.0862120017409324,0.0804319977760315,0.0855090022087097,70125982,0.0,0.0,3.0439970586624803,0.0304399705866248
2023-12-14,0.0855059996247291,0.0880599990487098,0.0841849967837333,0.0866840034723281,74774814,0.0,0.0,1.377685604248889,0.0137768560424888
2023-12-15,0.086677998304367,0.0867139995098114,0.0820259973406791,0.0821229964494705,68074038,0.0,0.0,-5.255084270522432,-0.0525508427052243
2023-12-16,0.082125000655651,0.0840959995985031,0.0821089968085289,0.083576001226902,52665667,0.0,0.0,1.7668195551498678,0.0176681955514986
2023-12-17,0.083576001226902,0.0836699977517128,0.0808160006999969,0.0809250026941299,62305755,0.0,0.0,-3.1719614409103496,-0.0317196144091034
2023-12-18,0.0809250026941299,0.0810149982571601,0.0759780034422874,0.0789040029048919,87590083,0.0,0.0,-2.497373768249009,-0.02497373768249
2023-12-19,0.0789069980382919,0.0808570012450218,0.0775939971208572,0.0785970017313957,64342529,0.0,0.0,-0.3928628823843673,-0.0039286288238436
2023-12-20,0.0785980001091957,0.0852319970726966,0.0785790011286735,0.08296799659729,111242694,0.0,0.0,5.559933435994675,0.0555993343599467
2023-12-21,0.0829730033874511,0.0851209983229637,0.0822329968214035,0.0844929963350296,61308965,0.0,0.0,1.8319126529393344,0.0183191265293933
2023-12-22,0.0844909995794296,0.0872189998626709,0.0841830000281333,0.0871120020747184,67236447,0.0,0.0,3.102108518463928,0.0310210851846392
2023-12-23,0.0870840027928352,0.0870840027928352,0.0841249972581863,0.0860069990158081,48728498,0.0,0.0,-1.2367412412003855,-0.0123674124120038
2023-12-24,0.0860060006380081,0.0894649997353553,0.0845329985022544,0.0868709981441497,77677324,0.0,0.0,1.0057408782234785,0.0100574087822347
2023-12-25,0.0868740007281303,0.0907030031085014,0.0864389985799789,0.0900740027427673,75636159,0.0,0.0,3.683497925520113,0.0368349792552011
2023-12-26,0.0900669991970062,0.0915030017495155,0.0847119987010955,0.0877090021967887,93533467,0.0,0.0,-2.618047699201987,-0.0261804769920198
2023-12-27,0.0877100005745887,0.09442999958992,0.0877100005745887,0.0940089970827102,112173898,0.0,0.0,7.181617223642377,0.0718161722364237
2023-12-28,0.0940160006284713,0.0949940010905265,0.0894529968500137,0.0897290036082267,65958128,0.0,0.0,-4.55985895122872,-0.0455985895122872
2023-12-29,0.0897239968180656,0.0911379978060722,0.0869660004973411,0.087677001953125,59008076,0.0,0.0,-2.2814352208265056,-0.022814352208265
2023-12-30,0.087677001953125,0.0886700004339218,0.086056001484394,0.0883549973368644,42724553,0.0,0.0,0.7732875995256779,0.0077328759952567
2023-12-31,0.0883489996194839,0.0886610001325607,0.0858099982142448,0.0861229971051216,48081449,0.0,0.0,-2.5195559926537068,-0.025195559926537
2024-01-01,0.0861700028181076,0.0900000035762786,0.0856230035424232,0.0898369997739791,48352641,0.0,0.0,4.255537699832734,0.0425553769983273
2024-01-02,0.0898389965295791,0.0916009992361068,0.0868830010294914,0.0883480012416839,68390583,0.0,0.0,-1.6596303893535644,-0.0165963038935356
2024-01-03,0.088356003165245,0.089648999273777,0.0773390009999275,0.080545000731945,119795903,0.0,0.0,-8.840375473629932,-0.0884037547362993
2024-01-04,0.0805509984493255,0.0830319970846176,0.0800689980387687,0.0825430005788803,73349395,0.0,0.0,2.4729701281207026,0.024729701281207
2024-01-05,0.0825409963726997,0.0828270018100738,0.0774220004677772,0.079584002494812,67537674,0.0,0.0,-3.582454789539854,-0.0358245478953985
2024-01-06,0.079585000872612,0.0803809985518455,0.0763259977102279,0.0791589990258216,61665226,0.0,0.0,-0.5352790627875701,-0.0053527906278757
2024-01-07,0.0791599974036216,0.0797969996929168,0.0751440003514289,0.0753490030765533,51655427,0.0,0.0,-4.814293143084345,-0.0481429314308434
2024-01-08,0.0753500014543533,0.0781119987368583,0.0707700029015541,0.0775929987430572,70402305,0.0,0.0,2.9767713940426246,0.0297677139404262
2024-01-09,0.0776010006666183,0.0776050016283989,0.0726180002093315,0.0751250013709068,43103194,0.0,0.0,-3.190679597481797,-0.0319067959748179
2024-01-10,0.0751250013709068,0.0807420015335083,0.0726170018315315,0.0794520005583763,46353451,0.0,0.0,5.759732590361305,0.057597325903613
2024-01-11,0.079474002122879,0.0840490013360977,0.079474002122879,0.0824259966611862,57319202,0.0,0.0,3.714415355279287,0.0371441535527928
2024-01-12,0.0824199989438057,0.0840049982070922,0.077223002910614,0.0795480012893676,51387815,0.0,0.0,-3.484588317449784,-0.0348458831744978
2024-01-13,0.0795420035719871,0.087918996810913,0.0782150030136108,0.0871450006961822,92024686,0.0,0.0,9.558468208956084,0.0955846820895608
2024-01-14,0.0871429964900016,0.0880889967083931,0.0832210034132003,0.0833100005984306,53404770,0.0,0.0,-4.398512842062725,-0.0439851284206272
2024-01-15,0.0833019986748695,0.0929189994931221,0.0833019986748695,0.0896549969911575,90598792,0.0,0.0,7.626465651903473,0.0762646565190347
2024-01-16,0.0896300002932548,0.109385997056961,0.0892449989914894,0.1033049970865249,326507665,0.0,0.0,,0.1525716473114775
2024-01-17,0.1032790020108223,0.1112210005521774,0.1000180020928382,0.100050002336502,222787940,0.0,0.0,-3.126482258205723,-0.0312648225820572
2024-01-18,0.100051000714302,0.1038990020751953,0.0931700021028518,0.0931759998202323,126605250,0.0,0.0,-6.871496381831729,-0.0687149638183172
2024-01-19,0.0931840017437934,0.0932769998908042,0.0860960036516189,0.0894979983568191,103220073,0.0,0.0,-3.9556182584955537,-0.0395561825849555
2024-01-20,0.0894969999790191,0.1058730036020279,0.0884940028190612,0.1038310006260871,201453197,0.0,0.0,,0.1601618004003301
2024-01-21,0.1039189994335174,0.1071930006146431,0.0969839990139007,0.0969839990139007,138670465,0.0,0.0,-6.673467274916743,-0.0667346727491674
2024-01-22,0.0969870015978813,0.0971599966287612,0.09111999720335,0.0925080031156539,104118426,0.0,0.0,-4.618143058796503,-0.046181430587965
2024-01-23,0.0925099998712539,0.1008559986948967,0.0915319994091987,0.1001330018043518,199730466,0.0,0.0,8.240192350780278,0.0824019235078027
2024-01-24,0.1002470031380653,0.1018830016255378,0.0944439992308616,0.0970290005207061,112207887,0.0,0.0,-3.210073634747171,-0.0321007363474717
2024-01-25,0.0970230028033256,0.1095890030264854,0.0963120013475418,0.1078009977936744,224783982,0.0,0.0,11.108700698737158,0.1110870069873715
2024-01-26,0.1077900007367134,0.1157770007848739,0.1076660007238388,0.1085390001535415,211126951,0.0,0.0,0.6948691081815624,0.0069486910818156
2024-01-27,0.108533002436161,0.1140180006623268,0.1058479994535446,0.111735999584198,94280168,0.0,0.0,2.9511734459949155,0.0295117344599491
2024-01-28,0.1117379963397979,0.1132529973983764,0.1030410006642341,0.103301003575325,83365809,0.0,0.0,-7.550692728385616,-0.0755069272838561
2024-01-29,0.1032909974455833,0.108874000608921,0.1030429974198341,0.1059110015630722,82173788,0.0,0.0,2.5365270762044845,0.0253652707620448
2024-01-30,0.1059110015630722,0.1068060025572776,0.101340003311634,0.1018380001187324,72930981,0.0,0.0,-3.8456830586331967,-0.0384568305863319
2024-01-31,0.1018380001187324,0.1021059975028038,0.0976539999246597,0.1000640019774437,70796346,0.0,0.0,-1.7419805369512429,-0.0174198053695124
2024-02-01,0.1000560000538826,0.1041560024023056,0.0977939963340759,0.1041560024023056,92329243,0.0,0.0,4.097707629942285,0.0409770762994228
2024-02-02,0.1041850000619888,0.1045129969716072,0.1003229990601539,0.1021500006318092,49428474,0.0,0.0,-1.9532556788105733,-0.0195325567881057
2024-02-03,0.1021580025553703,0.1058309972286224,0.1005979999899864,0.1043569967150688,60197096,0.0,0.0,2.152542243087252,0.0215254224308725
2024-02-04,0.1043509989976883,0.1043509989976883,0.1003649979829788,0.1004320010542869,49229958,0.0,0.0,-3.75559216590558,-0.0375559216590558
2024-02-05,0.1004350036382675,0.1013040021061897,0.0977479964494705,0.0992339998483657,48566530,0.0,0.0,-1.1958020076619973,-0.0119580200766199
2024-02-06,0.0992349982261657,0.1019079983234405,0.0989260002970695,0.0999799966812133,50311440,0.0,0.0,0.7507416419252343,0.0075074164192523
2024-02-07,0.0999760031700134,0.1026600003242492,0.0982370004057884,0.10190399736166,49527787,0.0,0.0,1.928456960184704,0.019284569601847
2024-02-08,0.1019089967012405,0.1025400012731552,0.1003189980983734,0.1006309986114502,36556142,0.0,0.0,-1.254058160867701,-0.012540581608677
2024-02-09,0.1006359979510307,0.1037240028381347,0.1003260016441345,0.1035190001130104,51932196,0.0,0.0,2.864782205849011,0.0286478220584901
2024-02-10,0.1035209968686103,0.1046189963817596,0.1006880030035972,0.101401001214981,34762566,0.0,0.0,-2.0478895274936533,-0.0204788952749365
2024-02-11,0.101402997970581,0.1023140028119087,0.0996109992265701,0.100220002233982,33141854,0.0,0.0,-1.166627969857663,-0.0116662796985766
2024-02-12,0.1002189964056015,0.1022080034017562,0.098300002515316,0.1018159985542297,49414242,0.0,0.0,1.5935124137193342,0.0159351241371933
2024-02-13,0.1017969995737075,0.1023380011320114,0.0980539992451667,0.0994710028171539,50853584,0.0,0.0,-2.284936458141308,-0.022849364581413
2024-02-14,0.0994599983096122,0.105613999068737,0.0987190008163452,0.1041169986128807,61417782,0.0,0.0,4.682284719904757,0.0468228471990475
2024-02-15,0.1041219979524612,0.1081869974732399,0.1035450026392936,0.1078670024871826,86233424,0.0,0.0,3.596746709020368,0.0359674670902036
2024-02-16,0.1079019978642463,0.1170570030808448,0.1062849983572959,0.1170570030808448,114036607,0.0,0.0,8.484555798602168,0.0848455579860216
2024-02-17,0.1171720027923584,0.1178739964962005,0.1118939965963363,0.1132289990782737,104666744,0.0,0.0,-3.3651415185521136,-0.0336514151855211
2024-02-18,0.1132429987192154,0.1160240024328231,0.1116710007190704,0.1137569993734359,57859747,0.0,0.0,0.453891772589818,0.0045389177258981
2024-02-19,0.1137600019574165,0.1236559972167015,0.1130539998412132,0.1216960027813911,106000647,0.0,0.0,6.976090618339879,0.0697609061833988
2024-02-20,0.1216989979147911,0.1268970072269439,0.1147919967770576,0.125450000166893,162212718,0.0,0.0,3.082196498222786,0.0308219649822278
2024-02-21,0.1254429966211319,0.1276360005140304,0.1161049976944923,0.1194799989461898,110934330,0.0,0.0,-4.753551681288188,-0.0475355168128818
2024-02-22,0.1194910034537315,0.1336680054664611,0.1165639981627464,0.1272439956665039,200517017,0.0,0.0,6.488348066952565,0.0648834806695256
2024-02-23,0.1272300034761428,0.1320639997720718,0.1233410015702247,0.1239449977874755,90485144,0.0,0.0,-2.5819426227425017,-0.025819426227425
2024-02-24,0.1239470019936561,0.1275469958782196,0.1222039982676506,0.1261740028858184,53097801,0.0,0.0,1.7967363924431818,0.0179673639244318
2024-02-25,0.1261750012636184,0.1295430064201355,0.1253699958324432,0.1261779963970184,60264016,0.0,0.0,0.0023737930414071,2.373793041407132e-05
2024-02-26,0.1261720061302185,0.1392560005187988,0.1250790059566497,0.1381369978189468,151471275,0.0,0.0,9.483079532221735,0.0948307953222173
2024-02-27,0.1381399929523468,0.1468250006437301,0.1363369971513748,0.1449400037527084,145254180,0.0,0.0,4.922550417899151,0.0492255041789915
2024-02-28,0.1449200063943863,0.1462620049715042,0.1315650045871734,0.1384319961071014,162054627,0.0,0.0,-4.476959702601975,-0.0447695970260197
2024-02-29,0.1384209990501403,0.1462869942188263,0.1357679963111877,0.1421979963779449,117184915,0.0,0.0,2.728630304450013,0.0272863030445001
2024-03-01,0.1421809941530227,0.1662759929895401,0.1415130048990249,0.1614080071449279,228091621,0.0,0.0,,0.1352291359786952
2024-03-02,0.16143099963665,0.1641740053892135,0.1565549969673156,0.1626839935779571,119675368,0.0,0.0,0.7761792618068047,0.007761792618068
2024-03-03,0.1626980006694793,0.1640570014715194,0.1462679952383041,0.1536169946193695,163877134,0.0,0.0,-5.581510536541766,-0.0558151053654176
2024-03-04,0.1536049991846084,0.1558540016412735,0.1476660072803497,0.1504299938678741,131395072,0.0,0.0,-2.0669934791109696,-0.0206699347911096
2024-03-05,0.1504420042037964,0.1593009978532791,0.1187900006771087,0.1357139945030212,237730820,0.0,0.0,-9.789825506993289,-0.0978982550699328
2024-03-06,0.1357129961252212,0.152551993727684,0.1298550069332122,0.1483979970216751,196877105,0.0,0.0,9.346931582550557,0.0934693158255055
2024-03-07,0.1483979970216751,0.1541569977998733,0.1442549973726272,0.1515460014343261,114990241,0.0,0.0,2.1213254058888538,0.0212132540588885
2024-03-08,0.1515440046787262,0.1592690050601959,0.1476880013942718,0.1540859937667846,166658225,0.0,0.0,1.6773933706235633,0.0167739337062356
2024-03-09,0.1540859937667846,0.1607819944620132,0.1518509984016418,0.1551059931516647,103952633,0.0,0.0,0.6619676194735156,0.0066196761947351
2024-03-10,0.1551059931516647,0.1577550023794174,0.1465409994125366,0.1501969993114471,97925813,0.0,0.0,-3.1649285372342373,-0.0316492853723423
2024-03-11,0.1501920074224472,0.1644269973039627,0.1448699980974197,0.161757007241249,194430019,0.0,0.0,7.700143314732292,0.0770014331473229
2024-03-12,0.161757007241249,0.1658789962530136,0.1489560008049011,0.1579560041427612,137647146,0.0,0.0,-2.349822838165443,-0.0234982283816544
2024-03-13,0.1579560041427612,0.1675859987735748,0.1562680006027221,0.1665380001068115,140462972,0.0,0.0,5.433155903522258,0.0543315590352225
2024-03-14,0.1665380001068115,0.1665990054607391,0.1508129984140396,0.1584469974040985,127097490,0.0,0.0,-4.858352266463935,-0.0485835226646393
2024-03-15,0.1584479957818985,0.1605820059776306,0.1388179957866668,0.147159993648529,136845497,0.0,0.0,-7.124105342996753,-0.0712410534299675
2024-03-16,0.147159993648529,0.1482329964637756,0.1295460015535354,0.1332229971885681,101123124,0.0,0.0,-9.470642199976895,-0.0947064219997689
2024-03-17,0.1332229971885681,0.1411319971084594,0.1266639977693557,0.1395470052957534,93116032,0.0,0.0,4.746934268588857,0.0474693426858885
2024-03-18,0.1395390033721923,0.1402619928121566,0.129284992814064,0.1328530013561248,88509635,0.0,0.0,-4.791493313331138,-0.0479149331333113
2024-03-19,0.1328530013561248,0.1337119936943054,0.1165800020098686,0.1206030026078224,119183859,0.0,0.0,-9.22071659899134,-0.0922071659899134
2024-03-20,0.1206120029091835,0.1335709989070892,0.1163140013813972,0.1332460045814514,85984132,0.0,0.0,10.474912419604568,0.1047491241960456
