Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-09,0.3321729898452759,0.3332520127296448,0.3271700143814087,0.3281869888305664,11416365,0.0,0.0,-1.199977462516181,-0.0119997746251618
2023-09-10,0.3282069861888885,0.328233003616333,0.3099980056285858,0.3113859891891479,14627443,0.0,0.0,-5.125118509835693,-0.0512511850983569
2023-09-11,0.3113470077514648,0.3125520050525665,0.3028460144996643,0.3077310025691986,16187459,0.0,0.0,-1.1614067558833534,-0.0116140675588335
2023-09-12,0.3077589869499206,0.3197849988937378,0.3077589869499206,0.310586005449295,19213551,0.0,0.0,0.9185819486189076,0.009185819486189
2023-09-13,0.3105849921703338,0.3163250088691711,0.3100019991397857,0.3128600120544433,13264735,0.0,0.0,0.7324951113097604,0.0073249511130976
2023-09-14,0.3128800094127655,0.317108005285263,0.3114019930362701,0.3134180009365082,11810720,0.0,0.0,0.1719481934152376,0.0017194819341523
2023-09-15,0.3134100139141083,0.3190149962902069,0.3102940022945404,0.3179070055484772,17771394,0.0,0.0,1.4348589498487825,0.0143485894984878
2023-09-16,0.3179309964179992,0.3220419883728027,0.3151080012321472,0.3197259902954101,10418677,0.0,0.0,0.5645859943303306,0.0056458599433033
2023-09-17,0.3197070062160492,0.3197070062160492,0.3089280128479004,0.3112359941005707,13259112,0.0,0.0,-2.6496172904493807,-0.0264961729044938
2023-09-18,0.3111779987812042,0.3227140009403229,0.3078959882259369,0.3144490122795105,14013332,0.0,0.0,1.0511711981945715,0.0105117119819457
2023-09-19,0.3144469857215881,0.3219020068645477,0.3129990100860595,0.3218800127506256,15180189,0.0,0.0,2.363841081821896,0.0236384108182189
2023-09-20,0.3218899965286255,0.32948699593544,0.3206270039081573,0.3262929916381836,17361077,0.0,0.0,1.367857080692643,0.0136785708069264
2023-09-21,0.326198011636734,0.3283219933509826,0.3188799917697906,0.3268739879131317,25189408,0.0,0.0,0.2072288157140874,0.0020722881571408
2023-09-22,0.3268389999866485,0.331932008266449,0.3250220119953155,0.3296450078487396,13085167,0.0,0.0,0.8585290807418168,0.0085852908074181
2023-09-23,0.3296380043029785,0.3306809961795807,0.3256100118160248,0.3289029896259308,9881563,0.0,0.0,-0.2229763156714658,-0.0022297631567146
2023-09-24,0.3289310038089752,0.3293200135231018,0.3212470114231109,0.3218050003051758,10621481,0.0,0.0,-2.166412840772475,-0.0216641284077247
2023-09-25,0.3217940032482147,0.3249759972095489,0.3166700005531311,0.3180170059204101,11892884,0.0,0.0,-1.173731421244431,-0.0117373142124443
2023-09-26,0.3180220127105713,0.3215590119361877,0.3146489858627319,0.3192639946937561,10248067,0.0,0.0,0.3905333384312393,0.0039053333843123
2023-09-27,0.3192239999771118,0.3206819891929626,0.3125810027122497,0.3139109909534454,17728794,0.0,0.0,-1.6643513720921286,-0.0166435137209212
2023-09-28,0.3139339983463287,0.3191710114479065,0.3135010004043579,0.3173600137233734,12114738,0.0,0.0,1.0913170905641094,0.010913170905641
2023-09-29,0.3173570036888122,0.3207040131092071,0.3152750134468078,0.3174560070037842,10059430,0.0,0.0,0.0311961966558828,0.0003119619665588
2023-09-30,0.3174610137939453,0.3239839971065521,0.3173420131206512,0.3231959939002991,8701494,0.0,0.0,1.806514770999934,0.0180651477099993
2023-10-01,0.3232080042362213,0.3353370130062103,0.3231289982795715,0.3332000076770782,12105998,0.0,0.0,3.091508660025039,0.0309150866002503
2023-10-02,0.3331820070743561,0.3354420065879822,0.3101460039615631,0.3116140067577362,20474469,0.0,0.0,-6.473338853441311,-0.0647333885344131
2023-10-03,0.3115670084953308,0.3143739998340606,0.3050349950790405,0.3068400025367737,13959970,0.0,0.0,-1.5171715328222786,-0.0151717153282227
2023-10-04,0.3068389892578125,0.306861013174057,0.2960990071296692,0.3042350113391876,9613378,0.0,0.0,-0.8486463617037147,-0.0084864636170371
2023-10-05,0.3042719960212707,0.3046280145645141,0.2989740073680877,0.2996369898319244,7128744,0.0,0.0,-1.5233101468274113,-0.0152331014682741
2023-10-06,0.2996320128440857,0.3064459860324859,0.299587994813919,0.3040739893913269,7750242,0.0,0.0,1.4824772910872528,0.0148247729108725
2023-10-07,0.3040919899940491,0.3061749935150146,0.3004480004310608,0.3026930093765259,7764923,0.0,0.0,-0.4600517815515531,-0.0046005178155155
2023-10-08,0.3026939928531647,0.3034009933471679,0.2990269958972931,0.3009209930896759,7662204,0.0,0.0,-0.5857399900066212,-0.0058573999000662
2023-10-09,0.3009189963340759,0.3023799955844879,0.2766950130462646,0.2843030095100403,13035762,0.0,0.0,-5.521747389316962,-0.0552174738931696
2023-10-10,0.2842969894409179,0.3118799924850464,0.2785539925098419,0.2820129990577698,51963948,0.0,0.0,-0.8033818394066367,-0.0080338183940663
2023-10-11,0.2819739878177643,0.2898940145969391,0.2736150026321411,0.284635990858078,21156210,0.0,0.0,0.944059791087586,0.0094405979108758
2023-10-12,0.2846530079841614,0.2882130146026611,0.2802779972553253,0.2853789925575256,13542120,0.0,0.0,0.2550419468620536,0.0025504194686205
2023-10-13,0.2853670120239258,0.2894429862499237,0.2841739952564239,0.2870300114154815,9856098,0.0,0.0,0.5827581049964882,0.0058275810499648
2023-10-14,0.2869980037212372,0.2898760139942169,0.2859129905700683,0.2875959873199463,8229314,0.0,0.0,0.2083581038737577,0.0020835810387375
2023-10-15,0.2875950038433075,0.2963030040264129,0.2860209941864013,0.2955510020256042,10672079,0.0,0.0,2.766389567265022,0.0276638956726502
2023-10-16,0.2955319881439209,0.3059050142765045,0.2951270043849945,0.2951540052890777,16527207,0.0,0.0,-0.1278991344446685,-0.0012789913444466
2023-10-17,0.2951189875602722,0.2951639890670776,0.2805339992046356,0.2809450030326843,14928687,0.0,0.0,-4.8028033183371965,-0.0480280331833719
2023-10-18,0.2809340059757232,0.2845680117607116,0.275763988494873,0.2773370146751404,12676158,0.0,0.0,-1.2803687784574085,-0.012803687784574
2023-10-19,0.2773750126361847,0.279558002948761,0.2733210027217865,0.2774640023708343,10193476,0.0,0.0,0.0320828231079073,0.000320828231079
2023-10-20,0.2774640023708343,0.286076009273529,0.2757889926433563,0.2796559929847717,12977030,0.0,0.0,0.7900090084506723,0.0079000900845067
2023-10-21,0.2796559929847717,0.2921720147132873,0.2796559929847717,0.2884959876537323,10803281,0.0,0.0,3.161024576877921,0.0316102457687792
2023-10-22,0.2885439991950989,0.2942569851875305,0.2844319939613342,0.2921009957790375,12487029,0.0,0.0,1.2327397533343043,0.012327397533343
2023-10-23,0.2932809889316559,0.313955008983612,0.2920939922332763,0.3137229979038238,20774646,0.0,0.0,6.970110489136265,0.0697011048913626
2023-10-24,0.3137179911136627,0.3309299945831299,0.3059549927711487,0.3166980147361755,34192405,0.0,0.0,0.949905235569698,0.0094990523556969
2023-10-25,0.3168140053749084,0.3411189913749695,0.314965009689331,0.3295769989490509,33960405,0.0,0.0,4.02854462164296,0.0402854462164296
2023-10-26,0.3296099901199341,0.3431560099124908,0.3195559978485107,0.3344559967517853,23320363,0.0,0.0,1.470224440129347,0.0147022444012934
2023-10-27,0.3344599902629852,0.3441210091114044,0.3249360024929046,0.3437870144844055,28825173,0.0,0.0,2.7886816040646667,0.0278868160406466
2023-10-28,0.3438009917736053,0.3790870010852813,0.3428849875926971,0.3657200038433075,54965313,0.0,0.0,6.375494135902897,0.0637549413590289
2023-10-29,0.3657189905643463,0.3914009928703308,0.3649649918079376,0.3831770122051239,44446718,0.0,0.0,4.7736163806637055,0.047736163806637
2023-10-30,0.3831489980220794,0.3914160132408142,0.3742089867591858,0.3857119977474212,30084031,0.0,0.0,0.6689302956741913,0.0066893029567419
2023-10-31,0.3857100009918213,0.3923630118370056,0.3517999947071075,0.3743979930877685,36397410,0.0,0.0,-2.932775368791294,-0.0293277536879129
2023-11-01,0.3746919929981231,0.4035240113735199,0.3614949882030487,0.4030910134315491,37514753,0.0,0.0,7.579297386685339,0.0757929738668534
2023-11-02,0.4030700027942657,0.4039680063724518,0.3749769926071167,0.3939949870109558,31826619,0.0,0.0,-2.251473868161292,-0.0225147386816129
2023-11-03,0.393979012966156,0.4231809973716736,0.3774220049381256,0.4157919883728027,48167961,0.0,0.0,5.536583089140454,0.0553658308914045
2023-11-04,0.415816992521286,0.434235006570816,0.4117040038108825,0.4175769984722137,31395606,0.0,0.0,0.4232645569042209,0.0042326455690422
2023-11-05,0.4175390005111694,0.4217889904975891,0.3982459902763366,0.406711995601654,26307404,0.0,0.0,-2.593052360680198,-0.0259305236068019
2023-11-06,0.4067260026931762,0.4295859932899475,0.396135002374649,0.4271920025348663,32344921,0.0,0.0,5.031888717754073,0.0503188871775407
2023-11-07,0.4271790087223053,0.4271790087223053,0.3898909986019134,0.3987959921360016,34796244,0.0,0.0,-6.644291036490174,-0.0664429103649017
2023-11-08,0.3987730145454407,0.416716992855072,0.3868399858474731,0.414119005203247,43490445,0.0,0.0,3.84830219148584,0.0384830219148584
2023-11-09,0.4139139950275421,0.4316000044345855,0.3771019876003265,0.4021629989147186,56235288,0.0,0.0,-2.838994635115351,-0.0283899463511535
2023-11-10,0.4021899998188019,0.4225000143051147,0.3909670114517212,0.4214969873428345,42052606,0.0,0.0,4.80046434091622,0.0480046434091622
2023-11-11,0.4214569926261902,0.433133989572525,0.4051519930362701,0.4185009896755218,39907711,0.0,0.0,-0.7013771280075087,-0.007013771280075
2023-11-12,0.4185070097446441,0.4496740102767944,0.4005250036716461,0.4323959946632385,51266958,0.0,0.0,3.318698276301013,0.0331869827630101
2023-11-13,0.432435005903244,0.4420009851455688,0.3861570060253143,0.3861570060253143,35968550,0.0,0.0,-10.70172378419436,-0.1070172378419435
2023-11-14,0.3861240148544311,0.3943290114402771,0.3672490119934082,0.384986013174057,35792326,0.0,0.0,-0.2947243985337501,-0.0029472439853375
2023-11-15,0.3850350081920624,0.4272969961166382,0.3847970068454742,0.4253320097923279,37696560,0.0,0.0,10.465802003168664,0.1046580200316866
2023-11-16,0.4253149926662445,0.4434989988803863,0.4085040092468261,0.4143530130386352,48021704,0.0,0.0,-2.577379075891513,-0.0257737907589151
2023-11-17,0.4144479930400848,0.4533199965953827,0.3924809992313385,0.4098140001296997,50057171,0.0,0.0,-1.1181120401605813,-0.0111811204016058
2023-11-18,0.4097369909286499,0.409850001335144,0.3763430118560791,0.4056310057640075,33596699,0.0,0.0,-1.0021026306012462,-0.0100210263060124
2023-11-19,0.4056600034236908,0.4670630097389221,0.3953889906406402,0.4628860056400299,65667644,0.0,0.0,14.10688796858524,0.1410688796858524
2023-11-20,0.4627639949321747,0.5062389969825745,0.4562489986419678,0.4727010130882263,84105077,0.0,0.0,2.1473187769303577,0.0214731877693035
2023-11-21,0.4727219939231872,0.4842030107975006,0.4277670085430145,0.4285840094089508,62494452,0.0,0.0,-9.336985602876007,-0.09336985602876
2023-11-22,0.4284240007400512,0.4752820134162903,0.4268510043621063,0.4548400044441223,49890304,0.0,0.0,6.16585524117244,0.0616585524117243
2023-11-23,0.4548059999942779,0.4562230110168457,0.4296300113201141,0.4344260096549988,29698917,0.0,0.0,-4.481029348675156,-0.0448102934867515
2023-11-24,0.4343500137329101,0.4686029851436615,0.4332689940929413,0.4518519937992096,42620120,0.0,0.0,4.029464605257682,0.0402946460525768
2023-11-25,0.4518640041351318,0.4652329981327057,0.4489949941635132,0.4643320143222809,24455499,0.0,0.0,2.759239521858549,0.0275923952185854
2023-11-26,0.4643589854240417,0.4716260135173797,0.4408639967441559,0.4503389894962311,24545437,0.0,0.0,-3.019214953923608,-0.030192149539236
2023-11-27,0.4502969980239868,0.4533739984035492,0.4235979914665222,0.4320980012416839,26444298,0.0,0.0,-4.041554099219971,-0.0404155409921997
2023-11-28,0.4321370124816894,0.4435969889163971,0.4152100086212158,0.4398800134658813,27064480,0.0,0.0,1.791793056495012,0.0179179305649501
2023-11-29,0.4398770034313202,0.4483250081539154,0.4257250130176544,0.4262169897556305,22375926,0.0,0.0,-3.1054166435464707,-0.0310541664354647
2023-11-30,0.4262270033359527,0.4773809909820556,0.4224379956722259,0.4733990132808685,66256212,0.0,0.0,11.067344296751354,0.1106734429675135
2023-12-01,0.4734419882297516,0.4864569902420044,0.4693129956722259,0.4806079864501953,34725043,0.0,0.0,1.513595836152626,0.0151359583615262
2023-12-02,0.4805870056152344,0.4935379922389984,0.4748609960079193,0.4874249994754791,24626941,0.0,0.0,1.4228420203519525,0.0142284202035195
2023-12-03,0.4874249994754791,0.5096619725227356,0.484842985868454,0.505653977394104,28972626,0.0,0.0,3.739852887775799,0.0373985288777579
2023-12-04,0.5055810213088989,0.5462560057640076,0.4954420030117035,0.5394709706306458,111324645,0.0,0.0,6.703168808435317,0.0670316880843531
2023-12-05,0.5394669771194458,0.5558000206947327,0.5187230110168457,0.5227140188217163,48323546,0.0,0.0,-3.10546502534485,-0.0310546502534484
2023-12-06,0.5227490067481995,0.5285509824752808,0.507328987121582,0.5073400139808655,38359093,0.0,0.0,-2.94768475280074,-0.0294768475280073
2023-12-07,0.5074149966239929,0.5266759991645813,0.4972450137138366,0.5191199779510498,33308404,0.0,0.0,2.306786635187009,0.02306786635187
2023-12-08,0.5191159844398499,0.5334699749946594,0.5169649720191956,0.5312100052833557,29864432,0.0,0.0,2.329733856405109,0.023297338564051
2023-12-09,0.5311459898948669,0.5385119915008545,0.4995380043983459,0.5030869841575623,36491765,0.0,0.0,-5.282729470076313,-0.0528272947007631
2023-12-10,0.503171980381012,0.5181670188903809,0.4968110024929046,0.513725996017456,26903139,0.0,0.0,2.0974966905852703,0.0209749669058527
2023-12-11,0.513841986656189,0.5171869993209839,0.4623140096664428,0.4769830107688904,49790284,0.0,0.0,-7.173212163365093,-0.0717321216336509
2023-12-12,0.4769259989261627,0.5090489983558655,0.4741300046443939,0.5087569952011108,41481122,0.0,0.0,6.674200263063488,0.0667420026306348
2023-12-13,0.5085570216178894,0.5116649866104126,0.4726729989051819,0.5064150094985962,50278707,0.0,0.0,-0.4211940899918672,-0.0042119408999186
2023-12-14,0.5064550042152405,0.5506759881973267,0.5064550042152405,0.5450599789619446,54459994,0.0,0.0,7.622587283251961,0.0762258728325196
2023-12-15,0.5449720025062561,0.5730440020561218,0.5286999940872192,0.5286999940872192,59130714,0.0,0.0,-2.9858430055496417,-0.0298584300554964
2023-12-16,0.5288509726524353,0.5339959859848022,0.5098069906234741,0.5135020017623901,43597380,0.0,0.0,-2.9023244134473063,-0.029023244134473
2023-12-17,0.5135080218315125,0.5197839736938477,0.4977740049362182,0.5004919767379761,27682168,0.0,0.0,-2.5347306254559507,-0.0253473062545595
2023-12-18,0.5003029704093933,0.508433997631073,0.4694550037384033,0.507597029209137,41702243,0.0,0.0,1.4579283416556554,0.0145792834165565
2023-12-19,0.507623016834259,0.5194820165634155,0.4946570098400116,0.4986279904842376,38124395,0.0,0.0,-1.771989459051328,-0.0177198945905132
2023-12-20,0.4985490143299103,0.5393530130386353,0.4969229996204376,0.5224800109863281,43402876,0.0,0.0,4.80012916855989,0.0480012916855989
2023-12-21,0.5225269794464111,0.5414069890975952,0.5162360072135925,0.5414040088653564,41185295,0.0,0.0,3.612642057055981,0.0361264205705598
2023-12-22,0.5413259863853455,0.5485309958457947,0.526386022567749,0.5424069762229919,37008248,0.0,0.0,0.1996929511669474,0.0019969295116694
2023-12-23,0.542451024055481,0.5554080009460449,0.5238119959831238,0.5529909729957581,31248647,0.0,0.0,1.943023143633902,0.019430231436339
2023-12-24,0.5530139803886414,0.5601500272750854,0.5221560001373291,0.5261340141296387,38026784,0.0,0.0,-4.860630510663087,-0.0486063051066308
2023-12-25,0.5261260271072388,0.5660169720649719,0.5211259722709656,0.5641340017318726,35725832,0.0,0.0,7.224119824219747,0.0722411982421974
2023-12-26,0.5641350150108337,0.5769079923629761,0.5314249992370605,0.5624290108680725,67920920,0.0,0.0,-0.3024106104685716,-0.0030241061046857
2023-12-27,0.5623970031738281,0.564670979976654,0.5361819863319397,0.5591149926185608,41743339,0.0,0.0,-0.583575399005623,-0.0058357539900562
2023-12-28,0.5591279864311218,0.5676429867744446,0.5170459747314453,0.5254740118980408,53387792,0.0,0.0,-6.019010915173862,-0.0601901091517386
2023-12-29,0.5255060195922852,0.5401089787483215,0.5085499882698059,0.5160260200500488,40972633,0.0,0.0,-1.8039754424871104,-0.0180397544248711
2023-12-30,0.5160819888114929,0.5253260135650635,0.5058410167694092,0.514149010181427,26029938,0.0,0.0,-0.3745487484493416,-0.0037454874844934
2023-12-31,0.5140680074691772,0.5235229730606079,0.5034970045089722,0.5072500109672546,27683434,0.0,0.0,-1.326282982574325,-0.0132628298257432
2024-01-01,0.5077069997787476,0.5286340117454529,0.5028499960899353,0.5283439755439758,27701888,0.0,0.0,4.064741233471591,0.0406474123347159
2024-01-02,0.5283960103988647,0.5434169769287109,0.5173670053482056,0.519989013671875,39811826,0.0,0.0,-1.5910409165738486,-0.0159104091657384
2024-01-03,0.5200070142745972,0.5347179770469666,0.4368909895420074,0.4629920125007629,68744306,0.0,0.0,-10.96427552104647,-0.1096427552104647
2024-01-04,0.4630019962787628,0.4870840013027191,0.4605050086975097,0.4799039959907532,35204325,0.0,0.0,3.65052415493562,0.0365052415493562
2024-01-05,0.4798749983310699,0.4831109941005707,0.4495809972286224,0.4596459865570068,33958789,0.0,0.0,-4.215475247599156,-0.0421547524759915
2024-01-06,0.4599120020866394,0.4607709944248199,0.4323700070381164,0.4441680014133453,26594526,0.0,0.0,-3.423263711723754,-0.0342326371172375
2024-01-07,0.4441330134868622,0.4514940083026886,0.415147989988327,0.4167729914188385,24567471,0.0,0.0,-6.1603216237454985,-0.0616032162374549
2024-01-08,0.4167700111865997,0.444593995809555,0.3919749855995178,0.4438579976558685,34235038,0.0,0.0,6.499504700961016,0.0649950470096101
2024-01-09,0.4439670145511627,0.4464490115642547,0.4122020006179809,0.4290899932384491,26316052,0.0,0.0,-3.350929421581881,-0.0335092942158188
2024-01-10,0.4290730059146881,0.4730019867420196,0.4186350107192993,0.4629670083522796,34569222,0.0,0.0,7.89935558060499,0.0789935558060499
2024-01-11,0.4631139934062958,0.4843200147151947,0.4572809934616089,0.4745289981365204,33189636,0.0,0.0,2.46483692843418,0.0246483692843417
2024-01-12,0.4744580090045929,0.4828430116176605,0.4416959881782532,0.4531030058860779,34147938,0.0,0.0,-4.500925838161643,-0.0450092583816164
2024-01-13,0.4531340003013611,0.4630599915981293,0.4421829879283905,0.4585509896278381,23354787,0.0,0.0,1.1954497616321826,0.0119544976163218
