Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-06,0.6219620108604431,0.6421639919281006,0.6156839728355408,0.6403329968452454,2038373923,0.0,0.0,2.953715124720754,0.0295371512472075
2023-12-07,0.640487015247345,0.6530579924583435,0.6261299848556519,0.6436319947242737,1839789008,0.0,0.0,0.4910293888962252,0.0049102938889622
2023-12-08,0.643667995929718,0.6742069721221924,0.6400399804115295,0.6731380224227905,1892803940,0.0,0.0,4.578451418965739,0.0457845141896573
2023-12-09,0.673130989074707,0.6988379955291748,0.6578440070152283,0.658814013004303,2229504514,0.0,0.0,-2.1269227390770284,-0.0212692273907702
2023-12-10,0.6588580012321472,0.6703150272369385,0.649806022644043,0.6615779995918274,1170952363,0.0,0.0,0.4128352929756392,0.0041283529297563
2023-12-11,0.6616330146789551,0.6627510190010071,0.6050969958305359,0.6202110052108765,2252797875,0.0,0.0,-6.26057172920518,-0.0626057172920517
2023-12-12,0.6199619770050049,0.6257209777832031,0.6082540154457092,0.6195489764213562,1458882180,0.0,0.0,-0.0666170828159268,-0.0006661708281592
2023-12-13,0.6195080280303955,0.6334260106086731,0.5987930297851562,0.6284859776496887,1557123843,0.0,0.0,1.449206340043219,0.0144920634004321
2023-12-14,0.6284130215644836,0.6375060081481934,0.617451012134552,0.6324319839477539,1428433767,0.0,0.0,0.639541550756657,0.0063954155075665
2023-12-15,0.6324359774589539,0.6419489979743958,0.6150820255279541,0.6154919862747192,1392239590,0.0,0.0,-2.679163075496336,-0.0267916307549633
2023-12-16,0.6155170202255249,0.6252110004425049,0.6120110154151917,0.6198350191116333,770529288,0.0,0.0,0.7015238806111791,0.0070152388061117
2023-12-17,0.6198269724845886,0.621891975402832,0.6096349954605103,0.6104180216789246,832504145,0.0,0.0,-1.5179963479078844,-0.0151799634790788
2023-12-18,0.6103619933128357,0.6136659979820251,0.5833830237388611,0.612529993057251,1674969771,0.0,0.0,0.355199007829456,0.0035519900782945
2023-12-19,0.6125079989433289,0.6158319711685181,0.5981580018997192,0.6054559946060181,1137147807,0.0,0.0,-1.1513326110804416,-0.0115133261108044
2023-12-20,0.6054080128669739,0.6253569722175598,0.6023849844932556,0.6173189878463745,1344408213,0.0,0.0,1.9674293577640227,0.0196742935776402
2023-12-21,0.6173329949378967,0.6245020031929016,0.6116210222244263,0.6239100098609924,1149787445,0.0,0.0,1.0653917702482991,0.0106539177024829
2023-12-22,0.6239089965820312,0.6276729702949524,0.6168360114097595,0.6254019737243652,1374123624,0.0,0.0,0.2392940557858566,0.0023929405578585
2023-12-23,0.6253730058670044,0.6253730058670044,0.6129999756813049,0.6202049851417542,774484009,0.0,0.0,-0.8263901186597278,-0.0082639011865972
2023-12-24,0.620212972164154,0.6284130215644836,0.6085600256919861,0.6135179996490479,1178583398,0.0,0.0,-1.0794634771576848,-0.0107946347715768
2023-12-25,0.6135029792785645,0.6469849944114685,0.6102579832077026,0.6463369727134705,1781837085,0.0,0.0,5.351888180480628,0.0535188818048062
2023-12-26,0.6463490128517151,0.646481990814209,0.6083869934082031,0.6223689913749695,1622454757,0.0,0.0,-3.710073195740624,-0.0371007319574062
2023-12-27,0.6223970055580139,0.6415380239486694,0.6142190098762512,0.6348559856414795,1432931897,0.0,0.0,2.001773783004531,0.0200177378300453
2023-12-28,0.6349480152130127,0.6557689905166626,0.6275569796562195,0.6349980235099792,1864381371,0.0,0.0,0.0078759671293367,7.875967129336711e-05
2023-12-29,0.6350110173225403,0.6365950107574463,0.6151900291442871,0.6234019994735718,1324305215,0.0,0.0,-1.828160068453104,-0.018281600684531
2023-12-30,0.6234109997749329,0.6294789910316467,0.6171950101852417,0.6218439936637878,718565033,0.0,0.0,-0.2513600356283011,-0.002513600356283
2023-12-31,0.6217920184135437,0.6275759935379028,0.6112080216407776,0.6149410009384155,710033547,0.0,0.0,-1.1018181758923244,-0.0110181817589232
2024-01-01,0.6156560182571411,0.6312749981880188,0.6096360087394714,0.6300820112228394,729315153,0.0,0.0,2.3431904404243045,0.023431904404243
2024-01-02,0.6300939917564392,0.6386269927024841,0.6231819987297058,0.6253629922866821,1326197378,0.0,0.0,-0.750840276475106,-0.007508402764751
2024-01-03,0.6253809928894043,0.6377699971199036,0.5387660264968872,0.5825799703598022,3406740412,0.0,0.0,-6.843991585329682,-0.0684399158532968
2024-01-04,0.5825769901275635,0.5939409732818604,0.5729550123214722,0.5882260203361511,1452005657,0.0,0.0,0.969662431629974,0.0096966243162997
2024-01-05,0.5881969928741455,0.5894129872322083,0.5584440231323242,0.5764859914779663,1509144162,0.0,0.0,-1.990999875561241,-0.0199099987556124
2024-01-06,0.5765119791030884,0.5765119791030884,0.5593860149383545,0.5685120224952698,820534691,0.0,0.0,-1.387647941030571,-0.0138764794103057
2024-01-07,0.5685210227966309,0.5727760195732117,0.5484769940376282,0.5517410039901733,901525412,0.0,0.0,-2.951521251389151,-0.0295152125138915
2024-01-08,0.5517160296440125,0.5815950036048889,0.5506749749183655,0.5779229998588562,2011066819,0.0,0.0,4.750083159946151,0.0475008315994615
2024-01-09,0.5779640078544617,0.5785099864006042,0.5571969747543335,0.5666329860687256,1740178857,0.0,0.0,-1.960506473024073,-0.0196050647302407
2024-01-10,0.5666720271110535,0.6125169992446899,0.5521169900894165,0.5999889969825745,2223452643,0.0,0.0,5.879409654535799,0.0587940965453579
2024-01-11,0.6001700162887573,0.6223400235176086,0.5878440141677856,0.6020950078964233,2112917472,0.0,0.0,0.3207410492729201,0.0032074104927292
2024-01-12,0.6020960211753845,0.6032059788703918,0.5614129900932312,0.5702990293502808,1716194372,0.0,0.0,-5.281049983195556,-0.0528104998319555
2024-01-13,0.5701709985733032,0.5774520039558411,0.5652269721031189,0.575078010559082,718059698,0.0,0.0,0.8606211115713115,0.0086062111157131
2024-01-14,0.5750709772109985,0.592091977596283,0.5723379850387573,0.5762330293655396,841667731,0.0,0.0,0.2020710834994284,0.0020207108349942
2024-01-15,0.5761550068855286,0.5884600281715393,0.5695819854736328,0.5759199857711792,993534380,0.0,0.0,-0.0407912994837619,-0.0004079129948376
2024-01-16,0.5758669972419739,0.5796409845352173,0.5676479935646057,0.5759469866752625,924543394,0.0,0.0,0.0138902617569111,0.0001389026175691
2024-01-17,0.5759029984474182,0.5760629773139954,0.5632920265197754,0.5679730176925659,901923640,0.0,0.0,-1.3769646583245438,-0.0137696465832454
2024-01-18,0.5679810047149658,0.568356990814209,0.5461289882659912,0.5519070029258728,1057710374,0.0,0.0,-2.830024535267611,-0.0283002453526761
2024-01-19,0.5518699884414673,0.5529950261116028,0.5239369869232178,0.5442559719085693,1330077736,0.0,0.0,-1.3796757737090664,-0.0137967577370906
2024-01-20,0.5442439913749695,0.5543860197067261,0.5393379926681519,0.5531259775161743,725888847,0.0,0.0,1.63198607278429,0.0163198607278429
2024-01-21,0.5531449913978577,0.5547699928283691,0.546110987663269,0.546110987663269,494271879,0.0,0.0,-1.2716383306324313,-0.0127163833063243
2024-01-22,0.5462160110473633,0.5486379861831665,0.5219169855117798,0.5267159938812256,1151736625,0.0,0.0,-3.570019327838198,-0.0357001932783819
2024-01-23,0.5267260074615479,0.5310249924659729,0.4975450038909912,0.5177369713783264,1414753278,0.0,0.0,-1.706586717929939,-0.0170658671792993
2024-01-24,0.517753005027771,0.518867015838623,0.5111770033836365,0.5179880261421204,880367820,0.0,0.0,0.0453925157492343,0.0004539251574923
2024-01-25,0.517982006072998,0.517982006072998,0.5043699741363525,0.5136060118675232,825132968,0.0,0.0,-0.8448158727850007,-0.00844815872785
2024-01-26,0.5135819911956787,0.535224974155426,0.5089550018310547,0.5321890115737915,1021918092,0.0,0.0,3.62298925918206,0.0362298925918206
2024-01-27,0.5321900248527527,0.5343189835548401,0.5270799994468689,0.5302600264549255,471931644,0.0,0.0,-0.3626521181717271,-0.0036265211817172
2024-01-28,0.5302749872207642,0.5350540280342102,0.5218300223350525,0.5240939855575562,523517403,0.0,0.0,-1.1656219531687495,-0.0116562195316874
2024-01-29,0.5240880250930786,0.5395770072937012,0.5206350088119507,0.5350900292396545,901992026,0.0,0.0,2.0992664628469537,0.0209926646284695
2024-01-30,0.5351330041885376,0.538703978061676,0.5086380243301392,0.5106980204582214,1673319214,0.0,0.0,-4.566151506085625,-0.0456615150608562
2024-01-31,0.5106809735298157,0.5137540102005005,0.4945420026779175,0.5031930208206177,1339066820,0.0,0.0,-1.4662681982141283,-0.0146626819821412
2024-02-01,0.5031759738922119,0.5100989937782288,0.4903469979763031,0.5058590173721313,1004296109,0.0,0.0,0.5332216995905658,0.0053322169959056
2024-02-02,0.5058599710464478,0.5132740139961243,0.4991729855537414,0.5104119777679443,927836205,0.0,0.0,0.899855094697465,0.0089985509469746
2024-02-03,0.5103979706764221,0.5257400274276733,0.5060309767723083,0.5189390182495117,861729960,0.0,0.0,1.6734093910620935,0.0167340939106209
2024-02-04,0.518884003162384,0.5189710259437561,0.5021029710769653,0.5032879710197449,538479551,0.0,0.0,-3.005687600231993,-0.0300568760023199
2024-02-05,0.5032439827919006,0.5128899812698364,0.4982329905033111,0.5062440037727356,831962506,0.0,0.0,0.5961364831808664,0.0059613648318086
2024-02-06,0.5062369704246521,0.5104429721832275,0.4989100098609924,0.5051530003547668,767495086,0.0,0.0,-0.2141230556464447,-0.0021412305564644
2024-02-07,0.5051419734954834,0.514523983001709,0.499442994594574,0.5137889981269836,895523747,0.0,0.0,1.7118008570272885,0.0171180085702728
2024-02-08,0.5137799978256226,0.5184800028800964,0.5102840065956116,0.5145289897918701,902244431,0.0,0.0,0.1457806783871269,0.0014578067838712
2024-02-09,0.5145159959793091,0.528078019618988,0.5142019987106323,0.5260310173034668,1032596975,0.0,0.0,2.2380298016275444,0.0223802980162754
2024-02-10,0.5260319709777832,0.5281879901885986,0.5194500088691711,0.5241119861602783,578419105,0.0,0.0,-0.3649939401850487,-0.0036499394018504
2024-02-11,0.524092972278595,0.5353350043296814,0.5220909714698792,0.5260840058326721,715511550,0.0,0.0,0.3799008304615777,0.0037990083046157
2024-02-12,0.5261020064353943,0.5369809865951538,0.5148929953575134,0.5318970084190369,1028191903,0.0,0.0,1.101497791826842,0.0110149779182684
2024-02-13,0.5318869948387146,0.5335379838943481,0.5163130164146423,0.5248349905014038,1023754839,0.0,0.0,-1.325846355662294,-0.0132584635566229
2024-02-14,0.5248180031776428,0.5418819785118103,0.5209739804267883,0.5384010076522827,1156449389,0.0,0.0,2.588136152418204,0.025881361524182
2024-02-15,0.5383960008621216,0.5738480091094971,0.5383960008621216,0.5627549886703491,1877470522,0.0,0.0,4.524362693857687,0.0452436269385768
2024-02-16,0.5627809762954712,0.5784599781036377,0.5552350282669067,0.5649600028991699,1505352932,0.0,0.0,0.3871891011743613,0.0038718910117436
2024-02-17,0.5649600028991699,0.5656120181083679,0.5411139726638794,0.5498859882354736,911234746,0.0,0.0,-2.6681560794289703,-0.0266815607942897
2024-02-18,0.5498849749565125,0.5621960163116455,0.5479859709739685,0.5569030046463013,689299497,0.0,0.0,1.2762723131949256,0.0127627231319492
2024-02-19,0.5569210052490234,0.567300021648407,0.5550829768180847,0.5625969767570496,1108245167,0.0,0.0,1.01916994592225,0.0101916994592224
2024-02-20,0.5625900030136108,0.5744640231132507,0.5465720295906067,0.5629220008850098,1777533547,0.0,0.0,0.0590124015038521,0.0005901240150385
2024-02-21,0.5628790259361267,0.5628790259361267,0.5344229936599731,0.5490040183067322,1336498049,0.0,0.0,-2.465007042378057,-0.0246500704237805
2024-02-22,0.5490019917488098,0.550961971282959,0.5378000140190125,0.540913999080658,1169167859,0.0,0.0,-1.4732173634540169,-0.0147321736345401
2024-02-23,0.5408729910850525,0.5432940125465393,0.5267099738121033,0.5345339775085449,1098846027,0.0,0.0,-1.171996694416334,-0.0117199669441633
2024-02-24,0.5345360040664673,0.5477070212364197,0.5319110155105591,0.545117974281311,706533507,0.0,0.0,1.979655277538223,0.0197965527753822
2024-02-25,0.5451139807701111,0.5483999848365784,0.5423460006713867,0.5424249768257141,702442509,0.0,0.0,-0.4932920525351552,-0.0049329205253515
2024-02-26,0.5424360036849976,0.5524439811706543,0.5292329788208008,0.5514050126075745,1154518101,0.0,0.0,1.6534685864593477,0.0165346858645934
2024-02-27,0.5514050126075745,0.5960649847984314,0.5481699705123901,0.5862579941749573,2360919082,0.0,0.0,6.320758928643815,0.0632075892864381
2024-02-28,0.586251974105835,0.6052049994468689,0.5436879992485046,0.5758110284805298,3080912384,0.0,0.0,-1.7809655381084126,-0.0178096553810841
2024-02-29,0.5757840275764465,0.6243829727172852,0.5691540241241455,0.5863249897956848,3647028817,0.0,0.0,1.8307145933878413,0.0183071459338784
2024-03-01,0.5862429738044739,0.6031879782676697,0.5840060114860535,0.6018900275230408,1739419651,0.0,0.0,2.669039019269434,0.0266903901926943
2024-03-02,0.601917028427124,0.6495140194892883,0.6007769703865051,0.64485102891922,2956033334,0.0,0.0,7.132876869140461,0.0713287686914046
2024-03-03,0.6448460221290588,0.6448460221290588,0.6024699807167053,0.6270719766616821,2060336711,0.0,0.0,-2.7563239684247334,-0.0275632396842473
2024-03-04,0.6271679997444153,0.6641809940338135,0.6216049790382385,0.6501330137252808,3629204334,0.0,0.0,3.661700531631752,0.0366170053163175
2024-03-05,0.649815022945404,0.6685100197792053,0.5502349734306335,0.5929009914398193,5014326043,0.0,0.0,,-0.0875849734092197
2024-03-06,0.5928800106048584,0.6228970289230347,0.5764439702033997,0.6122530102729797,2755184860,0.0,0.0,3.2676088452293963,0.0326760884522939
2024-03-07,0.6122660040855408,0.6397190093994141,0.6083700060844421,0.6286240220069885,2529220366,0.0,0.0,2.671717490811779,0.0267171749081177
2024-03-08,0.628607988357544,0.6342830061912537,0.6048439741134644,0.6219549775123596,2164877115,0.0,0.0,-1.0583719851489035,-0.010583719851489
2024-03-09,0.6219540238380432,0.6333230137825012,0.6187340021133423,0.6218050122261047,1571098762,0.0,0.0,-0.0239586217352424,-0.0002395862173524
2024-03-10,0.6218050122261047,0.6283169984817505,0.5985360145568848,0.6084319949150085,1510773123,0.0,0.0,-2.150676988469403,-0.021506769884694
2024-03-11,0.6084160208702087,0.7421259880065918,0.5932829976081848,0.7180359959602356,6790039283,0.0,0.0,,0.1801727293986094
2024-03-12,0.7180359959602356,0.7305489778518677,0.6659489870071411,0.6882089972496033,4163275980,0.0,0.0,-4.153969839735462,-0.0415396983973546
2024-03-13,0.688211977481842,0.7020930051803589,0.6727020144462585,0.6909499764442444,2398788495,0.0,0.0,0.3978423875185439,0.0039784238751854
2024-03-14,0.6909549832344055,0.7048069834709167,0.6438180208206177,0.669966995716095,3428582152,0.0,0.0,-3.037533273161213,-0.0303753327316121
2024-03-15,0.6699609756469727,0.6741560101509094,0.6025879979133606,0.6337370276451111,3656774483,0.0,0.0,-5.406874328296595,-0.0540687432829659
2024-03-16,0.63373202085495,0.6431490182876587,0.5947350263595581,0.6030600070953369,2237388470,0.0,0.0,-4.839902790178456,-0.0483990279017845
2024-03-17,0.6030600070953369,0.6243600249290466,0.5895980000495911,0.6192319989204407,1826991062,0.0,0.0,2.681655496108392,0.0268165549610839
2024-03-18,0.6192319989204407,0.6642270088195801,0.5957580208778381,0.6475650072097778,2767146303,0.0,0.0,4.575507780400962,0.0457550778040096
2024-03-19,0.647566020488739,0.647566020488739,0.57294100522995,0.5844410061836243,3571952543,0.0,0.0,,-0.0974804302694453
2024-03-20,0.5844410061836243,0.6185659766197205,0.5708739757537842,0.6121619939804077,2741181693,0.0,0.0,4.743162697942836,0.0474316269794283
2024-03-21,0.61216801404953,0.6535210013389587,0.599407970905304,0.6406909823417664,2809003717,0.0,0.0,4.659336593487643,0.0465933659348764
2024-03-22,0.6406949758529663,0.6443449854850769,0.6004049777984619,0.6109489798545837,2053036282,0.0,0.0,-4.642770291554308,-0.046427702915543
2024-03-23,0.6109480261802673,0.632407009601593,0.6057800054550171,0.6175959706306458,1160450696,0.0,0.0,1.088135842248693,0.0108813584224869
2024-03-24,0.6176080107688904,0.6356009840965271,0.6149119734764099,0.6329500079154968,1230486578,0.0,0.0,2.4840994415707858,0.0248409944157078
2024-03-25,0.6329529881477356,0.6592959761619568,0.6273390054702759,0.6410340070724487,2044948880,0.0,0.0,1.276717082632205,0.012767170826322
2024-03-26,0.6410340070724487,0.6528139710426331,0.6270260214805603,0.6322529911994934,1799059517,0.0,0.0,-1.3698205986071663,-0.0136982059860716
2024-03-27,0.6322529911994934,0.6344680190086365,0.608322024345398,0.6119639873504639,1989187555,0.0,0.0,-3.209000847989313,-0.0320900084798931
2024-03-28,0.6119490265846252,0.636447012424469,0.6048370003700256,0.6245539784431458,1783253508,0.0,0.0,2.0598042174967643,0.0205980421749676
2024-03-29,0.6245700120925903,0.6439949870109558,0.6104699969291687,0.6307500004768372,1874392966,0.0,0.0,0.9894788838069708,0.0098947888380697
2024-03-30,0.6307529807090759,0.6364560127258301,0.6189050078392029,0.6218360066413879,1042947263,0.0,0.0,-1.4137030407155209,-0.0141370304071552
2024-03-31,0.6218360066413879,0.6297630071640015,0.621213972568512,0.6292250156402588,756039151,0.0,0.0,1.188256858714211,0.0118825685871421
2024-04-01,0.6292250156402588,0.6320359706878662,0.5972999930381775,0.6112579703330994,1772433656,0.0,0.0,-2.8554245080159943,-0.0285542450801599
2024-04-02,0.6112579703330994,0.6177380084991455,0.5804849863052368,0.5854660272598267,2172750437,0.0,0.0,-4.219485769521766,-0.0421948576952176
2024-04-03,0.5854610204696655,0.592831015586853,0.5680950284004211,0.5749170184135437,1649286699,0.0,0.0,-1.800974221590922,-0.0180097422159092
2024-04-04,0.574891984462738,0.6137800216674805,0.5635700225830078,0.5936560034751892,2190487090,0.0,0.0,3.263920792005297,0.0326392079200529
2024-04-05,0.5936560034751892,0.5936980247497559,0.5703160166740417,0.5875229835510254,1534570775,0.0,0.0,-1.0330932203602547,-0.0103309322036025
2024-04-06,0.5875229835510254,0.5981910228729248,0.5862939953804016,0.5933399796485901,871610029,0.0,0.0,0.9900882621487268,0.0099008826214872
2024-04-07,0.5933409929275513,0.6017420291900635,0.5904719829559326,0.59483402967453,924956309,0.0,0.0,0.251632158366827,0.0025163215836682
2024-04-08,0.5948349833488464,0.6260390281677246,0.5891029834747314,0.6154900193214417,2016910258,0.0,0.0,3.472397648220007,0.0347239764822
2024-04-09,0.6154900193214417,0.6412580013275146,0.6024519801139832,0.6138169765472412,2423935496,0.0,0.0,-0.2718228926026967,-0.0027182289260269
