Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-03,0.6517710089683533,0.6712110042572021,0.5738840103149414,0.5874260067939758,19405034,0.0,0.0,-9.87233265809491,-0.0987233265809491
2024-01-04,0.5874170064926147,0.6120889782905579,0.5704119801521301,0.6037729978561401,11630705,0.0,0.0,2.7843918685951468,0.0278439186859514
2024-01-05,0.6036689877510071,0.6039729714393616,0.546783983707428,0.5651310086250305,13517748,0.0,0.0,-6.383958743607378,-0.0638395874360737
2024-01-06,0.5652300119400024,0.5742999911308289,0.5320720076560974,0.5615090131759644,11569712,0.0,0.0,-0.6583158511464637,-0.0065831585114646
2024-01-07,0.5614590048789978,0.5665709972381592,0.517956018447876,0.5223219990730286,10377145,0.0,0.0,-6.970590099343728,-0.0697059009934372
2024-01-08,0.5223150253295898,0.5481330156326294,0.4900479912757873,0.5379229784011841,17301702,0.0,0.0,2.9882259392682315,0.0298822593926823
2024-01-09,0.538112998008728,0.5394489765167236,0.4958049952983856,0.507893979549408,13850293,0.0,0.0,-5.615738436191784,-0.0561573843619178
2024-01-10,0.5077639818191528,0.5680779814720154,0.4948930144309997,0.5573899745941162,16239860,0.0,0.0,9.7734369809315,0.0977343698093149
2024-01-11,0.5575060248374939,0.5806120038032532,0.5397160053253174,0.5622770190238953,15002053,0.0,0.0,0.8557744623104392,0.0085577446231043
2024-01-12,0.5623469948768616,0.5864650011062622,0.5396900177001953,0.5583710074424744,15237640,0.0,0.0,-0.7070345303895219,-0.0070703453038952
2024-01-13,0.5583029985427856,0.5717620253562927,0.5450720191001892,0.564221978187561,9510704,0.0,0.0,1.06017335751812,0.0106017335751812
2024-01-14,0.564221978187561,0.6309159994125366,0.5544620156288147,0.6155959963798523,20026655,0.0,0.0,9.105284830860183,0.0910528483086018
2024-01-15,0.6160420179367065,0.6317539811134338,0.580718994140625,0.5902220010757446,15694791,0.0,0.0,-4.191275287916272,-0.0419127528791627
2024-01-16,0.5900580286979675,0.6002429723739624,0.5697680115699768,0.5965139865875244,11588496,0.0,0.0,1.0941225397445595,0.0109412253974455
2024-01-17,0.596468985080719,0.6020690202713013,0.5664520263671875,0.5738959908485413,9805898,0.0,0.0,-3.784437212460088,-0.0378443721246008
2024-01-18,0.5739129781723022,0.5922260284423828,0.5335620045661926,0.5460320115089417,11443748,0.0,0.0,-4.85804777444675,-0.0485804777444675
2024-01-19,0.5460320115089417,0.5519729852676392,0.5174139738082886,0.5406219959259033,9783713,0.0,0.0,-0.9907872558767992,-0.0099078725587679
2024-01-20,0.5406219959259033,0.5637149810791016,0.5351330041885376,0.5589339733123779,8783258,0.0,0.0,3.3872053901751373,0.0338720539017513
2024-01-21,0.5588679909706116,0.6928349733352661,0.558525025844574,0.5992940068244934,35184513,0.0,0.0,7.233553631094908,0.072335536310949
2024-01-22,0.5992709994316101,0.609798014163971,0.5468549728393555,0.5515289902687073,13731940,0.0,0.0,-7.966681052175834,-0.0796668105217583
2024-01-23,0.5515289902687073,0.5797960162162781,0.5200790166854858,0.5569379925727844,10841664,0.0,0.0,0.9807285563433138,0.0098072855634331
2024-01-24,0.5570729970932007,0.5708919763565063,0.5421460270881653,0.5579439997673035,7876475,0.0,0.0,0.1563534184294811,0.0015635341842948
2024-01-25,0.5579439997673035,0.6207020282745361,0.545635998249054,0.5701659917831421,26725628,0.0,0.0,2.190540989944499,0.0219054098994449
2024-01-26,0.570235013961792,0.601872980594635,0.5641859769821167,0.5940290093421936,10032058,0.0,0.0,4.17266474310115,0.0417266474310114
2024-01-27,0.5938910245895386,0.6111549735069275,0.5902500152587891,0.6009830236434937,8767052,0.0,0.0,1.1941583152997872,0.0119415831529978
2024-01-28,0.6009680032730103,0.6064509749412537,0.5765669941902161,0.5944049954414368,8085533,0.0,0.0,-1.0920727552598195,-0.0109207275525981
2024-01-29,0.5943830013275146,0.6039450168609619,0.582148015499115,0.6012579798698425,6732623,0.0,0.0,1.1566580011496084,0.011566580011496
2024-01-30,0.6012579798698425,0.6094279885292053,0.5849159955978394,0.5880929827690125,7555971,0.0,0.0,-2.1895754470784694,-0.0218957544707846
2024-01-31,0.5879380106925964,0.5963159799575806,0.5609790086746216,0.5659779906272888,7776161,0.0,0.0,-3.7350910582288273,-0.0373509105822882
2024-02-01,0.5659819841384888,0.5776110291481018,0.5582789778709412,0.5723270177841187,6884112,0.0,0.0,1.1210663631436957,0.0112106636314369
2024-02-02,0.5724719762802124,0.5846840143203735,0.5670679807662964,0.5814769864082336,6715299,0.0,0.0,1.57300453142417,0.0157300453142417
2024-02-03,0.581475019454956,0.5864549875259399,0.5708810091018677,0.574275016784668,5040389,0.0,0.0,-1.2382307802383303,-0.0123823078023833
2024-02-04,0.5744069814682007,0.5799760222434998,0.5605670213699341,0.5639269948005676,5844204,0.0,0.0,-1.8244880382278628,-0.0182448803822786
2024-02-05,0.5638599991798401,0.576479971408844,0.5477319955825806,0.5530009865760803,7518780,0.0,0.0,-1.925834891560794,-0.0192583489156079
2024-02-06,0.5529829859733582,0.5732049942016602,0.5519229769706726,0.558597981929779,7533602,0.0,0.0,1.0154012146571576,0.0101540121465715
2024-02-07,0.5585730075836182,0.5860199928283691,0.558459997177124,0.5797269940376282,8136256,0.0,0.0,3.78714799440846,0.0378714799440846
2024-02-08,0.5797749757766724,0.5898429751396179,0.5715780258178711,0.5776479840278625,7342427,0.0,0.0,-0.3668650489718834,-0.0036686504897188
2024-02-09,0.5775790214538574,0.617546021938324,0.5775790214538574,0.6075230240821838,8594470,0.0,0.0,5.1843992797648095,0.051843992797648
2024-02-10,0.6075230240821838,0.6153590083122253,0.5905020236968994,0.6067519783973694,7915415,0.0,0.0,-0.1269162902886374,-0.0012691629028863
2024-02-11,0.606669008731842,0.622160017490387,0.5985699892044067,0.6037009954452515,6866894,0.0,0.0,-0.4892310706285786,-0.0048923107062857
2024-02-12,0.6038399934768677,0.6367830038070679,0.5977759957313538,0.6279699802398682,8413377,0.0,0.0,3.996089530947055,0.0399608953094705
2024-02-13,0.6279670000076294,0.6497269868850708,0.6191750168800354,0.6420950293540955,11614425,0.0,0.0,2.249804423846224,0.0224980442384622
2024-02-14,0.6417580246925354,0.6579779982566833,0.6325910091400146,0.6566590070724487,9647721,0.0,0.0,2.321900437014769,0.0232190043701476
2024-02-15,0.6566669940948486,0.709991991519928,0.6502079963684082,0.683912992477417,18216269,0.0,0.0,4.149134740679986,0.0414913474067998
2024-02-16,0.6840490102767944,0.7372869849205017,0.6779739856719971,0.7231360077857971,19199900,0.0,0.0,5.71406389334391,0.0571406389334391
2024-02-17,0.7232249975204468,0.7232249975204468,0.6917780041694641,0.7145310044288635,9709189,0.0,0.0,-1.2021145731121463,-0.0120211457311214
2024-02-18,0.7144449949264526,0.8501620292663574,0.7111650109291077,0.816353976726532,36988288,0.0,0.0,,0.1426407666423224
2024-02-19,0.8168590068817139,0.9604150056838988,0.8086040019989014,0.8716800212860107,58713445,0.0,0.0,6.7111966621475085,0.067111966621475
2024-02-20,0.8716800212860107,0.8723130226135254,0.8214499950408936,0.8441740274429321,18110629,0.0,0.0,-3.1555150022250538,-0.0315551500222505
2024-02-21,0.8442000150680542,0.8556259870529175,0.7735459804534912,0.8106679916381836,14694955,0.0,0.0,-3.972047243705328,-0.0397204724370532
2024-02-22,0.8102620244026184,0.89308100938797,0.7937719821929932,0.8849859833717346,16202987,0.0,0.0,9.222196859615618,0.0922219685961561
2024-02-23,0.8850659728050232,0.8991169929504395,0.8352839946746826,0.8648380041122437,17553257,0.0,0.0,-2.285475807941346,-0.0228547580794134
2024-02-24,0.8652070164680481,0.9009420275688172,0.8365600109100342,0.8625339865684509,11571059,0.0,0.0,-0.3089468588117815,-0.0030894685881178
2024-02-25,0.8625339865684509,0.9464070200920104,0.8600940108299255,0.9432989954948424,15208457,0.0,0.0,9.363690032402214,0.0936369003240221
2024-02-26,0.9437959790229796,0.9736970067024232,0.9100369811058044,0.9662789702415466,20482107,0.0,0.0,2.382187646300577,0.0238218764630057
2024-02-27,0.9662789702415466,1.118245005607605,0.9662789702415466,1.0472229719161987,41016128,0.0,0.0,8.376877089068598,0.0837687708906859
2024-02-28,1.047268033027649,1.0815260410308838,0.9846839904785156,1.0314849615097046,24089285,0.0,0.0,-1.507070875859308,-0.015070708758593
2024-02-29,1.0313620567321775,1.0743299722671509,0.9990429878234864,1.0167839527130127,17282802,0.0,0.0,-1.4134807387965056,-0.014134807387965
2024-03-01,1.0163389444351196,1.060749053955078,0.988855004310608,0.9926859736442566,15522053,0.0,0.0,-2.3272719126205814,-0.0232727191262058
2024-03-02,0.9926199913024902,1.0133119821548462,0.9675580263137816,1.005890965461731,16104880,0.0,0.0,1.3369642235219237,0.0133696422352192
2024-03-03,1.0057389736175537,1.1738669872283936,0.9460150003433228,1.0815540552139282,58322645,0.0,0.0,7.538246362639642,0.0753824636263964
2024-03-04,1.0809359550476074,1.11468505859375,1.0241819620132446,1.0410560369491575,25234157,0.0,0.0,-3.689387693343359,-0.0368938769334335
2024-03-05,1.0410250425338743,1.0410250425338743,0.8972300291061401,0.951717972755432,27394186,0.0,0.0,-8.578762866363638,-0.0857876286636363
2024-03-06,0.9517509937286376,1.040560007095337,0.9022030234336852,1.0366170406341553,21617494,0.0,0.0,8.916833022999146,0.0891683302299914
2024-03-07,1.0366170406341553,1.067173957824707,0.9913979768753052,1.0434139966964722,23355725,0.0,0.0,0.6556863138347432,0.0065568631383474
2024-03-08,1.0433759689331057,1.062069058418274,1.01522696018219,1.0455780029296875,16762321,0.0,0.0,0.2110489470860133,0.0021104894708601
2024-03-09,1.0455780029296875,1.212018966674805,1.0360980033874512,1.2008049488067627,36799079,0.0,0.0,,0.1484604165754564
2024-03-10,1.2008099555969238,1.270447015762329,1.1333529949188232,1.162883996963501,34297444,0.0,0.0,-3.158364773430765,-0.0315836477343076
2024-03-11,1.1628899574279783,1.254608988761902,1.1365530490875244,1.2102689743041992,24393424,0.0,0.0,4.07424765977096,0.0407424765977096
2024-03-12,1.2102689743041992,1.2158429622650146,1.1064579486846924,1.1892410516738892,20397462,0.0,0.0,-1.737458620915182,-0.0173745862091518
2024-03-13,1.189141035079956,1.3451449871063232,1.17854905128479,1.320816993713379,39055945,0.0,0.0,11.073199456494171,0.1107319945649417
2024-03-14,1.320816993713379,1.4727879762649536,1.273895025253296,1.3710060119628906,56389116,0.0,0.0,3.799846495645777,0.0379984649564577
2024-03-15,1.3710060119628906,1.3786770105361938,1.1727139949798584,1.316746950149536,36018526,0.0,0.0,-3.9576093277425657,-0.0395760932774256
2024-03-16,1.316746950149536,1.3251830339431765,1.196921944618225,1.2781169414520264,25517432,0.0,0.0,-2.933745826646687,-0.0293374582664668
2024-03-17,1.2781169414520264,1.6529309749603271,1.277842998504639,1.6396169662475586,110503726,0.0,0.0,,0.2828379885058436
2024-03-18,1.6396169662475586,1.746588945388794,1.435024976730347,1.4450700283050537,57487275,0.0,0.0,-11.865389413952371,-0.1186538941395237
2024-03-19,1.4450700283050537,1.4802110195159912,1.2693170309066772,1.3238550424575806,40861408,0.0,0.0,-8.388173823634567,-0.0838817382363456
2024-03-20,1.3238550424575806,1.457118034362793,1.275575041770935,1.4385839700698853,29778379,0.0,0.0,8.666275682216988,0.0866627568221698
2024-03-21,1.4385839700698853,1.4494760036468506,1.369513988494873,1.3877689838409424,22875932,0.0,0.0,-3.532291981987977,-0.0353229198198797
2024-03-22,1.3877689838409424,1.39559805393219,1.259323000907898,1.2927420139312744,21239908,0.0,0.0,-6.847463159657946,-0.0684746315965794
2024-03-23,1.2927420139312744,1.36434805393219,1.291936993598938,1.2983369827270508,14408994,0.0,0.0,0.4327985580635589,0.0043279855806355
2024-03-24,1.2983640432357788,1.3677109479904177,1.264193058013916,1.3500620126724243,14952755,0.0,0.0,3.981777661356363,0.0398177766135636
2024-03-25,1.350437045097351,1.417067050933838,1.3371649980545044,1.3935760259628296,20108483,0.0,0.0,3.194445903427411,0.0319444590342741
2024-03-26,1.3935760259628296,1.4473259449005127,1.335381031036377,1.345510959625244,29984393,0.0,0.0,-3.4490451501831227,-0.0344904515018312
2024-03-27,1.345510959625244,1.3668229579925537,1.2837990522384644,1.2971470355987549,27990107,0.0,0.0,-3.5944652609860204,-0.0359446526098602
2024-03-28,1.2971470355987549,1.3468539714813232,1.2661850452423096,1.332705020904541,16958808,0.0,0.0,2.741245543484035,0.0274124554348403
2024-03-29,1.332705020904541,1.3573720455169678,1.2993969917297363,1.3007210493087769,13808964,0.0,0.0,-2.3999287985015485,-0.0239992879850154
2024-03-30,1.3007290363311768,1.3453019857406616,1.2953250408172607,1.3021080493927002,11262195,0.0,0.0,0.1060184729490676,0.0010601847294906
2024-03-31,1.3021080493927002,1.342558979988098,1.2968930006027222,1.330253005027771,9279826,0.0,0.0,2.161491563484116,0.0216149156348411
2024-04-01,1.3302500247955322,1.330530047416687,1.175475001335144,1.2147120237350464,17006537,0.0,0.0,-8.685434986422552,-0.0868543498642255
2024-04-02,1.2147120237350464,1.214972972869873,1.0652060508728027,1.1162190437316897,18208195,0.0,0.0,-8.108339925746883,-0.0810833992574688
2024-04-03,1.1163259744644165,1.2315579652786257,1.0817420482635498,1.2010409832000732,24547434,0.0,0.0,7.588733996474528,0.0758873399647452
2024-04-04,1.2010409832000732,1.2098979949951172,1.1159329414367676,1.1500400304794312,12334801,0.0,0.0,-4.246395704562413,-0.0424639570456241
2024-04-05,1.1500400304794312,1.1646029949188232,1.0753309726715088,1.097458004951477,10930836,0.0,0.0,-4.572190892001697,-0.0457219089200169
2024-04-06,1.097458004951477,1.124979019165039,1.0938539505004885,1.1116950511932373,5639029,0.0,0.0,1.297274809380039,0.0129727480938003
2024-04-07,1.111778974533081,1.1647859811782837,1.1069060564041138,1.139143943786621,7713866,0.0,0.0,2.461367761072531,0.0246136776107253
2024-04-08,1.139143943786621,1.1754649877548218,1.1140680313110352,1.1587719917297363,7895649,0.0,0.0,1.723052477272518,0.0172305247727251
2024-04-09,1.158735990524292,1.1690419912338257,1.0762890577316284,1.0870380401611328,7875588,0.0,0.0,-6.18760019102523,-0.0618760019102523
2024-04-10,1.0870380401611328,1.1082429885864258,1.0433050394058228,1.1030349731445312,8663929,0.0,0.0,1.4716074684035156,0.0147160746840351
2024-04-11,1.102591037750244,1.1081899404525757,1.0617170333862305,1.0748430490493774,6351419,0.0,0.0,-2.516616565057903,-0.025166165650579
2024-04-12,1.0746990442276,1.1232459545135498,0.8851510286331177,0.9747639894485474,20933333,0.0,0.0,-9.298887471410875,-0.0929888747141087
2024-04-13,0.9747639894485474,1.0024399757385254,0.8137410283088684,0.8707910180091858,22573130,0.0,0.0,-10.666476456335053,-0.1066647645633505
2024-04-14,0.8707910180091858,0.9452329874038696,0.8312820196151733,0.9373130202293396,13968939,0.0,0.0,7.639261412254493,0.0763926141225449
2024-04-15,0.9373130202293396,0.9780830144882202,0.8550300002098083,0.8856080174446106,14653060,0.0,0.0,-5.516300496079522,-0.0551630049607952
2024-04-16,0.8855509757995605,0.9247840046882628,0.8544430136680603,0.9080790281295776,10843993,0.0,0.0,2.543958839825861,0.0254395883982586
2024-04-17,0.9080770015716552,0.9128280282020568,0.8274999856948853,0.8734930157661438,13024278,0.0,0.0,-3.808486036498567,-0.0380848603649856
2024-04-18,0.8734930157661438,0.9277399778366088,0.8557909727096558,0.9167060256004332,10352618,0.0,0.0,4.947150011999484,0.0494715001199948
2024-04-19,0.9167060256004332,0.9494709968566896,0.8553680181503296,0.9115729928016664,10645168,0.0,0.0,-0.5599431721205043,-0.005599431721205
2024-04-20,0.911575973033905,0.9741340279579164,0.9070540070533752,0.9653570055961608,7879708,0.0,0.0,5.899786101564508,0.058997861015645
2024-04-21,0.9653570055961608,0.9795910120010376,0.9360420107841492,0.9628139734268188,6542173,0.0,0.0,-0.2634291929928523,-0.0026342919299285
2024-04-22,0.9628139734268188,1.0183720588684082,0.9622759819030762,0.9877889752388,8166243,0.0,0.0,2.5939592175932926,0.0259395921759329
2024-04-23,0.9877889752388,1.0250099897384644,0.9748950004577636,0.9860100150108336,8280948,0.0,0.0,-0.1800951693691815,-0.0018009516936918
2024-04-24,0.9860100150108336,1.0032880306243896,0.9283260107040404,0.9487109780311584,8570051,0.0,0.0,-3.782825368083646,-0.0378282536808364
2024-04-25,0.9487490057945251,0.9598910212516784,0.9074069857597352,0.937969982624054,6492457,0.0,0.0,-1.1361301149869825,-0.0113613011498698
2024-04-26,0.937969982624054,0.9409170150756836,0.8855500221252441,0.9147099852561952,7016403,0.0,0.0,-2.479823213828962,-0.0247982321382896
2024-04-27,0.9147099852561952,0.9343109726905824,0.8812130093574524,0.9234910011291504,5077550,0.0,0.0,0.959978136731042,0.0095997813673104
2024-04-28,0.9234910011291504,0.9390289783477784,0.9080439805984496,0.913435995578766,5431796,0.0,0.0,-1.088803847367238,-0.0108880384736723
2024-04-29,0.913435995578766,0.921684980392456,0.8668010234832764,0.891755998134613,7842514,0.0,0.0,-2.373455562194721,-0.0237345556219472
2024-04-30,0.891755998134613,0.9036449790000916,0.8193579912185669,0.8607900142669678,8591161,0.0,0.0,-3.472472731601505,-0.034724727316015
2024-05-01,0.8607900142669678,0.8676040172576904,0.8090850114822388,0.849593997001648,10575131,0.0,0.0,-1.3006676517796432,-0.0130066765177964
2024-05-02,0.849593997001648,0.8752009868621826,0.8161299824714661,0.8648099899291992,7463557,0.0,0.0,1.7909722739627307,0.0179097227396273
2024-05-03,0.8648099899291992,0.9094070196151732,0.8504570126533508,0.8918480277061462,11216925,0.0,0.0,3.12647148990041,0.0312647148990041
2024-05-04,0.8918480277061462,0.9190239906311036,0.8800230026245117,0.9066749811172484,11286944,0.0,0.0,1.662497751913793,0.0166249775191379
2024-05-05,0.9066749811172484,0.9619439840316772,0.8947420120239258,0.9271849989891052,12028734,0.0,0.0,2.262113579728799,0.0226211357972879
2024-05-06,0.9271849989891052,0.9646090269088744,0.9135339856147766,0.927550971508026,12855284,0.0,0.0,0.0394713589326619,0.0003947135893266
2024-05-07,0.927550971508026,0.9577500224113464,0.9081400036811828,0.9215779900550842,24821681,0.0,0.0,-0.6439518297556007,-0.006439518297556
2024-05-08,0.9215779900550842,0.9219310283660888,0.8749809861183167,0.893979012966156,22859200,0.0,0.0,-2.9947521953381924,-0.0299475219533819
2024-05-09,0.893979012966156,0.8993399739265442,0.8483020067214966,0.8873550295829773,21467015,0.0,0.0,-0.7409551328504711,-0.0074095513285047
2024-05-10,0.8873599767684937,0.9103440046310424,0.8432009816169739,0.8636379837989807,14685979,0.0,0.0,-2.6733223934554182,-0.0267332239345541
