Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-05,1.3639730215072632,1.4020780324935913,1.2807519435882568,1.2991700172424316,5263257,0.0,0.0,-4.751047362595248,-0.0475104736259524
2023-07-06,1.2990859746932983,1.3244949579238892,1.2297639846801758,1.2321720123291016,4874031,0.0,0.0,-5.150849417798889,-0.0515084941779888
2023-07-07,1.231855034828186,1.2529380321502686,1.222862958908081,1.242264986038208,3516238,0.0,0.0,0.845063007878513,0.0084506300787851
2023-07-08,1.2423499822616575,1.2532479763031006,1.2016849517822266,1.2274940013885498,3296714,0.0,0.0,-1.1957967630073822,-0.0119579676300738
2023-07-09,1.227427959442139,1.2365989685058594,1.2103819847106934,1.2141640186309814,2836613,0.0,0.0,-1.080628863724585,-0.0108062886372458
2023-07-10,1.2142139673233032,1.2386009693145752,1.1709959506988523,1.2216249704360962,6656971,0.0,0.0,0.6103539666184449,0.0061035396661844
2023-07-11,1.2215559482574463,1.2297910451889038,1.200721025466919,1.2222950458526611,3228955,0.0,0.0,0.0605046044979903,0.0006050460449799
2023-07-12,1.2222479581832886,1.2399519681930542,1.200649976730347,1.2196019887924194,3041725,0.0,0.0,-0.2164838462730612,-0.0021648384627306
2023-07-13,1.2199269533157349,1.28849995136261,1.2091350555419922,1.28849995136261,5563805,0.0,0.0,5.621074102879301,0.056210741028793
2023-07-14,1.288396954536438,1.3317179679870603,1.229145050048828,1.26836097240448,7650717,0.0,0.0,-1.5551093986532205,-0.0155510939865322
2023-07-15,1.2683570384979248,1.301550030708313,1.2549320459365845,1.2681870460510254,12412795,0.0,0.0,-0.01340257054912,-0.0001340257054912
2023-07-16,1.2682249546051023,1.2724289894104004,1.220342040061951,1.2230459451675415,10465874,0.0,0.0,-3.5623813640876176,-0.0356238136408761
2023-07-17,1.2235660552978516,1.2699769735336304,1.2192740440368652,1.252601981163025,13221833,0.0,0.0,2.373057485491059,0.0237305748549105
2023-07-18,1.2525140047073364,1.2585359811782837,1.1978219747543335,1.2115060091018677,10054284,0.0,0.0,-3.274054856979481,-0.0327405485697948
2023-07-19,1.211614012718201,1.2236219644546509,1.1942479610443115,1.2031370401382446,11786705,0.0,0.0,-0.6996429961171028,-0.006996429961171
2023-07-20,1.2031790018081665,1.243831992149353,1.1942479610443115,1.2091859579086304,12181860,0.0,0.0,0.4992570591272344,0.0049925705912723
2023-07-21,1.209097981452942,1.2320139408111572,1.2052160501480105,1.216336965560913,9645273,0.0,0.0,0.5987094692915036,0.005987094692915
2023-07-22,1.2164839506149292,1.2305129766464231,1.1858619451522827,1.192417025566101,6365551,0.0,0.0,-1.978400540069794,-0.0197840054006979
2023-07-23,1.1924760341644287,1.2171469926834106,1.187628984451294,1.2081379890441897,5424049,0.0,0.0,1.3133978739233396,0.0131339787392333
2023-07-24,1.208063006401062,1.215198040008545,1.1356699466705322,1.155311942100525,8732718,0.0,0.0,-4.366582208132313,-0.0436658220813231
2023-07-25,1.1553369760513306,1.1604889631271362,1.1377040147781372,1.146056056022644,7394619,0.0,0.0,-0.803308491034929,-0.0080330849103492
2023-07-26,1.146239995956421,1.1809630393981934,1.1277430057525637,1.1616419553756714,9551544,0.0,0.0,1.3436941193453222,0.0134369411934532
2023-07-27,1.1616519689559937,1.2126519680023191,1.1566450595855713,1.1793220043182373,8941419,0.0,0.0,1.5211126769857035,0.015211126769857
2023-07-28,1.179332971572876,1.2396390438079834,1.1775319576263428,1.2033230066299438,11795858,0.0,0.0,2.034203709667539,0.0203420370966753
2023-07-29,1.2032829523086548,1.209542989730835,1.190345048904419,1.1976900100708008,3998546,0.0,0.0,-0.464806904072165,-0.0046480690407216
2023-07-30,1.1975029706954956,1.2108319997787476,1.168720006942749,1.1896109580993652,5358706,0.0,0.0,-0.6590390829299391,-0.0065903908292993
2023-07-31,1.189600944519043,1.2227870225906372,1.185600996017456,1.189916968345642,5543264,0.0,0.0,0.0265655325893247,0.0002656553258932
2023-08-01,1.1898330450057983,1.2205610275268557,1.1610020399093628,1.2205610275268557,5748926,0.0,0.0,2.582545731944065,0.0258254573194406
2023-08-02,1.220412015914917,1.225788950920105,1.185160994529724,1.190282940864563,4857526,0.0,0.0,-2.468762570136355,-0.0246876257013635
2023-08-03,1.1901129484176636,1.1985310316085815,1.1582419872283936,1.1620450019836426,4114057,0.0,0.0,-2.35842711158964,-0.0235842711158963
2023-08-04,1.1618850231170654,1.1768170595169067,1.1531130075454712,1.1578049659729004,3747566,0.0,0.0,-0.3511584247139361,-0.0035115842471393
2023-08-05,1.1577370166778564,1.1629129648208618,1.1483949422836304,1.1626579761505127,3422695,0.0,0.0,0.4250498517164991,0.0042504985171649
2023-08-06,1.1629040241241455,1.2076539993286133,1.1618109941482544,1.201917052268982,5070328,0.0,0.0,3.3547934597801,0.033547934597801
2023-08-07,1.2019129991531372,1.3311309814453125,1.200924038887024,1.2255430221557615,20859962,0.0,0.0,1.9660343984359847,0.0196603439843598
2023-08-08,1.2255489826202393,1.239982008934021,1.2103489637374878,1.229604959487915,7165213,0.0,0.0,0.3309518367029322,0.0033095183670293
2023-08-09,1.2298660278320312,1.2768210172653198,1.22707998752594,1.2429150342941284,10624413,0.0,0.0,1.0610104000595528,0.0106101040005955
2023-08-10,1.2430200576782229,1.294901967048645,1.2389559745788574,1.2596989870071411,10910174,0.0,0.0,1.3418069343202716,0.0134180693432027
2023-08-11,1.2596429586410522,1.300328016281128,1.2531620264053345,1.2749110460281372,7974888,0.0,0.0,1.212096434338562,0.0121209643433856
2023-08-12,1.2750649452209473,1.3027310371398926,1.2647249698638916,1.2673670053482056,7663050,0.0,0.0,-0.6037292376042678,-0.0060372923760426
2023-08-13,1.2672929763793943,1.2982629537582395,1.2672929763793943,1.285992980003357,7220160,0.0,0.0,1.4755864644170753,0.0147558646441707
2023-08-14,1.286044001579285,1.299206018447876,1.2750619649887085,1.283005952835083,7124119,0.0,0.0,-0.2362320994049273,-0.0023623209940492
2023-08-15,1.28302800655365,1.28302800655365,1.174347996711731,1.203842043876648,7247454,0.0,0.0,-6.171803130759701,-0.061718031307597
2023-08-16,1.2038359642028809,1.20756196975708,1.1132160425186155,1.1334710121154783,6480672,0.0,0.0,-5.845061468486254,-0.0584506146848625
2023-08-17,1.134031057357788,1.1403770446777344,0.9271649718284608,1.0258740186691284,7723289,0.0,0.0,-9.537396527803912,-0.0953739652780391
2023-08-18,1.026258945465088,1.047098994255066,1.017825961112976,1.0287389755249023,4027797,0.0,0.0,0.2416573390929648,0.0024165733909296
2023-08-19,1.0287779569625854,1.0647079944610596,1.0260050296783447,1.0537339448928833,4671561,0.0,0.0,2.425789526437671,0.0242578952643767
2023-08-20,1.0537539720535278,1.0616179704666138,1.0335500240325928,1.052662014961243,6435795,0.0,0.0,-0.1036254307214574,-0.0010362543072145
2023-08-21,1.0525449514389038,1.0537129640579224,1.005692958831787,1.0330779552459717,8052173,0.0,0.0,-1.849516846413007,-0.01849516846413
2023-08-22,1.0352489948272705,1.039065957069397,0.9843599796295166,1.0347729921340942,15002136,0.0,0.0,-0.045979536860665,-0.0004597953686066
2023-08-23,1.0341559648513794,1.0597230195999146,1.0181469917297363,1.045272946357727,7600638,0.0,0.0,1.074981132845402,0.010749811328454
2023-08-24,1.0452020168304443,1.0488250255584717,0.9947280287742616,1.0070899724960327,8308503,0.0,0.0,-3.646380672894766,-0.0364638067289476
2023-08-25,1.007154941558838,1.010545015335083,0.9782299995422364,1.0095579624176023,7635749,0.0,0.0,0.2385949529319806,0.0023859495293198
2023-08-26,1.0095219612121582,1.0181139707565308,0.9858329892158508,0.9913750290870668,5911113,0.0,0.0,-1.7975767563592144,-0.0179757675635921
2023-08-27,0.9913489818572998,0.9920819997787476,0.9296770095825196,0.9630690217018129,13640227,0.0,0.0,-2.852674554878165,-0.0285267455487816
2023-08-28,0.9629189968109132,0.9862239956855774,0.956520974636078,0.9841449856758118,9172015,0.0,0.0,2.204337949006803,0.022043379490068
2023-08-29,0.984121024608612,1.0607160329818726,0.9431480169296264,1.040079951286316,9232821,0.0,0.0,5.686183434599318,0.0568618343459931
2023-08-30,1.040153980255127,1.045279026031494,1.0213249921798706,1.0346540212631226,2668689,0.0,0.0,-0.528763923073714,-0.0052876392307371
2023-08-31,1.0348260402679443,1.0453330278396606,0.9898800253868104,0.9937379956245422,3271445,0.0,0.0,-3.97052674020102,-0.0397052674020102
2023-09-01,0.99372398853302,1.0027400255203247,0.9658870100975036,0.975125014781952,2429039,0.0,0.0,-1.871643833266483,-0.0187164383326648
2023-09-02,0.9750530123710632,1.1547479629516602,0.970740020275116,1.132125973701477,37501324,0.0,0.0,,0.1610917143350546
2023-09-03,1.1319799423217771,1.1716690063476562,1.0812009572982788,1.1440709829330444,22893960,0.0,0.0,1.068132054218882,0.0106813205421888
2023-09-04,1.143841028213501,1.1849889755249023,1.0492409467697144,1.0810420513153076,12773568,0.0,0.0,-5.490183980922195,-0.0549018398092219
2023-09-05,1.081037998199463,1.1104730367660522,1.065953016281128,1.1016119718551636,6587260,0.0,0.0,1.903168407583076,0.0190316840758307
2023-09-06,1.1017520427703855,1.1207300424575806,1.0777469873428345,1.105692982673645,5627908,0.0,0.0,0.3576975354045996,0.0035769753540459
2023-09-07,1.1056549549102783,1.105821967124939,1.0722490549087524,1.0970829725265503,4696913,0.0,0.0,-0.7752854853731131,-0.0077528548537311
2023-09-08,1.0971759557724,1.1206519603729248,1.069991946220398,1.0970180034637451,2828811,0.0,0.0,-0.014396260492565,-0.0001439626049256
2023-09-09,1.0972919464111328,1.1056300401687622,1.0578680038452148,1.061506986618042,5170875,0.0,0.0,-3.261206820129429,-0.0326120682012942
2023-09-10,1.0613960027694702,1.0614429712295532,0.9931719899177552,1.0305620431900024,8457607,0.0,0.0,-2.905038223152679,-0.0290503822315267
2023-09-11,1.0306379795074463,1.049193024635315,0.9696369767189026,0.9905110001564026,12957017,0.0,0.0,-3.893411668200006,-0.038934116682
2023-09-12,0.9905369877815248,1.0360629558563232,0.9816759824752808,0.990889012813568,15184059,0.0,0.0,0.0355388073727216,0.0003553880737272
2023-09-13,0.9907150268554688,1.0233570337295532,0.9863160252571106,1.0116950273513794,13223053,0.0,0.0,2.11766248892996,0.0211766248892996
2023-09-14,1.0118639469146729,1.0335049629211426,1.001575946807861,1.0134739875793457,13491365,0.0,0.0,0.15911631890652,0.0015911631890652
2023-09-15,1.013442039489746,1.0465660095214844,1.003635048866272,1.0451600551605225,12103688,0.0,0.0,3.1297315914332846,0.0312973159143328
2023-09-16,1.045570969581604,1.0668989419937134,1.043133020401001,1.0505770444869995,12881222,0.0,0.0,0.4787886285135422,0.0047878862851354
2023-09-17,1.0506219863891602,1.050845980644226,0.9910230040550232,0.9966729879379272,11190040,0.0,0.0,-5.13495806771073,-0.0513495806771073
2023-09-18,0.9966009855270386,1.0458229780197144,0.9872940182685852,1.0165590047836304,12720401,0.0,0.0,2.0026088220289364,0.0200260882202893
2023-09-19,1.0164070129394531,1.0601450204849243,1.0083589553833008,1.040120005607605,17176970,0.0,0.0,2.333021355251553,0.0233302135525155
2023-09-20,1.0400999784469604,1.0552690029144287,1.0205670595169067,1.0341540575027466,14573000,0.0,0.0,-0.5716682114629115,-0.0057166821146291
2023-09-21,1.0342659950256348,1.046244978904724,1.0016839504241943,1.0250869989395142,15781406,0.0,0.0,-0.8874889177704329,-0.0088748891777043
2023-09-22,1.025061011314392,1.0318599939346311,1.003023982048035,1.0167609453201294,14186447,0.0,0.0,-0.8097143392099045,-0.008097143392099
2023-09-23,1.0168650150299072,1.027614951133728,1.0050979852676392,1.00811505317688,12909206,0.0,0.0,-0.8604841078901484,-0.0086048410789014
2023-09-24,1.0081939697265625,1.014780044555664,0.9916219711303712,0.9924190044403076,11566394,0.0,0.0,-1.5646756239311066,-0.015646756239311
2023-09-25,0.9921200275421144,1.008417010307312,0.9848949909210204,0.9992210268974304,16870896,0.0,0.0,0.7157399465978044,0.007157399465978
2023-09-26,0.9990050196647644,1.0032650232315063,0.957082986831665,0.9706109762191772,15942840,0.0,0.0,-2.842232309815153,-0.0284223230981515
2023-09-27,0.9706259965896606,0.9810879826545716,0.9574559926986694,0.960220992565155,2291065,0.0,0.0,-1.0719890113250703,-0.0107198901132507
2023-09-28,0.960191011428833,1.0020040273666382,0.9599609971046448,0.9996839761734008,3670903,0.0,0.0,4.1130321232438325,0.0411303212324383
2023-09-29,0.9997029900550842,1.0080729722976685,0.987975001335144,1.0078849792480469,2718500,0.0,0.0,0.8184420047110006,0.00818442004711
2023-09-30,1.0079519748687744,1.0114059448242188,1.0011149644851685,1.007951021194458,1886335,0.0,0.0,-9.461505510026004e-05,-9.461505510026004e-07
2023-10-01,1.0078619718551636,1.058419942855835,1.005414962768555,1.0517810583114624,5078939,0.0,0.0,4.357648932368915,0.0435764893236891
2023-10-02,1.0520999431610107,1.0723190307617188,1.0223289728164673,1.0362930297851562,5109980,0.0,0.0,-1.5024155716958765,-0.0150241557169587
2023-10-03,1.03574800491333,1.0650010108947754,1.023988962173462,1.026538968086243,4510060,0.0,0.0,-0.8891194367164413,-0.0088911943671644
2023-10-04,1.0258489847183228,1.0280779600143433,0.9843069911003112,1.0250829458236694,3309074,0.0,0.0,-0.0746736513916479,-0.0007467365139164
2023-10-05,1.0253349542617798,1.032917022705078,1.00109601020813,1.0075949430465698,2773930,0.0,0.0,-1.7301674093401416,-0.0173016740934014
2023-10-06,1.007598042488098,1.0204180479049685,0.9912269711494446,1.0128860473632812,2406593,0.0,0.0,0.5248129365282874,0.0052481293652828
2023-10-07,1.0128840208053589,1.017106056213379,1.0011650323867798,1.0144100189208984,2080725,0.0,0.0,0.1506587214522554,0.0015065872145225
2023-10-08,1.0144309997558594,1.0186710357666016,0.9887629747390748,1.017846941947937,2123171,0.0,0.0,0.3367347993998353,0.0033673479939983
2023-10-09,1.0178329944610596,1.0180319547653198,0.953275978565216,0.9600129723548888,2350269,0.0,0.0,-5.680698348434494,-0.0568069834843449
2023-10-10,0.9599459767341614,0.9798370003700256,0.9536070227622986,0.9689019918441772,2558200,0.0,0.0,0.9329707428417158,0.0093297074284171
2023-10-11,0.9688910245895386,0.9753860235214232,0.9519410133361816,0.9608169794082642,1959544,0.0,0.0,-0.8333285143904502,-0.0083332851439045
2023-10-12,0.9608579874038696,0.9612119793891908,0.9349939823150636,0.9443650245666504,2012347,0.0,0.0,-1.7164828781599009,-0.017164828781599
2023-10-13,0.9443060159683228,0.9525930285453796,0.9189950227737428,0.941677987575531,2961368,0.0,0.0,-0.2783026210096607,-0.0027830262100966
2023-10-14,0.941547989845276,0.9569640159606934,0.9391630291938782,0.9509750008583068,1771810,0.0,0.0,1.0012246974877954,0.0100122469748779
2023-10-15,0.950991988182068,0.9922749996185304,0.945809006690979,0.9892110228538512,2741331,0.0,0.0,4.018859795532386,0.0401885979553238
2023-10-16,0.9894049763679504,1.1386549472808838,0.9889090061187744,1.0548529624938965,25190718,0.0,0.0,6.61488345916774,0.0661488345916774
2023-10-17,1.054908037185669,1.0813629627227783,0.9930670261383056,0.9936000108718872,8431329,0.0,0.0,-5.811693925220443,-0.0581169392522044
2023-10-18,0.9936670064926147,1.008795976638794,0.9522259831428528,0.9586910009384156,2844395,0.0,0.0,-3.5198920086574352,-0.0351989200865743
2023-10-19,0.9586600065231324,0.97011798620224,0.948722004890442,0.950402021408081,2628527,0.0,0.0,-0.8614091605846202,-0.0086140916058462
2023-10-20,0.9504029750823976,0.9883859753608704,0.9474009871482848,0.9672750234603882,3035459,0.0,0.0,1.775252058373223,0.0177525205837322
2023-10-21,0.967063009738922,1.0109490156173706,0.9608500003814696,1.0014100074768066,3106594,0.0,0.0,3.551681471836804,0.035516814718368
2023-10-22,1.0011290311813354,1.014888048171997,0.9886590242385864,1.01180100440979,2381063,0.0,0.0,1.0659937826257646,0.0106599378262576
2023-10-23,1.0162489414215088,1.0722219944000244,1.005084991455078,1.068263053894043,6015030,0.0,0.0,5.118245181124408,0.051182451811244
2023-10-24,1.068336009979248,1.1249760389328003,1.057860016822815,1.0967390537261963,8480924,0.0,0.0,2.6586245789374785,0.0265862457893747
2023-10-25,1.0969090461730957,1.143664002418518,1.0768970251083374,1.1193619966506958,6308111,0.0,0.0,2.046929100998311,0.0204692910099831
2023-10-26,1.1196850538253784,1.1443480253219604,1.0668649673461914,1.1033179759979248,5961831,0.0,0.0,-1.461757283580402,-0.014617572835804
2023-10-27,1.103139042854309,1.114385962486267,1.0722880363464355,1.0849759578704834,5267292,0.0,0.0,-1.6464909932686038,-0.016464909932686
2023-10-28,1.0850869417190552,1.15077805519104,1.0837550163269043,1.124353051185608,5704144,0.0,0.0,3.6187062950315454,0.0361870629503154
2023-10-29,1.1243330240249634,1.1818000078201294,1.1116360425949097,1.1653929948806765,7436704,0.0,0.0,3.65194030401454,0.0365194030401453
2023-10-30,1.1654629707336426,1.1793960332870483,1.1342600584030151,1.1712809801101685,6957319,0.0,0.0,0.4992015638955499,0.0049920156389554
2023-10-31,1.1711269617080688,1.1924769878387451,1.1182860136032104,1.1362539529800415,8374443,0.0,0.0,-2.977730841169061,-0.0297773084116906
2023-11-01,1.1358530521392822,1.1760879755020142,1.0903630256652832,1.1646980047225952,8778196,0.0,0.0,2.5394968591215195,0.0253949685912151
2023-11-02,1.1648249626159668,1.2178000211715698,1.1604399681091309,1.176792025566101,10126635,0.0,0.0,1.0273700628168732,0.0102737006281687
2023-11-03,1.1770249605178833,1.192257046699524,1.1212650537490845,1.1891640424728394,7940299,0.0,0.0,1.0313359837003744,0.0103133598370037
2023-11-04,1.189223051071167,1.2121540307998655,1.1796469688415527,1.203974962234497,6543618,0.0,0.0,1.2404662985671706,0.0124046629856717
2023-11-05,1.2040560245513916,1.2368940114974976,1.1977519989013672,1.2240090370178225,7608145,0.0,0.0,1.6571498385106291,0.0165714983851062
2023-11-06,1.224032998085022,1.2591359615325928,1.2028379440307615,1.252450942993164,7898647,0.0,0.0,2.3216649348997502,0.0232166493489975
2023-11-07,1.2522319555282593,1.2581950426101685,1.1974990367889404,1.236402988433838,10368867,0.0,0.0,-1.264060306442497,-0.0126406030644249
2023-11-08,1.2363560199737549,1.245658040046692,1.2152520418167114,1.2351770401000977,10924586,0.0,0.0,-0.0953592536947613,-0.0009535925369476
2023-11-09,1.2352060079574585,1.314128041267395,1.1742780208587646,1.2427970170974731,17989583,0.0,0.0,0.6145540979489867,0.0061455409794898
