Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-27,0.3551239967346191,0.3639900088310241,0.3537569940090179,0.3631210029125213,8820509,0.0,0.0,2.251891241210126,0.0225189124121012
2023-10-28,0.3631229996681213,0.3642950057983398,0.360168993473053,0.3622939884662628,5046067,0.0,0.0,-0.2283003837862502,-0.0022830038378625
2023-10-29,0.3623139858245849,0.3684470057487488,0.3602550029754638,0.3675949871540069,4255595,0.0,0.0,1.457575897160869,0.0145757589716086
2023-10-30,0.3675560057163238,0.3687599897384643,0.3635919988155365,0.3675369918346405,6697270,0.0,0.0,-0.005173057000181,-5.173057000181036e-05
2023-10-31,0.3682610094547272,0.3683260083198547,0.35623300075531,0.3617799878120422,10485701,0.0,0.0,-1.7598989510948342,-0.0175989895109483
2023-11-01,0.3619059920310974,0.3637680113315582,0.353888988494873,0.3631309866905212,7892887,0.0,0.0,0.3384842159006068,0.003384842159006
2023-11-02,0.3630599975585937,0.3661180138587951,0.3566699922084808,0.3660640120506286,8595031,0.0,0.0,0.8274154443440436,0.0082741544434404
2023-11-03,0.3659780025482178,0.3777419924736023,0.3561809957027435,0.3630340099334717,17931671,0.0,0.0,-0.8044179142592651,-0.0080441791425926
2023-11-04,0.3630859851837158,0.3681840002536773,0.3610439896583557,0.366798996925354,4978597,0.0,0.0,1.0226260150910145,0.0102262601509101
2023-11-05,0.3668459951877594,0.3684499859809875,0.3631129860877991,0.3654949963092804,5634093,0.0,0.0,-0.3682741248919821,-0.0036827412489198
2023-11-06,0.3654780089855194,0.3678640127182007,0.3628340065479278,0.3657839894294739,6151067,0.0,0.0,0.0837206169541629,0.0008372061695416
2023-11-07,0.3658170104026794,0.3697380125522613,0.3632700145244598,0.3669809997081756,8998830,0.0,0.0,0.3181889503210729,0.0031818895032107
2023-11-08,0.3672269880771637,0.3742539882659912,0.3657769858837127,0.373647004365921,9258683,0.0,0.0,1.7482419585698632,0.0174824195856986
2023-11-09,0.3736700117588043,0.3862339854240417,0.3696289956569671,0.3795880079269409,12288614,0.0,0.0,1.5837492926664212,0.0158374929266642
2023-11-10,0.3796800076961517,0.3825399875640869,0.3722620010375976,0.3822830021381378,10080759,0.0,0.0,0.6855758505117947,0.0068557585051179
2023-11-11,0.3823210000991821,0.3830099999904632,0.3756070137023926,0.3807190060615539,8300796,0.0,0.0,-0.419018060010458,-0.0041901806001045
2023-11-12,0.3805029988288879,0.3805029988288879,0.3745790123939514,0.3778910040855407,6490065,0.0,0.0,-0.6864583857121666,-0.0068645838571216
2023-11-13,0.3779439926147461,0.3949880003929138,0.3767890036106109,0.3943229913711548,12304273,0.0,0.0,4.333710569942696,0.0433371056994269
2023-11-14,0.3943279981613159,0.4172430038452148,0.3874300122261047,0.4053260087966919,34375335,0.0,0.0,2.7890514208115635,0.0278905142081156
2023-11-15,0.4053100049495697,0.4725880026817322,0.4035429954528808,0.4595550000667572,120246612,0.0,0.0,,0.1338358156836934
2023-11-16,0.4597479999065399,0.4692080020904541,0.4358440041542053,0.444144994020462,43767221,0.0,0.0,-3.3938170235106626,-0.0339381702351066
2023-11-17,0.4442160129547119,0.4762470126152038,0.4410029947757721,0.4757069945335388,24590744,0.0,0.0,7.089114453430888,0.0708911445343088
2023-11-18,0.4759820103645324,0.513280987739563,0.4720030128955841,0.5127999782562256,48922663,0.0,0.0,7.735159541743187,0.0773515954174318
2023-11-19,0.5127559900283813,0.58542400598526,0.4861780107021332,0.5441830158233643,98065144,0.0,0.0,6.129041182579536,0.0612904118257953
2023-11-20,0.5440089702606201,0.6029409766197205,0.5426949858665466,0.5710880160331726,105198786,0.0,0.0,4.977683687748686,0.0497768368774868
2023-11-21,0.5709959864616394,0.5894880294799805,0.4522559940814972,0.4526509940624237,69429748,0.0,0.0,,-0.207260637911973
2023-11-22,0.4521229863166809,0.4711680114269256,0.4424850046634674,0.4703620076179504,25138911,0.0,0.0,4.034084055282759,0.0403408405528275
2023-11-23,0.4702830016613006,0.4703660011291504,0.4495249986648559,0.4533979892730713,12527846,0.0,0.0,-3.590393939092436,-0.0359039393909243
2023-11-24,0.4535009860992431,0.4580009877681732,0.4487139880657196,0.4528869986534118,13884981,0.0,0.0,-0.1353883375452981,-0.0013538833754529
2023-11-25,0.4528560042381286,0.4536190032958984,0.4478630125522613,0.451647013425827,9710361,0.0,0.0,-0.2669702512469831,-0.0026697025124698
2023-11-26,0.4503880143165588,0.4523639976978302,0.4431799948215484,0.4443840086460113,8544148,0.0,0.0,-1.3330740338768257,-0.0133307403387682
2023-11-27,0.4442870020866394,0.450206995010376,0.42603400349617,0.4299030005931854,16793652,0.0,0.0,-3.2375472219304284,-0.0323754722193042
2023-11-28,0.4313899874687195,0.4527930021286011,0.4212200045585632,0.4501590132713318,18888470,0.0,0.0,4.350825551780631,0.0435082555178063
2023-11-29,0.4504930078983307,0.5331079959869385,0.448632001876831,0.4950119853019714,122675477,0.0,0.0,9.88227933022391,0.098822793302239
2023-11-30,0.4949989914894104,0.5361520051956177,0.4689820110797882,0.513808012008667,140510194,0.0,0.0,3.7998098668164615,0.0379980986681646
2023-12-01,0.5138919949531555,0.5506619811058044,0.4929440021514892,0.5309439897537231,99271740,0.0,0.0,3.318205959235077,0.0331820595923507
2023-12-02,0.5309119820594788,0.5426980257034302,0.5188559889793396,0.5345190167427063,36027288,0.0,0.0,0.6794035179306687,0.0067940351793066
2023-12-03,0.5344849824905396,0.5912759900093079,0.5264189839363098,0.5453609824180603,53017071,0.0,0.0,2.0348560359622936,0.0203485603596229
2023-12-04,0.5451980233192444,0.5667049884796143,0.5387110114097595,0.5613179802894592,27882431,0.0,0.0,2.956715960207305,0.029567159602073
2023-12-05,0.560820996761322,0.6807370185852051,0.5603359937667847,0.6283069849014282,252833124,0.0,0.0,,0.1203342751605773
2023-12-06,0.6281530261039734,0.6624559760093689,0.6118490099906921,0.6154230237007141,125124691,0.0,0.0,-2.026576626115334,-0.0202657662611533
2023-12-07,0.6154339909553528,0.6195390224456787,0.5726510286331177,0.5997650027275085,36611397,0.0,0.0,-2.546006307438576,-0.0254600630743857
2023-12-08,0.5997959971427917,0.633001983165741,0.5901899933815002,0.6233059763908386,16914095,0.0,0.0,3.919662578616696,0.0391966257861669
2023-12-09,0.6235160231590271,0.6675509810447693,0.6169220209121704,0.6675509810447693,25370858,0.0,0.0,7.062361872055871,0.0706236187205587
2023-12-10,0.6677150130271912,0.7326719760894775,0.6439160108566284,0.7306870222091675,43607461,0.0,0.0,9.430970991124312,0.0943097099112431
2023-12-11,0.7306259870529175,0.7515159845352173,0.6626179814338684,0.7438679933547974,54474121,0.0,0.0,1.8124192865481523,0.0181241928654815
2023-12-12,0.7436869740486145,0.8163989782333374,0.7119699716567993,0.7983120083808899,37926245,0.0,0.0,7.345164866193364,0.0734516486619336
2023-12-13,0.7982810139656067,0.8518829941749573,0.7462599873542786,0.8487589955329895,71896273,0.0,0.0,6.323334851298069,0.0632333485129807
2023-12-14,0.8482890129089355,0.918832004070282,0.8099910020828247,0.8470619916915894,51199956,0.0,0.0,-0.1446466002357516,-0.0014464660023575
2023-12-15,0.8470039963722229,0.857699990272522,0.7771549820899963,0.8014749884605408,40222009,0.0,0.0,-5.37530024730533,-0.0537530024730533
2023-12-16,0.8016359806060791,0.8762000203132629,0.7900699973106384,0.8064979910850525,41918935,0.0,0.0,0.6065110095604057,0.006065110095604
2023-12-17,0.8065249919891357,0.8300830125808716,0.7867720127105713,0.7909680008888245,22673452,0.0,0.0,-1.9288913864830168,-0.0192889138648301
2023-12-18,0.7908909916877747,0.7914100289344788,0.7036089897155762,0.7710750102996826,28019557,0.0,0.0,-2.505526247783453,-0.0250552624778345
2023-12-19,0.7710750102996826,0.8103489875793457,0.7296329736709595,0.7844280004501343,28500649,0.0,0.0,1.7317368572562022,0.017317368572562
2023-12-20,0.7843000292778015,0.8236989974975586,0.7667980194091797,0.81706702709198,25836176,0.0,0.0,4.177865177992017,0.0417786517799201
2023-12-21,0.8170769810676575,0.8193389773368835,0.788336992263794,0.8173999786376953,21821405,0.0,0.0,0.0395308615371574,0.0003953086153715
2023-12-22,0.8178210258483887,0.8366230130195618,0.7726629972457886,0.8028810024261475,23283806,0.0,0.0,-1.826808427521508,-0.018268084275215
2023-12-23,0.802935004234314,1.02748703956604,0.7829599976539612,0.950448989868164,326114128,0.0,0.0,,0.1837184639552745
2023-12-24,0.9504160284996032,1.144860029220581,0.6753360033035278,0.7112659811973572,844902133,0.0,0.0,,-0.2516266983415525
2023-12-25,0.7116879820823669,0.7310979962348938,0.6857110261917114,0.6960099935531616,186312868,0.0,0.0,-2.20293006541044,-0.0220293006541043
2023-12-26,0.6958799958229065,0.6992049813270569,0.6296319961547852,0.6381210088729858,80477534,0.0,0.0,-8.30013612930751,-0.0830013612930751
2023-12-27,0.6380389928817749,0.6384310126304626,0.6064350008964539,0.6175310015678406,40380114,0.0,0.0,-3.2142222564341525,-0.0321422225643415
2023-12-28,0.6176369786262512,0.6406670212745667,0.6025410294532776,0.6311630010604858,53736690,0.0,0.0,2.189963182631845,0.0218996318263184
2023-12-29,0.6310139894485474,0.6310139894485474,0.6074680089950562,0.6104509830474854,26579098,0.0,0.0,-3.258724330189943,-0.0325872433018994
2023-12-30,0.6105599999427795,0.6228060126304626,0.5700910091400146,0.5972110033035278,36417660,0.0,0.0,-2.1863529612982755,-0.0218635296129827
2023-12-31,0.5971369743347168,0.5996879935264587,0.5789250135421753,0.5809130072593689,17814711,0.0,0.0,-2.716959051718975,-0.0271695905171897
2024-01-01,0.5809360146522522,0.591821014881134,0.5688319802284241,0.5873550176620483,17665110,0.0,0.0,1.1049414820044428,0.0110494148200444
2024-01-02,0.5874130129814148,0.6193320155143738,0.5874130129814148,0.5967789888381958,49456273,0.0,0.0,1.5944447347606403,0.0159444473476064
2024-01-03,0.5968090295791626,0.6009399890899658,0.5297099947929382,0.539268970489502,38717848,0.0,0.0,-9.641284940047704,-0.096412849400477
2024-01-04,0.5393369793891907,0.5415409803390503,0.5311740040779114,0.5369539856910706,16773049,0.0,0.0,-0.4418376245624587,-0.0044183762456245
2024-01-05,0.5369619727134705,0.5615959763526917,0.5235580205917358,0.5580350160598755,30671446,0.0,0.0,3.9244945484528495,0.0392449454845285
2024-01-06,0.5581799745559692,0.6055160164833069,0.5492990016937256,0.578361988067627,74247409,0.0,0.0,3.615682115380878,0.0361568211538087
2024-01-07,0.5784329771995544,0.5795419812202454,0.5246490240097046,0.5277739763259888,32859062,0.0,0.0,-8.75797246533694,-0.0875797246533694
2024-01-08,0.5278170108795166,0.552003026008606,0.4876590073108673,0.5489699840545654,25703035,0.0,0.0,4.007633846397073,0.0400763384639707
2024-01-09,0.549015998840332,0.5790830254554749,0.5453799962997437,0.5512070059776306,51976371,0.0,0.0,0.3990789233695511,0.0039907892336955
2024-01-10,0.5512179732322693,0.5684570074081421,0.5270609855651855,0.5575699806213379,19401234,0.0,0.0,1.152358540092819,0.0115235854009281
2024-01-11,0.557623028755188,0.5749559998512268,0.550836980342865,0.5625190138816833,20848988,0.0,0.0,0.8780098514627226,0.0087800985146272
2024-01-12,0.5623700022697449,0.5681849718093872,0.5341899991035461,0.5546180009841919,20743478,0.0,0.0,-1.3784521319177112,-0.0137845213191771
2024-01-13,0.5546500086784363,0.575115978717804,0.5484359860420227,0.5674899816513062,14472319,0.0,0.0,2.314968497605121,0.0231496849760512
2024-01-14,0.5674700140953064,0.5799639821052551,0.5570390224456787,0.5768610239028931,11062660,0.0,0.0,1.6548909324413137,0.0165489093244131
2024-01-15,0.5769240260124207,0.5849869847297668,0.5651100277900696,0.5839290022850037,14803543,0.0,0.0,1.214193889791686,0.0121419388979168
2024-01-16,0.5838059782981873,0.6020960211753845,0.5762820243835449,0.5924019813537598,17444501,0.0,0.0,1.4724075078213703,0.0147240750782137
2024-01-17,0.5922189950942993,0.5942350029945374,0.5781869888305664,0.5815500020980835,7951851,0.0,0.0,-1.801528334044232,-0.0180152833404423
2024-01-18,0.5815790295600891,0.6106719970703125,0.5553979873657227,0.5821160078048706,26781357,0.0,0.0,0.0923310878639604,0.0009233108786396
2024-01-19,0.5821160078048706,0.5831940174102783,0.5507829785346985,0.5588669776916504,10306232,0.0,0.0,-3.993882628462857,-0.0399388262846285
2024-01-20,0.5588780045509338,0.5946360230445862,0.5588780045509338,0.5640649795532227,15432389,0.0,0.0,0.9281050533482031,0.009281050533482
2024-01-21,0.5643690228462219,0.5851539969444275,0.5571569800376892,0.5769590139389038,9854941,0.0,0.0,2.2308083156634164,0.0223080831566341
2024-01-22,0.5774490237236023,0.5817850232124329,0.5497699975967407,0.571923017501831,11195020,0.0,0.0,-0.956968666452587,-0.0095696866645258
2024-01-23,0.571923017501831,0.582984983921051,0.5351679921150208,0.5614830255508423,20554922,0.0,0.0,-1.82541909164468,-0.0182541909164468
2024-01-24,0.5615869760513306,0.5644810199737549,0.5532540082931519,0.560126006603241,7267155,0.0,0.0,-0.260150165582911,-0.0026015016558291
2024-01-25,0.560126006603241,0.5913749933242798,0.5513409972190857,0.5766599774360657,16632332,0.0,0.0,2.951830594885476,0.0295183059488547
2024-01-26,0.5766000151634216,0.5839490294456482,0.5693240165710449,0.5809170007705688,6183802,0.0,0.0,0.7486967557438728,0.0074869675574387
2024-01-27,0.5813459753990173,0.6039490103721619,0.576291024684906,0.6018819808959961,14471809,0.0,0.0,3.532492932953307,0.035324929329533
2024-01-28,0.6018890142440796,0.6026489734649658,0.5818259716033936,0.5822960138320923,6842699,0.0,0.0,-3.255251374972247,-0.0325525137497224
2024-01-29,0.5822849869728088,0.5876520276069641,0.5723029971122742,0.5855990052223206,6144864,0.0,0.0,0.5691402532530818,0.0056914025325308
2024-01-30,0.5855990052223206,0.5856109857559204,0.5696439743041992,0.5696920156478882,5823011,0.0,0.0,-2.7163621236674302,-0.0271636212366743
2024-01-31,0.5696899890899658,0.5904110074043274,0.5557370185852051,0.5571889877319336,10535455,0.0,0.0,-2.194351594277016,-0.0219435159427701
2024-02-01,0.5571449995040894,0.5575709939002991,0.5374670028686523,0.5478429794311523,6734125,0.0,0.0,-1.669586926422506,-0.016695869264225
2024-02-02,0.5477979779243469,0.5800399780273438,0.5442900061607361,0.5794640183448792,9458554,0.0,0.0,5.780605569322753,0.0578060556932275
2024-02-03,0.5793759822845459,0.5793759822845459,0.5577939748764038,0.559283971786499,4598292,0.0,0.0,-3.4678707976160448,-0.0346787079761604
2024-02-04,0.5593039989471436,0.5647079944610596,0.5491369962692261,0.5646610260009766,5312774,0.0,0.0,0.9578023872379408,0.0095780238723794
2024-02-05,0.5647069811820984,0.5786550045013428,0.5632140040397644,0.5667499899864197,6316526,0.0,0.0,0.3617821051272766,0.0036178210512727
2024-02-06,0.566769003868103,0.5952360033988953,0.5643060207366943,0.5844910144805908,11385840,0.0,0.0,3.126848944020942,0.0312684894402094
2024-02-07,0.5844839811325073,0.5852109789848328,0.5705680251121521,0.5818870067596436,5479272,0.0,0.0,-0.4443191698482177,-0.0044431916984821
2024-02-08,0.581824004650116,0.5899289846420288,0.5738940238952637,0.5897330045700073,5794454,0.0,0.0,1.359345756909341,0.0135934575690934
2024-02-09,0.5897160172462463,0.6060940027236938,0.5891759991645813,0.600051999092102,8444018,0.0,0.0,1.7527049534996335,0.0175270495349963
2024-02-10,0.6000189781188965,0.6005120277404785,0.5919780135154724,0.5942249894142151,4711757,0.0,0.0,-0.9656342409111752,-0.0096563424091117
2024-02-11,0.5942540168762207,0.6130660176277161,0.5933550000190735,0.605463981628418,9162145,0.0,0.0,1.8863927603088009,0.018863927603088
2024-02-12,0.6054490208625793,0.6091070175170898,0.5925269722938538,0.6071249842643738,6493700,0.0,0.0,0.2768132979068493,0.0027681329790684
2024-02-13,0.6071230173110962,0.6097720265388489,0.5864620208740234,0.5951390266418457,6900805,0.0,0.0,-1.9738982590919896,-0.0197389825909199
2024-02-14,0.5951110124588013,0.6163190007209778,0.5915459990501404,0.6141690015792847,9615746,0.0,0.0,3.202425887187352,0.0320242588718735
2024-02-15,0.6142280101776123,0.6172000169754028,0.6035000085830688,0.6120920181274414,9231390,0.0,0.0,-0.3477523028546431,-0.0034775230285464
2024-02-16,0.6123499870300293,0.6196460127830505,0.6067460179328918,0.6151779890060425,9640284,0.0,0.0,0.4618277187739206,0.0046182771877392
2024-02-17,0.6152129769325256,0.6524519920349121,0.6123819947242737,0.6428819894790649,40693754,0.0,0.0,4.497468939049045,0.0449746893904904
2024-02-18,0.6428329944610596,0.6428329944610596,0.6224619746208191,0.6321460008621216,11126242,0.0,0.0,-1.662483676323706,-0.016624836763237
2024-02-19,0.632191002368927,0.6434779763221741,0.6228049993515015,0.641277015209198,13486150,0.0,0.0,1.4372259026503325,0.0143722590265033
2024-02-20,0.641277015209198,0.6790120005607605,0.6288639903068542,0.6694279909133911,44338406,0.0,0.0,4.389830765259796,0.0438983076525979
2024-02-21,0.6694759726524353,0.6775820255279541,0.6236349940299988,0.639394998550415,21929602,0.0,0.0,-4.493211904654431,-0.0449321190465443
2024-02-22,0.6393769979476929,0.6398659944534302,0.6221929788589478,0.6369619965553284,11528168,0.0,0.0,-0.3777116474499872,-0.0037771164744998
2024-02-23,0.6369850039482117,0.6426600217819214,0.6272630095481873,0.6286200284957886,10570390,0.0,0.0,-1.313213874828235,-0.0131321387482823
2024-02-24,0.6287149786949158,0.6290240287780762,0.6199730038642883,0.6252570152282715,6873763,0.0,0.0,-0.5500049440244472,-0.0055000494402444
2024-02-25,0.6252570152282715,0.6409540176391602,0.6245359778404236,0.6405979990959167,10008149,0.0,0.0,2.453548459915242,0.0245354845991524
2024-02-26,0.6405940055847168,0.662431001663208,0.6325100064277649,0.6596440076828003,13451404,0.0,0.0,2.9738027412066046,0.029738027412066
2024-02-27,0.6596609950065613,0.6681180000305176,0.6420490145683289,0.6454229950904846,11863147,0.0,0.0,-2.1583813540370143,-0.0215838135403701
2024-02-28,0.645451009273529,0.6597719788551331,0.6287630200386047,0.6446340084075928,14646943,0.0,0.0,-0.1265782924184801,-0.0012657829241848
2024-02-29,0.6447299718856812,0.6631259918212891,0.6356359720230103,0.6495410203933716,19478895,0.0,0.0,0.7462113935263878,0.0074621139352638
2024-03-01,0.6492369771003723,0.678471028804779,0.6451359987258911,0.678471028804779,12037131,0.0,0.0,4.5028322069658,0.045028322069658
2024-03-02,0.6784700155258179,0.6970829963684082,0.665090024471283,0.6970829963684082,15463422,0.0,0.0,2.743375597544304,0.027433755975443
2024-03-03,0.6975119709968567,0.7328460216522217,0.6739580035209656,0.7237409949302673,82625918,0.0,0.0,3.7603690006818313,0.0376036900068183
