Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-20,32.7081184387207,36.22337341308594,31.680007934570312,35.79776382446289,68773497,0.0,0.0,9.44611164818514,0.0944611164818513
2024-03-21,35.79776382446289,36.25142288208008,34.81692123413086,35.71530532836914,56376998,0.0,0.0,-0.2303453827398036,-0.002303453827398
2024-03-22,35.715721130371094,36.71836471557617,34.107322692871094,34.970733642578125,57244077,0.0,0.0,-2.0858811308151464,-0.0208588113081514
2024-03-23,34.970733642578125,36.35919952392578,34.63853454589844,35.72794723510742,48426997,0.0,0.0,2.165277972914363,0.0216527797291436
2024-03-24,35.72794723510742,37.37290191650391,35.48899459838867,37.03211212158203,49935706,0.0,0.0,3.65026537318969,0.0365026537318969
2024-03-25,37.03211212158203,38.32484436035156,36.61396408081055,37.99774932861328,64193258,0.0,0.0,2.607567194279702,0.026075671942797
2024-03-26,37.99774932861328,39.480690002441406,37.56284713745117,38.809906005859375,76079132,0.0,0.0,2.137381007023273,0.0213738100702327
2024-03-27,38.809906005859375,39.17536926269531,36.7412223815918,37.9165153503418,68689506,0.0,0.0,-2.3019655223661126,-0.0230196552236611
2024-03-28,37.9165153503418,39.02553176879883,37.447784423828125,38.31547927856445,56522352,0.0,0.0,1.052216757094636,0.0105221675709463
2024-03-29,38.31547927856445,40.466896057128906,37.95637893676758,39.76911163330078,75644487,0.0,0.0,3.793851420121896,0.0379385142012189
2024-03-30,39.76911163330078,40.02787780761719,38.521766662597656,38.78425216674805,54717445,0.0,0.0,-2.476443214607941,-0.0247644321460794
2024-03-31,38.78425216674805,40.10153198242188,38.68941879272461,40.04376220703125,52727551,0.0,0.0,3.247477957981753,0.0324747795798175
2024-04-01,40.04376220703125,40.50119400024414,36.84264373779297,37.7994384765625,67546980,0.0,0.0,-5.604677499744694,-0.0560467749974469
2024-04-02,37.7994384765625,37.79987335205078,34.56297302246094,36.00592422485352,69158660,0.0,0.0,-4.744817182459057,-0.0474481718245905
2024-04-03,36.00592422485352,36.97739028930664,34.91972732543945,35.701847076416016,58263013,0.0,0.0,-0.8445197699650053,-0.00844519769965
2024-04-04,35.701847076416016,37.38771438598633,35.17254638671875,36.96937942504883,61709370,0.0,0.0,3.550327090695879,0.0355032709069587
2024-04-05,36.96937942504883,37.222686767578125,35.31523132324219,35.969810485839844,52429235,0.0,0.0,-2.703775272277685,-0.0270377527227768
2024-04-06,35.969810485839844,37.4643440246582,35.84586715698242,37.1507453918457,46634266,0.0,0.0,3.283127962185832,0.0328312796218583
2024-04-07,37.1507453918457,37.94514465332031,36.91900634765625,37.45729446411133,45904139,0.0,0.0,0.8251491835017397,0.0082514918350173
2024-04-08,37.45729446411133,39.49821472167969,37.05680465698242,39.19256210327149,63888313,0.0,0.0,4.632656106069706,0.046326561060697
2024-04-09,39.19256210327149,39.39742660522461,36.91521453857422,37.0146713256836,64138993,0.0,0.0,-5.556898198819457,-0.0555689819881945
2024-04-10,37.013668060302734,37.18083572387695,35.53611755371094,36.96943664550781,56154462,0.0,0.0,-0.1195002200885899,-0.0011950022008858
2024-04-11,36.96943664550781,37.47818756103516,36.32545471191406,36.866966247558594,50394093,0.0,0.0,-0.2771759789898503,-0.0027717597898985
2024-04-12,36.866966247558594,38.31319808959961,29.59402275085449,31.887470245361328,93151043,0.0,0.0,,-0.1350666059355241
2024-04-13,31.887470245361328,32.32936477661133,25.248517990112305,28.300233840942383,95300823,0.0,0.0,,-0.1124967385878088
2024-04-14,28.300233840942383,30.37458610534668,27.379053115844727,30.13984680175781,84345793,0.0,0.0,6.500345442920086,0.0650034544292008
2024-04-15,30.13984680175781,31.39288330078125,27.314268112182617,28.457460403442383,62485486,0.0,0.0,-5.581934139815556,-0.0558193413981555
2024-04-16,28.457460403442383,28.811389923095703,26.853965759277344,28.210580825805664,51137451,0.0,0.0,-0.8675390359389018,-0.008675390359389
2024-04-17,28.210580825805664,28.3800048828125,26.6978759765625,27.583459854125977,45675512,0.0,0.0,-2.222999148978981,-0.0222299914897898
2024-04-18,27.583467483520508,29.28868293762207,27.090717315673828,29.054012298583984,44112208,0.0,0.0,5.331254368008809,0.053312543680088
2024-04-19,29.054012298583984,30.362245559692383,27.110355377197266,29.62492561340332,47027273,0.0,0.0,1.9650067913241736,0.0196500679132417
2024-04-20,29.624732971191406,31.529504776000977,29.359230041503903,31.474756240844727,36851750,0.0,0.0,6.244860574616409,0.062448605746164
2024-04-21,31.474756240844727,31.630634307861328,30.16351127624512,30.661008834838867,40103098,0.0,0.0,-2.5853970076180004,-0.02585397007618
2024-04-22,30.661008834838867,31.905736923217773,30.636489868164062,31.71283721923828,46249994,0.0,0.0,3.430508076447452,0.0343050807644745
2024-04-23,31.71283721923828,32.03995513916016,31.074106216430664,31.25846099853516,42182568,0.0,0.0,-1.4327832529202988,-0.0143278325292029
2024-04-24,31.25511932373047,32.22761154174805,29.662994384765625,30.05929183959961,49904970,0.0,0.0,-3.826021176706648,-0.0382602117670664
2024-04-25,30.059770584106445,30.9290714263916,29.512481689453125,30.536279678344727,40426835,0.0,0.0,1.5852053591194963,0.0158520535911949
2024-04-26,30.536279678344727,30.6846866607666,29.627361297607425,30.244165420532227,38740615,0.0,0.0,-0.9566137751209336,-0.0095661377512093
2024-04-27,30.244165420532227,30.413280487060547,28.937576293945312,29.59081649780273,41150340,0.0,0.0,-2.1602478152230606,-0.0216024781522306
2024-04-28,29.59081649780273,30.147092819213867,29.25959587097168,29.3619441986084,36803227,0.0,0.0,-0.7734571947730043,-0.00773457194773
2024-04-29,29.3619441986084,29.60574722290039,28.36232185363769,29.448835372924805,41443694,0.0,0.0,0.2959312698391561,0.0029593126983915
2024-04-30,29.448841094970703,29.676488876342773,27.122344970703125,28.080331802368164,43134860,0.0,0.0,-4.647073506862904,-0.046470735068629
2024-05-01,28.080331802368164,28.6228084564209,26.560909271240234,28.58444023132324,43626232,0.0,0.0,1.7952367247760244,0.0179523672477602
2024-05-02,28.58444023132324,29.4646224975586,27.86372756958008,29.15205383300781,35049366,0.0,0.0,1.985743282328024,0.0198574328232802
2024-05-03,29.15205383300781,30.1570053100586,28.857891082763672,29.759145736694336,38497181,0.0,0.0,2.0825013124774725,0.0208250131247747
2024-05-04,29.759145736694336,29.887752532958984,29.236536026000977,29.241491317749023,31501022,0.0,0.0,-1.7394801031100224,-0.0173948010311002
2024-05-05,29.241491317749023,29.5429916381836,28.71720695495605,29.196765899658203,34684888,0.0,0.0,-0.1529519052390903,-0.0015295190523909
2024-05-06,29.196746826171875,29.97740364074707,28.81355857849121,29.094463348388672,41607741,0.0,0.0,-0.3503249125396276,-0.0035032491253962
2024-05-07,29.094463348388672,29.342071533203125,28.55680656433105,28.62802505493164,37823694,0.0,0.0,-1.603185760368609,-0.016031857603686
2024-05-08,28.62802505493164,29.635725021362305,28.266033172607425,29.42898750305176,39616375,0.0,0.0,2.7978264186342883,0.0279782641863428
2024-05-09,29.43023681640625,30.14908599853516,28.824922561645508,29.998214721679688,36436223,0.0,0.0,1.92991279280774,0.0192991279280774
2024-05-10,29.99838638305664,30.32152938842773,28.822406768798828,29.159900665283203,38502167,0.0,0.0,-2.795102733415761,-0.0279510273341576
2024-05-11,29.159900665283203,29.333341598510746,28.596296310424805,28.596900939941406,31171750,0.0,0.0,-1.9307326585377755,-0.0193073265853777
2024-05-12,28.596900939941406,28.658466339111328,27.745988845825195,27.802684783935547,31137657,0.0,0.0,-2.77728050907983,-0.0277728050907983
2024-05-13,27.802684783935547,28.489635467529297,27.040098190307617,28.14176750183105,36101598,0.0,0.0,1.219604223587166,0.0121960422358716
2024-05-14,28.14176750183105,28.230863571166992,27.33014678955078,27.374324798583984,32577820,0.0,0.0,-2.727059354737164,-0.0272705935473716
2024-05-15,27.374324798583984,29.136512756347656,27.35666847229004,29.03524208068848,36665280,0.0,0.0,6.0674273952883455,0.0606742739528834
2024-05-16,29.036466598510746,29.45236587524414,28.69188690185547,29.443384170532227,37967065,0.0,0.0,1.401401822225681,0.0140140182222568
2024-05-17,29.443384170532227,30.01108169555664,29.186153411865234,29.879255294799805,37121985,0.0,0.0,1.4803703329178115,0.0148037033291781
2024-05-18,29.879255294799805,29.99204635620117,29.34992218017578,29.78616523742676,32579293,0.0,0.0,-0.3115541416764987,-0.0031155414167649
2024-05-19,29.78621482849121,29.86918258666992,28.87918281555176,28.891307830810547,32803819,0.0,0.0,-3.0044334361835885,-0.0300443343618358
2024-05-20,28.890869140625,31.22144317626953,28.573610305786133,31.012922286987305,42556813,0.0,0.0,7.345065100095489,0.0734506510009549
2024-05-21,31.00993537902832,31.32913017272949,30.65942001342773,31.132152557373047,39537732,0.0,0.0,0.3941226476317674,0.0039412264763176
2024-05-22,31.13214683532715,31.18797874450684,30.38583374023437,30.722291946411133,38256058,0.0,0.0,-1.316500564782553,-0.0131650056478255
2024-05-23,30.722291946411133,31.03800773620605,29.17418670654297,30.37654685974121,45027703,0.0,0.0,-1.1253883247806014,-0.011253883247806
2024-05-24,30.37654685974121,32.17224884033203,29.517353057861328,30.622556686401367,68750669,0.0,0.0,0.8098676515012282,0.0080986765150122
2024-05-25,30.622617721557617,30.90015983581543,30.1738395690918,30.56343460083008,34311572,0.0,0.0,-0.1932660403681686,-0.0019326604036816
2024-05-26,30.56343460083008,30.58738899230957,29.704343795776367,29.8138370513916,26191721,0.0,0.0,-2.4525959180586385,-0.0245259591805863
2024-05-27,29.8138370513916,30.891674041748047,29.7717342376709,30.749000549316406,43506968,0.0,0.0,3.136676088732948,0.0313667608873294
2024-05-28,30.74909210205078,30.790258407592773,29.89191627502441,30.020750045776367,43464774,0.0,0.0,-2.368661987993584,-0.0236866198799358
2024-05-29,30.020750045776367,30.39091110229492,29.76030158996582,29.779386520385746,40335237,0.0,0.0,-0.8039889910231572,-0.0080398899102315
2024-05-30,29.779460906982425,30.26618194580078,29.16789054870605,29.924945831298828,36976133,0.0,0.0,0.4885411618794304,0.0048854116187943
2024-05-31,29.924945831298828,30.26302146911621,29.69467544555664,30.20517921447754,33272815,0.0,0.0,0.9364541034042968,0.0093645410340429
2024-06-01,30.20518493652344,30.343307495117188,29.92605400085449,29.97076416015625,30927576,0.0,0.0,-0.7760944912597924,-0.0077609449125979
2024-06-02,29.97079086303711,30.097936630249023,29.35086250305176,29.35086250305176,33934031,0.0,0.0,-2.068441779926148,-0.0206844177992614
2024-06-03,29.35098457336425,29.91902732849121,29.21384620666504,29.5609130859375,38785857,0.0,0.0,0.715234993390162,0.0071523499339016
2024-06-04,29.5609130859375,30.003448486328125,29.2614688873291,29.987150192260746,35758538,0.0,0.0,1.441894250979724,0.0144189425097972
2024-06-05,29.987150192260746,30.53788375854492,29.95307731628418,30.311487197875977,37634729,0.0,0.0,1.081586624723471,0.0108158662472347
2024-06-06,30.311487197875977,30.44551658630371,29.74473571777344,30.195045471191406,30954517,0.0,0.0,-0.3841504902891395,-0.0038415049028913
2024-06-07,30.195049285888672,30.378103256225582,26.849124908447266,27.986825942993164,43317423,0.0,0.0,-7.313196683297011,-0.0731319668329701
2024-06-08,27.98412132263184,28.12770652770996,26.3739013671875,26.461950302124023,36906544,0.0,0.0,-5.439409738681977,-0.0543940973868197
2024-06-09,26.46097946166992,26.81804084777832,25.87366485595703,26.81654167175293,35037222,0.0,0.0,1.343722784706671,0.0134372278470667
2024-06-10,26.818164825439453,26.900514602661133,25.951169967651367,26.20251846313477,35802446,0.0,0.0,-2.295631958084946,-0.0229563195808494
2024-06-11,26.20490455627441,26.35181999206543,24.81372833251953,25.52986717224121,36357477,0.0,0.0,-2.575996346728044,-0.0257599634672804
2024-06-12,25.52712059020996,26.92898941040039,25.0522689819336,26.53187561035156,36222321,0.0,0.0,3.936029590924316,0.0393602959092431
2024-06-13,26.532413482666016,26.63276481628418,25.85099220275879,25.950345993041992,30508690,0.0,0.0,-2.19379774857005,-0.0219379774857004
2024-06-14,25.94724464416504,26.60403060913086,25.1727237701416,25.918413162231445,33167705,0.0,0.0,-0.111115774830748,-0.0011111577483074
2024-06-15,25.92705535888672,26.10540008544922,25.71964263916016,26.01350975036621,28633984,0.0,0.0,0.3334524120953026,0.003334524120953
2024-06-16,26.01344490051269,26.34198570251465,25.47406005859375,25.72167015075684,29750485,0.0,0.0,-1.1216305678534018,-0.011216305678534
2024-06-17,25.72410774230957,25.89303970336914,24.2960205078125,24.932233810424805,34171056,0.0,0.0,-3.078333910809804,-0.030783339108098
2024-06-18,24.93031883239746,24.95266914367676,22.171859741210938,23.095991134643555,44532794,0.0,0.0,-7.35781884734727,-0.0735781884734727
2024-06-19,23.09503936767578,23.749940872192383,22.854724884033203,23.68031120300293,30355419,0.0,0.0,2.534188515592249,0.0253418851559224
2024-06-20,23.68031120300293,24.322917938232425,23.314327239990234,23.57089233398437,36258366,0.0,0.0,-0.4620668541074016,-0.004620668541074
2024-06-21,23.57047843933105,24.11155128479004,23.436431884765625,23.73197555541992,33200053,0.0,0.0,0.6851668985190552,0.0068516689851905
2024-06-22,23.73256492614746,24.28238868713379,23.5806827545166,24.131181716918945,26390645,0.0,0.0,1.6796195102043374,0.0167961951020433
2024-06-23,24.12714576721192,24.4656982421875,23.47987937927246,23.496227264404297,24892326,0.0,0.0,-2.614973643774408,-0.026149736437744
2024-06-24,23.498441696166992,23.60682487487793,22.336170196533203,23.120349884033203,38994679,0.0,0.0,-1.6090080228403505,-0.0160900802284035
2024-06-25,23.12467384338379,24.34381675720215,23.027908325195312,24.2253475189209,31847466,0.0,0.0,4.759737079933016,0.0475973707993301
2024-06-26,24.22751235961914,24.362716674804688,23.46568298339844,23.8804874420166,21535570,0.0,0.0,-1.432358850762317,-0.0143235885076231
2024-06-27,23.87534523010254,24.70244026184082,23.68207740783692,24.66864013671875,28193064,0.0,0.0,3.322653134313668,0.0332265313431366
2024-06-28,24.669368743896484,25.094560623168945,24.472576141357425,24.69078063964844,28468075,0.0,0.0,0.0867954748832162,0.0008679547488321
2024-06-29,24.68790626525879,25.08066749572754,24.30415344238281,24.30975151062012,23842894,0.0,0.0,-1.5317408879294625,-0.0153174088792946
2024-06-30,24.31048393249512,24.79790687561035,23.59353828430176,24.79609107971192,27908856,0.0,0.0,1.997521516088388,0.0199752151608838
2024-07-01,24.79460525512696,24.97641944885254,23.940698623657227,24.00001335144043,28111295,0.0,0.0,-3.2046967294316047,-0.032046967294316
2024-07-02,23.998519897460938,24.6784896850586,23.84803009033203,24.675161361694336,30442684,0.0,0.0,2.8195133163399286,0.0281951331633992
2024-07-03,24.67949676513672,25.004047393798828,23.418590545654297,24.60506248474121,46045569,0.0,0.0,-0.3016037203021772,-0.0030160372030217
2024-07-04,24.60087013244629,24.60087013244629,21.92117691040039,21.94099807739257,41202393,0.0,0.0,,-0.1081210559111724
2024-07-05,21.93411064147949,23.11651611328125,19.757064819335938,22.853439331054688,45626910,0.0,0.0,4.19131965093976,0.0419131965093976
2024-07-06,22.851701736450195,23.711626052856445,22.495046615600582,23.370500564575195,26425070,0.0,0.0,2.270285312263973,0.0227028531226397
2024-07-07,23.37010955810547,23.64402198791504,21.869718551635746,21.9238338470459,28190683,0.0,0.0,-6.188570521946731,-0.0618857052194673
2024-07-08,21.92278480529785,23.56696891784668,21.03672790527344,22.990449905395508,36938958,0.0,0.0,4.870116226473402,0.048701162264734
2024-07-09,22.98818588256836,24.36808204650879,22.85797882080078,24.08833312988281,35554457,0.0,0.0,4.785707114664827,0.0478570711466482
2024-07-10,24.08941650390625,24.092205047607425,23.25389289855957,23.87238502502441,34923799,0.0,0.0,-0.9009412031488868,-0.0090094120314888
2024-07-11,23.87919807434082,24.308574676513672,23.57320976257324,23.915910720825195,36658107,0.0,0.0,0.1537432135286998,0.0015374321352869
2024-07-12,23.91659164428711,24.50684928894043,23.602781295776367,24.50684928894043,32358503,0.0,0.0,2.467983956210222,0.0246798395621022
2024-07-13,24.50545692443848,26.20418930053711,24.467330932617188,26.007617950439453,39528394,0.0,0.0,6.129904170458122,0.0612990417045812
2024-07-14,26.01346015930176,27.33135032653809,25.57164192199707,27.00342559814453,42343319,0.0,0.0,3.805589232575748,0.0380558923257574
2024-07-15,27.01517677307129,27.9514389038086,26.66900062561035,27.39232635498047,42083992,0.0,0.0,1.3960655711315657,0.0139606557113156
2024-07-16,27.39260673522949,28.064054489135746,26.013126373291016,28.01253700256348,52327684,0.0,0.0,2.263129877802766,0.0226312987780276
2024-07-17,28.017379760742188,28.584762573242188,27.44972038269043,27.50313949584961,42644373,0.0,0.0,-1.835433110747669,-0.0183543311074766
2024-07-18,27.50231170654297,28.127365112304688,26.82657623291016,27.368438720703125,40428197,0.0,0.0,-0.4867699387175316,-0.0048676993871753
2024-07-19,27.368741989135746,27.964740753173828,26.32284545898437,27.50523567199707,38449304,0.0,0.0,0.498721069881498,0.0049872106988149
2024-07-20,27.502599716186523,28.36928367614746,27.32994079589844,28.03047561645508,36795532,0.0,0.0,1.9193672806061288,0.0191936728060612
