Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-22,37.097930908203125,37.729827880859375,34.51238250732422,35.173831939697266,170723310,0.0,0.0,-5.186539845758355,-0.0518653984575835
2024-03-23,35.173831939697266,36.29167175292969,34.83357620239258,34.991607666015625,88085229,0.0,0.0,-0.5180677328363018,-0.005180677328363
2024-03-24,34.991607666015625,36.692481994628906,34.95075607299805,36.48556518554688,88391341,0.0,0.0,4.26947379437559,0.0426947379437558
2024-03-25,36.48510360717773,38.366355895996094,35.955223083496094,37.8652572631836,163045677,0.0,0.0,3.7827867254140273,0.0378278672541402
2024-03-26,37.8652572631836,41.36806869506836,37.8177604675293,39.04309844970703,231968027,0.0,0.0,3.110611868649961,0.0311061186864996
2024-03-27,39.04457092285156,39.58758544921875,37.37696075439453,37.97917556762695,179008196,0.0,0.0,-2.728664523756021,-0.0272866452375602
2024-03-28,37.97917556762695,38.77883529663086,37.262451171875,38.40975189208984,130208264,0.0,0.0,1.1337168804419815,0.0113371688044198
2024-03-29,38.40975189208984,38.59129333496094,36.37688827514648,36.68893432617188,106246389,0.0,0.0,-4.480157983713355,-0.0448015798371335
2024-03-30,36.68893432617188,37.10125732421875,35.744224548339844,35.84109878540039,74309887,0.0,0.0,-2.310875353407831,-0.0231087535340783
2024-03-31,35.84109878540039,37.63532638549805,35.73860168457031,36.80629348754883,92102801,0.0,0.0,2.692983013516322,0.0269298301351632
2024-04-01,36.80629348754883,37.22580337524414,33.4051628112793,34.24186325073242,171942719,0.0,0.0,-6.967368875879679,-0.0696736887587967
2024-04-02,34.24209976196289,34.242488861083984,31.24872779846192,32.56589889526367,178234114,0.0,0.0,-4.895146262499915,-0.0489514626249991
2024-04-03,32.56589889526367,34.64078521728516,31.632049560546875,32.954063415527344,163923526,0.0,0.0,1.1919355320486051,0.011919355320486
2024-04-04,32.954063415527344,34.100711822509766,32.004302978515625,32.76542282104492,113822374,0.0,0.0,-0.5724350047634428,-0.0057243500476344
2024-04-05,32.76542282104492,34.733192443847656,30.74875259399414,34.29079055786133,133275800,0.0,0.0,4.655419053028905,0.046554190530289
2024-04-06,34.29079055786133,35.76293182373047,33.684059143066406,34.84196090698242,123919841,0.0,0.0,1.607342205164574,0.0160734220516457
2024-04-07,34.84196090698242,36.13936614990234,34.7764892578125,35.252925872802734,105690563,0.0,0.0,1.1795115863813337,0.0117951158638133
2024-04-08,35.252925872802734,36.41451644897461,34.54900360107422,35.6663703918457,113972160,0.0,0.0,1.1727949065411811,0.0117279490654118
2024-04-09,35.6663703918457,35.83985137939453,32.99065017700195,33.15118408203125,126135066,0.0,0.0,-7.051982812328705,-0.070519828123287
2024-04-10,33.15118408203125,33.365840911865234,31.851749420166016,33.131595611572266,111630041,0.0,0.0,-0.0590882980544933,-0.0005908829805449
2024-04-11,33.131595611572266,33.40006256103516,31.634477615356445,31.959312438964844,92520617,0.0,0.0,-3.538263554677592,-0.0353826355467759
2024-04-12,31.959312438964844,32.4260139465332,23.265026092529297,26.750228881835938,323546060,0.0,0.0,,-0.162991102110757
2024-04-13,26.750228881835938,27.16979217529297,19.5777645111084,23.36246681213379,379186483,0.0,0.0,-12.664422740706051,-0.1266442274070605
2024-04-14,23.36246681213379,26.41962242126465,22.65488815307617,26.068357467651367,284747968,0.0,0.0,11.582212945561968,0.1158221294556196
2024-04-15,26.068357467651367,27.42727279663086,23.463212966918945,24.43633460998535,222856863,0.0,0.0,-6.260551167027758,-0.0626055116702775
2024-04-16,24.43633460998535,25.50758171081543,23.279333114624023,25.00568008422852,146419979,0.0,0.0,2.3299135624477723,0.0232991356244777
2024-04-17,25.00568008422852,28.09810447692871,24.270727157592773,26.047752380371094,220985251,0.0,0.0,4.167342350347936,0.0416734235034793
2024-04-18,26.047752380371094,28.854755401611328,24.821083068847656,27.682531356811523,176999923,0.0,0.0,6.276084602494748,0.0627608460249474
2024-04-19,27.682531356811523,28.734272003173828,25.08721351623535,28.14927864074707,167832946,0.0,0.0,1.6860715442509548,0.0168607154425095
2024-04-20,28.14469146728516,29.856916427612305,27.43145179748535,29.733030319213867,121323457,0.0,0.0,5.6434757999566685,0.0564347579995666
2024-04-21,29.733030319213867,29.795913696289062,27.872634887695312,28.239404678344727,89914848,0.0,0.0,-5.023455816085925,-0.0502345581608592
2024-04-22,28.239233016967773,29.42019462585449,27.98523712158203,28.64742088317871,95375584,0.0,0.0,1.4454637134290245,0.0144546371342902
2024-04-23,28.64742088317871,29.14853858947754,27.633962631225582,28.029193878173828,87280516,0.0,0.0,-2.158054672795677,-0.0215805467279567
2024-04-24,28.029193878173828,29.34315490722656,26.18655204772949,26.435623168945312,110785035,0.0,0.0,-5.6853961485828535,-0.0568539614858285
2024-04-25,26.4360466003418,27.07908058166504,25.59307861328125,26.51889610290528,73697879,0.0,0.0,0.3133959620210721,0.0031339596202107
2024-04-26,26.51889610290528,26.72363471984864,25.40292739868164,25.519636154174805,64616386,0.0,0.0,-3.768105372308472,-0.0376810537230847
2024-04-27,25.519636154174805,26.27500534057617,24.84903717041016,25.920635223388672,62352941,0.0,0.0,1.5713353701097617,0.0157133537010976
2024-04-28,25.92734718322754,26.751644134521484,25.66463279724121,25.768535614013672,50519320,0.0,0.0,-0.6125253312325094,-0.006125253312325
2024-04-29,25.768535614013672,26.17081451416016,24.972576141357425,25.867544174194336,81680764,0.0,0.0,0.3842226879466924,0.0038422268794669
2024-04-30,25.86761283874512,26.1751708984375,22.878942489624023,23.73338508605957,117566678,0.0,0.0,-8.250578690774487,-0.0825057869077448
2024-05-01,23.73338508605957,24.15030670166016,22.06096649169922,23.666786193847656,131539415,0.0,0.0,-0.2806126979797445,-0.0028061269797974
2024-05-02,23.66527938842773,23.67265892028809,22.662073135375977,23.44034576416016,85418186,0.0,0.0,-0.950479479137538,-0.0095047947913753
2024-05-03,23.44034576416016,25.02914810180664,22.983293533325195,24.962757110595703,100979788,0.0,0.0,6.494833146886772,0.0649483314688677
2024-05-04,24.962703704833984,25.21318817138672,24.445571899414062,24.64847183227539,62121987,0.0,0.0,-1.258805441406346,-0.0125880544140634
2024-05-05,24.64847183227539,24.716094970703125,23.86452865600586,24.22283172607422,69409598,0.0,0.0,-1.7268417656782558,-0.0172684176567825
2024-05-06,24.22281646728516,26.143903732299805,23.87773323059082,25.578393936157227,135464549,0.0,0.0,5.596283449131037,0.0559628344913103
2024-05-07,25.578393936157227,26.28022003173828,24.69150733947754,24.73336601257324,111187341,0.0,0.0,-3.303678587847024,-0.0330367858784702
2024-05-08,24.73336601257324,25.10018348693848,22.95230865478516,23.289344787597656,97842621,0.0,0.0,-5.838353033879466,-0.0583835303387946
2024-05-09,23.289344787597656,24.27748107910156,22.837045669555664,24.003093719482425,72545623,0.0,0.0,3.064701641004791,0.0306470164100479
2024-05-10,24.003219604492188,26.949586868286133,23.913759231567383,24.83827781677246,174021709,0.0,0.0,3.4789425170446417,0.0347894251704464
2024-05-11,24.83827781677246,25.1119384765625,23.668642044067383,23.692380905151367,82071483,0.0,0.0,-4.613431414505348,-0.0461343141450534
2024-05-12,23.692365646362305,24.12049865722656,23.298507690429688,23.498760223388672,48832025,0.0,0.0,-0.8171637474426652,-0.0081716374744266
2024-05-13,23.498760223388672,23.592748641967773,22.079545974731445,22.6082763671875,96798719,0.0,0.0,-3.7894929253112672,-0.0378949292531126
2024-05-14,22.6082763671875,22.8127555847168,21.251296997070312,21.342918395996094,83111367,0.0,0.0,-5.596879437602251,-0.0559687943760225
2024-05-15,21.34293937683105,23.921566009521484,21.08989524841309,23.603073120117188,100262826,0.0,0.0,10.589608597865563,0.1058960859786556
2024-05-16,23.60329246520996,24.125038146972656,22.80718994140625,23.41505622863769,74582192,0.0,0.0,-0.7974999117166374,-0.0079749991171663
2024-05-17,23.41505622863769,25.2864990234375,23.30945205688477,24.77445411682129,80265566,0.0,0.0,5.805657158836933,0.0580565715883693
2024-05-18,24.77445411682129,25.28037452697754,24.58758354187012,24.994117736816406,53829815,0.0,0.0,0.8866537238694217,0.0088665372386942
2024-05-19,24.9941520690918,25.19949150085449,24.08882141113281,24.161453247070312,58354290,0.0,0.0,-3.3315746008091938,-0.0333157460080919
2024-05-20,24.161453247070312,28.2483024597168,23.81171417236328,28.19888687133789,171604703,0.0,0.0,,0.1671022675242904
2024-05-21,28.199445724487305,28.85712242126465,27.5255184173584,27.62648200988769,106062524,0.0,0.0,-2.0318261578527177,-0.0203182615785271
2024-05-22,27.62648200988769,27.837949752807617,26.84440040588379,27.269819259643555,79520033,0.0,0.0,-1.2910176189515743,-0.0129101761895157
2024-05-23,27.269819259643555,27.675107955932617,25.062822341918945,26.12640380859375,121179897,0.0,0.0,-4.192970404985187,-0.0419297040498518
2024-05-24,26.12640380859375,26.27930450439453,24.62822532653809,25.707258224487305,67905822,0.0,0.0,-1.6042988050600977,-0.0160429880506009
2024-05-25,25.707313537597656,26.568832397460938,25.29730224609375,25.34725379943848,48992672,0.0,0.0,-1.4006120773085793,-0.0140061207730857
2024-05-26,25.34725379943848,25.59425926208496,24.485729217529297,24.83658599853516,49425537,0.0,0.0,-2.014686896434647,-0.0201468689643464
2024-05-27,24.83658599853516,26.464284896850582,24.799823760986328,25.77362632751465,75613022,0.0,0.0,3.772822597416386,0.0377282259741638
2024-05-28,25.77362632751465,26.29672241210937,24.69512176513672,26.230600357055664,93552729,0.0,0.0,1.773029622351484,0.0177302962235148
2024-05-29,26.230600357055664,27.01504135131836,25.998565673828125,26.42110061645508,101602864,0.0,0.0,0.7262519988345434,0.0072625199883454
2024-05-30,26.421104431152344,27.15406608581543,24.93643951416016,24.93643951416016,91220554,0.0,0.0,-5.619238669075694,-0.0561923866907569
2024-05-31,24.93643951416016,25.47150039672852,24.296337127685547,24.43613815307617,71513355,0.0,0.0,-2.0063063165047894,-0.0200630631650478
2024-06-01,24.43613815307617,24.655054092407227,24.12887191772461,24.50266456604004,38035419,0.0,0.0,0.2722460175463363,0.0027224601754633
2024-06-02,24.50266456604004,24.85089874267578,23.887495040893555,24.23941230773925,51697535,0.0,0.0,-1.074382166034498,-0.0107438216603449
2024-06-03,24.23941230773925,25.92593002319336,23.92629051208496,24.98681640625,75347815,0.0,0.0,3.083424998188241,0.0308342499818824
2024-06-04,24.98681640625,25.92017936706543,24.169065475463867,25.26994514465332,88590904,0.0,0.0,1.133112493404725,0.0113311249340472
2024-06-05,25.26994514465332,27.0845947265625,25.20832633972168,26.78174018859864,98131125,0.0,0.0,5.982581423470913,0.0598258142347091
2024-06-06,26.78174018859864,28.593280792236328,26.0504207611084,28.086151123046875,136798927,0.0,0.0,4.870523443445027,0.0487052344344502
2024-06-07,28.085887908935547,30.909881591796875,26.64603805541992,27.91675567626953,315837678,0.0,0.0,-0.602196495316091,-0.0060219649531609
2024-06-08,27.90324592590332,30.724666595458984,26.72822952270508,26.86905860900879,257577837,0.0,0.0,-3.706333376556983,-0.0370633337655698
2024-06-09,26.862716674804688,29.226985931396484,26.70935821533203,27.824594497680664,131867245,0.0,0.0,3.5807168519859696,0.0358071685198597
2024-06-10,27.819311141967773,29.63720893859864,26.63147354125977,29.306007385253903,187225657,0.0,0.0,5.3441159477285645,0.0534411594772856
2024-06-11,29.30986785888672,29.74075508117676,25.53860855102539,27.21243667602539,257031181,0.0,0.0,-7.156058133593357,-0.0715605813359335
2024-06-12,27.204816818237305,32.845428466796875,26.889368057250977,31.25943183898925,346533087,0.0,0.0,,0.1490403353142173
2024-06-13,31.2579345703125,31.58468437194824,28.416446685791016,28.80077362060547,242696845,0.0,0.0,-7.860919102571613,-0.0786091910257161
2024-06-14,28.797832489013672,29.25465202331543,25.671741485595703,26.179346084594727,213943627,0.0,0.0,-9.092651002181826,-0.0909265100218182
2024-06-15,26.17052459716797,26.54088020324707,25.32548141479492,25.34447860717773,112314974,0.0,0.0,-3.156398286642019,-0.0315639828664201
2024-06-16,25.35781478881836,25.44944953918457,24.51519012451172,25.065059661865234,88126758,0.0,0.0,-1.1544966685466,-0.011544966685466
2024-06-17,25.062219619750977,25.28567886352539,21.19743537902832,21.609590530395508,233480719,0.0,0.0,-13.776230285024427,-0.1377623028502443
2024-06-18,21.608243942260746,21.70618057250977,18.994592666625977,20.49049949645996,218671332,0.0,0.0,-5.172768545132602,-0.051727685451326
2024-06-19,20.48764991760254,21.51198005676269,20.07547378540039,21.21567344665528,143669854,0.0,0.0,3.553475054389912,0.0355347505438991
2024-06-20,21.21567344665528,23.17059326171875,20.665245056152344,20.74036979675293,178835329,0.0,0.0,-2.240342033437944,-0.0224034203343794
2024-06-21,20.74263000488281,21.792320251464844,20.226816177368164,21.290546417236328,121929224,0.0,0.0,2.64149923237574,0.0264149923237573
2024-06-22,21.29391288757324,21.34356117248535,20.84747695922852,20.978206634521484,68053567,0.0,0.0,-1.482612682406506,-0.014826126824065
2024-06-23,20.977174758911133,21.459741592407227,20.14895248413086,20.25595664978028,71839898,0.0,0.0,-3.4381088846317485,-0.0343810888463174
2024-06-24,20.25696563720703,22.72383117675781,19.83833122253418,22.69759178161621,180778008,0.0,0.0,12.048330377410297,0.1204833037741029
2024-06-25,22.700496673583984,23.43621253967285,22.4432315826416,23.4209213256836,106995795,0.0,0.0,3.1736074433030232,0.0317360744330302
2024-06-26,23.41983413696289,23.738813400268555,22.518150329589844,22.97013664245605,100909895,0.0,0.0,-1.9201566154437195,-0.0192015661544371
2024-06-27,22.97257232666016,24.200231552124023,22.72603225708008,23.21936416625977,111386968,0.0,0.0,1.0742890961026694,0.0107428909610266
2024-06-28,23.21949577331543,23.413803100585938,22.69514846801757,23.000263214111328,93545488,0.0,0.0,-0.9441745046679716,-0.0094417450466797
2024-06-29,23.00168228149414,23.68759155273437,22.68366050720215,22.760160446166992,58961147,0.0,0.0,-1.0500181350712043,-0.010500181350712
2024-06-30,22.76304244995117,23.696508407592773,21.99929428100586,23.482160568237305,81625973,0.0,0.0,3.159147639720186,0.0315914763972018
2024-07-01,23.4792594909668,24.045066833496094,22.51513671875,22.54425621032715,82273339,0.0,0.0,-3.982251999895383,-0.0398225199989538
2024-07-02,22.54347419738769,23.52582359313965,22.29705619812012,23.259483337402344,73668887,0.0,0.0,3.176125976614652,0.0317612597661465
2024-07-03,23.26770782470703,23.50627899169922,20.98642921447754,21.474454879760746,106560361,0.0,0.0,-7.707045998927764,-0.0770704599892776
2024-07-04,21.472843170166016,21.64899063110352,19.47620391845703,19.830123901367188,137299873,0.0,0.0,-7.650217792682399,-0.076502177926824
2024-07-05,19.824705123901367,19.841068267822266,17.089248657226562,18.906707763671875,204413686,0.0,0.0,-4.630572583512085,-0.0463057258351208
2024-07-06,18.90722274780273,20.40826988220215,18.633560180664062,20.20581245422364,88198875,0.0,0.0,6.868220276147233,0.0686822027614723
2024-07-07,20.208574295043945,20.208574295043945,18.555583953857425,18.663063049316406,87746135,0.0,0.0,-7.647799509075552,-0.0764779950907555
2024-07-08,18.66409492492676,20.437959671020508,17.836618423461914,19.75505256652832,129703852,0.0,0.0,5.845221244264755,0.0584522124426475
2024-07-09,19.756576538085938,21.11639976501465,19.437694549560547,20.871597290039062,114951017,0.0,0.0,5.643795370132232,0.0564379537013223
2024-07-10,20.87496566772461,21.334672927856445,20.403959274291992,20.549165725708008,90645923,0.0,0.0,-1.5607208519644673,-0.0156072085196446
2024-07-11,20.549955368041992,21.173805236816406,19.581626892089844,19.596290588378903,90074255,0.0,0.0,-4.640714602943467,-0.0464071460294346
2024-07-12,19.59632873535156,20.06748008728028,19.12006187438965,19.783748626708984,75067077,0.0,0.0,0.9564030788038478,0.0095640307880384
2024-07-13,19.78367042541504,20.61374855041504,19.710283279418945,20.2607479095459,64319978,0.0,0.0,2.411471045928783,0.0241147104592878
2024-07-14,20.260950088500977,21.67716217041016,20.260950088500977,21.581655502319336,70763379,0.0,0.0,6.518477208864557,0.0651847720886455
2024-07-15,21.59516716003418,23.108530044555664,21.579345703125,23.062742233276367,109998882,0.0,0.0,6.79584956377742,0.0679584956377742
2024-07-16,23.064451217651367,24.902406692504883,22.693174362182617,24.872360229492188,165296632,0.0,0.0,7.838508684989723,0.0783850868498972
2024-07-17,24.88803482055664,26.74659919738769,24.88803482055664,25.654874801635746,182115948,0.0,0.0,3.0811592261423644,0.0308115922614236
2024-07-18,25.654037475585938,27.04806327819824,25.13920211791992,26.95438575744629,122710020,0.0,0.0,5.068786085222835,0.0506878608522283
2024-07-19,26.95147132873535,27.380420684814453,25.6318359375,26.4488582611084,141594103,0.0,0.0,-1.8648817405789373,-0.0186488174057893
2024-07-20,26.448768615722656,28.00372695922852,26.25680351257324,27.614620208740234,117075623,0.0,0.0,4.407961708752405,0.044079617087524
2024-07-21,27.614620208740234,27.992658615112305,26.324535369873047,27.47715187072754,113066466,0.0,0.0,-0.4978099896850493,-0.0049780998968504
