Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-10,0.4236400127410888,0.4244050085544586,0.3984479904174804,0.4036130011081695,4759885,0.0,0.0,-4.7273654590221605,-0.0472736545902216
2023-09-11,0.4036130011081695,0.4068149924278259,0.3779860138893127,0.3869659900665283,3512731,0.0,0.0,-4.124498218822176,-0.0412449821882217
2023-09-12,0.3869580030441284,0.404664009809494,0.3843719959259033,0.3894020020961761,2460467,0.0,0.0,0.6315928428462977,0.0063159284284629
2023-09-13,0.3893960118293762,0.4045389890670776,0.3845979869365692,0.391772985458374,3596520,0.0,0.0,0.6104257765329487,0.0061042577653294
2023-09-14,0.3918060064315796,0.399524986743927,0.3875569999217987,0.3947440087795257,2475198,0.0,0.0,0.7498614875010013,0.00749861487501
2023-09-15,0.3947539925575256,0.4534859955310821,0.3916420042514801,0.4423669874668121,20656119,0.0,0.0,,0.1206143466740189
2023-09-16,0.4423699975013733,0.4594779908657074,0.4177069962024688,0.4283910095691681,14038326,0.0,0.0,-3.1600217038140803,-0.0316002170381408
2023-09-17,0.4283559918403625,0.4290840029716491,0.4036630094051361,0.4066880047321319,5356078,0.0,0.0,-5.058406447202379,-0.0505840644720237
2023-09-18,0.4066790044307709,0.4246569871902466,0.4017699956893921,0.4092870056629181,4356812,0.0,0.0,0.6412923223803106,0.0064129232238031
2023-09-19,0.4092710018157959,0.4193939864635467,0.4043369889259338,0.4151110053062439,3590276,0.0,0.0,1.4269282369231864,0.0142692823692318
2023-09-20,0.4151110053062439,0.4181950092315674,0.4019879996776581,0.4114150106906891,2716100,0.0,0.0,-0.8903629555251438,-0.0089036295552514
2023-09-21,0.4113680124282837,0.4176410138607025,0.3997029960155487,0.3999690115451813,4347353,0.0,0.0,-2.7709983612519395,-0.0277099836125193
2023-09-22,0.3999690115451813,0.4064170122146606,0.3956829905509949,0.404682993888855,2195920,0.0,0.0,1.1785868923850882,0.0117858689238508
2023-09-23,0.4046820104122162,0.4079169929027557,0.3987570106983185,0.4020420014858246,2699584,0.0,0.0,-0.6523662674558828,-0.0065236626745588
2023-09-24,0.4020420014858246,0.4023599922657013,0.388711005449295,0.3888570070266723,2776143,0.0,0.0,-3.279506720796474,-0.0327950672079647
2023-09-25,0.38885098695755,0.4045979976654053,0.38885098695755,0.3998660147190094,2985376,0.0,0.0,2.83271179215546,0.0283271179215545
2023-09-26,0.3998660147190094,0.4045850038528442,0.3932110071182251,0.3995859920978546,2136463,0.0,0.0,-0.0700291124644739,-0.0007002911246447
2023-09-27,0.3995850086212158,0.4050000011920929,0.3908979892730713,0.3961629867553711,2298792,0.0,0.0,-0.8563939567333997,-0.0085639395673339
2023-09-28,0.3961650133132934,0.4101040065288543,0.3955169916152954,0.405800998210907,2094341,0.0,0.0,2.432315972837636,0.0243231597283763
2023-09-29,0.405800998210907,0.4132629930973053,0.3991659879684448,0.410398006439209,4154689,0.0,0.0,1.1328232923450814,0.0113282329234508
2023-09-30,0.4104189872741699,0.4169920086860657,0.4070610105991363,0.4118930101394653,2641603,0.0,0.0,0.3591507486252509,0.0035915074862525
2023-10-01,0.4119139909744262,0.4358400106430053,0.4094739854335785,0.4247319996356964,4319088,0.0,0.0,3.111816772950061,0.0311181677295006
2023-10-02,0.4247309863567352,0.4250349998474121,0.3936100006103515,0.4026089906692505,3374264,0.0,0.0,-5.208472279652381,-0.0520847227965238
2023-10-03,0.4026210010051727,0.4055390059947967,0.3956980109214782,0.3980740010738373,2548872,0.0,0.0,-1.129349914679929,-0.0112934991467992
2023-10-04,0.3980849981307983,0.3995600044727325,0.3832829892635345,0.3950900137424469,2811444,0.0,0.0,-0.7523479664931575,-0.0075234796649315
2023-10-05,0.3950900137424469,0.3999210000038147,0.387923002243042,0.3888759911060333,1973172,0.0,0.0,-1.5728118707815275,-0.0157281187078152
2023-10-06,0.3888750076293945,0.401432991027832,0.3859499990940094,0.397691011428833,2012265,0.0,0.0,2.267053327284112,0.0226705332728411
2023-10-07,0.397691011428833,0.4015710055828094,0.3928880095481872,0.3937970101833343,2311923,0.0,0.0,-0.9791524408631362,-0.0097915244086313
2023-10-08,0.3937970101833343,0.6001359820365906,0.3937970101833343,0.583329975605011,194693366,0.0,0.0,,0.4812961005809531
2023-10-09,0.5830320119857788,0.6905649900436401,0.4996860027313232,0.5305989980697632,187973554,0.0,0.0,-8.993162097125905,-0.089931620971259
2023-10-10,0.53056800365448,0.5394399762153625,0.4891459941864013,0.4995799958705902,40230322,0.0,0.0,-5.840534591315081,-0.0584053459131508
2023-10-11,0.499565988779068,0.584784984588623,0.4872280061244964,0.5459870100021362,85303525,0.0,0.0,9.292270143634184,0.0929227014363418
2023-10-12,0.545993983745575,0.5532839894294739,0.5021420121192932,0.5098609924316406,34989589,0.0,0.0,-6.617836897406503,-0.066178368974065
2023-10-13,0.5098569989204407,0.5179139971733093,0.4843379855155945,0.5059049725532532,27023611,0.0,0.0,-0.7751244712841893,-0.0077512447128418
2023-10-14,0.5059049725532532,0.517162024974823,0.497512012720108,0.4998829960823059,19116759,0.0,0.0,-1.1903374739637242,-0.0119033747396372
2023-10-15,0.4998700022697449,0.58269202709198,0.4992929995059967,0.5579749941825867,62266558,0.0,0.0,,0.1162402057515077
2023-10-16,0.5579720139503479,0.5880939960479736,0.5482609868049622,0.5751199722290039,30998347,0.0,0.0,3.073264939804301,0.030732649398043
2023-10-17,0.5751209855079651,0.6221749782562256,0.5675650238990784,0.5700539946556091,39892762,0.0,0.0,-0.881030423169245,-0.0088103042316924
2023-10-18,0.5700539946556091,0.6510040163993835,0.5490220189094543,0.5605319738388062,63582593,0.0,0.0,-1.670371737778206,-0.016703717377782
2023-10-19,0.5605289936065674,0.6043859720230103,0.5372290015220642,0.5890679955482483,29733860,0.0,0.0,5.0914408116616166,0.0509144081166161
2023-10-20,0.5891550183296204,0.6207950115203857,0.5456110239028931,0.5540770292282104,28709482,0.0,0.0,-5.95394896250964,-0.0595394896250964
2023-10-21,0.5540599822998047,0.5622490048408508,0.5447930097579956,0.5478289723396301,15336334,0.0,0.0,-1.124609276835108,-0.011246092768351
2023-10-22,0.5478339791297913,0.5698130130767822,0.5454729795455933,0.5614929795265198,13370761,0.0,0.0,2.4932736772598885,0.0249327367725988
2023-10-23,0.5641189813613892,0.5951550006866455,0.5468789935112,0.571029007434845,13781267,0.0,0.0,1.2249235182230236,0.0122492351822302
2023-10-24,0.5710179805755615,0.6434670090675354,0.5371739864349365,0.5684559941291809,36406633,0.0,0.0,-0.4486700127723199,-0.0044867001277231
2023-10-25,0.5684559941291809,0.5844619870185852,0.5377879738807678,0.5500649809837341,23099173,0.0,0.0,-3.23525714134126,-0.0323525714134126
2023-10-26,0.5500630140304565,0.5661579966545105,0.5182039737701416,0.5287039875984192,11949233,0.0,0.0,-3.883014470566589,-0.0388301447056658
2023-10-27,0.5287039875984192,0.5446609854698181,0.5246549844741821,0.5331929922103882,7642488,0.0,0.0,0.8490582097479182,0.0084905820974791
2023-10-28,0.5331659913063049,0.5428739786148071,0.5319010019302368,0.5397080183029175,4808345,0.0,0.0,1.227015057840428,0.0122701505784042
2023-10-29,0.5397080183029175,0.5791090130805969,0.5347560048103333,0.5596799850463867,15747519,0.0,0.0,3.7005132527528497,0.0370051325275284
2023-10-30,0.559660017490387,0.5713599920272827,0.5339829921722412,0.5431849956512451,12788779,0.0,0.0,-2.9437553736675195,-0.0294375537366751
2023-10-31,0.5431910157203674,0.5561379790306091,0.5236030220985413,0.5360689759254456,8197616,0.0,0.0,-1.3111483048880677,-0.0131114830488806
2023-11-01,0.5360659956932068,0.5470280051231384,0.5127379894256592,0.5441610217094421,7476542,0.0,0.0,1.510080117237687,0.0151008011723768
2023-11-02,0.5441589951515198,0.5547829866409302,0.5189539790153503,0.5250040292739868,6803240,0.0,0.0,-3.520104610638533,-0.0352010461063853
2023-11-03,0.5250040292739868,0.5414620041847229,0.5108789801597595,0.5404930114746094,6092556,0.0,0.0,2.9502596812527004,0.029502596812527
2023-11-04,0.5405139923095703,0.5462390184402466,0.5282509922981262,0.5413680076599121,4749708,0.0,0.0,0.1580005998906081,0.001580005998906
2023-11-05,0.5413669943809509,0.566877007484436,0.5386540293693542,0.5618399977684021,6831950,0.0,0.0,3.781723599692645,0.0378172359969264
2023-11-06,0.5618420243263245,0.5764740109443665,0.5458700060844421,0.5698360204696655,8326560,0.0,0.0,1.4228191906659615,0.0142281919066596
2023-11-07,0.5698360204696655,0.5924699902534485,0.5525100231170654,0.5817679762840271,10928243,0.0,0.0,2.0939279697564777,0.0209392796975647
2023-11-08,0.5817720293998718,0.7249410152435303,0.5772989988327026,0.7132359743118286,54718436,0.0,0.0,,0.2259715803930428
2023-11-09,0.7132200002670288,0.8253830075263977,0.6943920254707336,0.8167600035667419,87284656,0.0,0.0,,0.1451726020876417
2023-11-10,0.8169569969177246,0.9592249989509584,0.7802219986915588,0.9492089748382568,111505586,0.0,0.0,,0.1618836467763936
2023-11-11,0.9491779804229736,1.1590410470962524,0.8942739963531494,1.1533910036087036,98351592,0.0,0.0,,0.2151472404519206
2023-11-12,1.1533889770507812,1.479856014251709,1.0550559759140017,1.4466569423675537,192785239,0.0,0.0,,0.2542663153125145
2023-11-13,1.4466969966888428,1.9235780239105225,0.6854159832000732,0.8635299801826477,500530052,0.0,0.0,,-0.4031023896786476
2023-11-14,0.8635299801826477,0.8741819858551025,0.7588120102882385,0.7921910285949707,59945276,0.0,0.0,-8.261317293533676,-0.0826131729353367
2023-11-15,0.7922019958496094,0.8454790115356445,0.7915289998054504,0.830157995223999,28218790,0.0,0.0,4.791202190002456,0.0479120219000245
2023-11-16,0.8301600217819214,0.8418189883232117,0.7671089768409729,0.7786840200424194,25464951,0.0,0.0,-6.200732435779041,-0.0620073243577904
2023-11-17,0.7786509990692139,0.8160449862480164,0.7343050241470337,0.7625340223312378,19466636,0.0,0.0,-2.0698588658130577,-0.0206985886581305
2023-11-18,0.7625460028648376,0.7834569811820984,0.7259590029716492,0.7718330025672913,20006402,0.0,0.0,1.217893696585247,0.0121789369658524
2023-11-19,0.7718340158462524,0.7935150265693665,0.7533149719238281,0.7910190224647522,15304358,0.0,0.0,2.485638910001262,0.0248563891000126
2023-11-20,0.7909809947013855,0.7918519973754883,0.7414199709892273,0.7496730089187622,14118991,0.0,0.0,-5.222373996257401,-0.052223739962574
2023-11-21,0.7496730089187622,0.7752959728240967,0.6885200142860413,0.7070410251617432,16389640,0.0,0.0,-5.686743853631101,-0.056867438536311
2023-11-22,0.707040011882782,0.7576940059661865,0.7023950219154358,0.7500370144844055,11091645,0.0,0.0,6.0812686522685615,0.0608126865226856
2023-11-23,0.7500140070915222,0.765654981136322,0.7411350011825562,0.759958028793335,11403671,0.0,0.0,1.3258447986024482,0.0132584479860244
2023-11-24,0.7599629759788513,0.779803991317749,0.7506629824638367,0.7626090049743652,11251748,0.0,0.0,0.3481786717446024,0.003481786717446
2023-11-25,0.7626090049743652,0.7737420201301575,0.7483580112457275,0.757673978805542,7998977,0.0,0.0,-0.6471240355979183,-0.0064712403559791
2023-11-26,0.757656991481781,0.7880100011825562,0.734483003616333,0.7495480179786682,16943685,0.0,0.0,-1.070269738718274,-0.0107026973871827
2023-11-27,0.7495480179786682,0.7564600110054016,0.7133569717407227,0.7327719926834106,9556159,0.0,0.0,-2.2381521787620824,-0.0223815217876208
2023-11-28,0.7327979803085327,0.7577639818191528,0.7160890102386475,0.7431449890136719,8252691,0.0,0.0,1.411986520593673,0.0141198652059367
2023-11-29,0.7431600093841553,0.7546520233154297,0.7239329814910889,0.7316989898681641,6570061,0.0,0.0,-1.5422007873497894,-0.0154220078734978
2023-11-30,0.7316989898681641,0.7975090146064758,0.7301830053329468,0.761355996131897,11392355,0.0,0.0,4.053170316536373,0.0405317031653637
2023-12-01,0.7613679766654968,0.7707260251045227,0.7506610155105591,0.7610200047492981,7105535,0.0,0.0,-0.0457035135261027,-0.000457035135261
2023-12-02,0.7610170245170593,0.8059359788894653,0.7609429955482483,0.7937759757041931,10741179,0.0,0.0,4.304627903419452,0.0430462790341945
2023-12-03,0.7937989830970764,0.8168309926986694,0.7747470140457153,0.7897409796714783,11728979,0.0,0.0,-0.5112129786013945,-0.0051121297860139
2023-12-04,0.7897469997406006,0.8074859976768494,0.7462949752807617,0.7830529808998108,13526149,0.0,0.0,-0.847615608921402,-0.008476156089214
2023-12-05,0.7830529808998108,0.8148000240325928,0.7604290246963501,0.8036260008811951,11292804,0.0,0.0,2.6272832724222184,0.0262728327242221
2023-12-06,0.8036440014839172,0.8154270052909851,0.752286970615387,0.7544379830360413,9166335,0.0,0.0,-6.122862655232636,-0.0612286265523263
2023-12-07,0.7544670104980469,0.8122640252113342,0.7533469796180725,0.7920849919319153,10706973,0.0,0.0,4.986033969733895,0.0498603396973389
2023-12-08,0.792087972164154,0.8067119717597961,0.7798240184783936,0.8034330010414124,9442667,0.0,0.0,1.4322940476246917,0.0143229404762469
2023-12-09,0.803583025932312,0.8428289890289307,0.7937750220298767,0.8081139922142029,17373518,0.0,0.0,0.5638454441759855,0.0056384544417598
2023-12-10,0.808106005191803,0.8211140036582947,0.7773799896240234,0.8011029958724976,9821366,0.0,0.0,-0.8665953815852742,-0.0086659538158527
2023-12-11,0.8011029958724976,0.8071039915084839,0.687861979007721,0.7273690104484558,17325353,0.0,0.0,-9.20405813034522,-0.0920405813034522
2023-12-12,0.7273600101470947,0.7406659722328186,0.7083680033683777,0.7352579832077026,6988001,0.0,0.0,1.085840979766085,0.0108584097976608
2023-12-13,0.7352539896965027,0.74481201171875,0.6975190043449402,0.7335249781608582,8756406,0.0,0.0,-0.2351584023853077,-0.002351584023853
2023-12-14,0.7335249781608582,0.7569839954376221,0.7159990072250366,0.7530069947242737,8692645,0.0,0.0,2.6559445340582832,0.0265594453405828
2023-12-15,0.7530069947242737,0.7530069947242737,0.7070239782333374,0.709309995174408,7331390,0.0,0.0,-5.803000484194191,-0.0580300048419419
2023-12-16,0.7092739939689636,0.7521070241928101,0.7089719772338867,0.7349290251731873,9620917,0.0,0.0,3.617083302415039,0.0361708330241503
2023-12-17,0.7349290251731873,0.7380009889602661,0.7054970264434814,0.7133880257606506,6782068,0.0,0.0,-2.9310312526383684,-0.0293103125263836
2023-12-18,0.7133110165596008,0.7212479710578918,0.6657360196113586,0.7094550132751465,8331744,0.0,0.0,-0.540578120193964,-0.0054057812019396
2023-12-19,0.7095450162887573,0.7284659743309021,0.6885110139846802,0.708836019039154,6524790,0.0,0.0,-0.099922800291326,-0.0009992280029132
2023-12-20,0.7088220119476318,0.7336940169334412,0.6973059773445129,0.716962993144989,6372527,0.0,0.0,1.1485226277028535,0.0114852262770285
2023-12-21,0.7169970273971558,0.7408729791641235,0.7078850269317627,0.7343209981918335,5689223,0.0,0.0,2.4161844655852,0.0241618446558519
2023-12-22,0.7342550158500671,0.7669010162353516,0.7286409735679626,0.7655429840087891,7555228,0.0,0.0,4.261185485059164,0.0426118548505916
2023-12-23,0.7655540108680725,0.7711520195007324,0.733430027961731,0.75975102186203,6374591,0.0,0.0,-0.7580117044207487,-0.0075801170442074
2023-12-24,0.7597200274467468,0.787293016910553,0.7377009987831116,0.7501969933509827,13095275,0.0,0.0,-1.2534925698574777,-0.0125349256985747
2023-12-25,0.7501969933509827,0.77988201379776,0.7389990091323853,0.769644021987915,7354129,0.0,0.0,2.5922562752572915,0.0259225627525729
2023-12-26,0.769599974155426,0.7845370173454285,0.7275859713554382,0.7657080292701721,12181102,0.0,0.0,-0.5057101112204431,-0.0050571011122044
2023-12-27,0.7657080292701721,0.8285239934921265,0.7494879961013794,0.8031759858131409,16742832,0.0,0.0,4.893243261231177,0.0489324326123117
2023-12-28,0.8031759858131409,0.8233349919319153,0.7534189820289612,0.7662330269813538,10012135,0.0,0.0,-4.5996094858819525,-0.0459960948588195
2023-12-29,0.7662929892539978,0.7872949838638306,0.7285599708557129,0.7560330033302307,8750089,0.0,0.0,-1.3389116261856189,-0.0133891162618561
2023-12-30,0.7560679912567139,0.7602400183677673,0.7296720147132874,0.741811990737915,5875269,0.0,0.0,-1.885544776879514,-0.0188554477687951
2023-12-31,0.7418839931488037,0.7573739886283875,0.7266730070114136,0.7384399771690369,6954430,0.0,0.0,-0.4642256756543959,-0.0046422567565439
2024-01-01,0.738448977470398,0.7721920013427734,0.7225300073623657,0.7715389728546143,7220953,0.0,0.0,4.481013095524637,0.0448101309552463
2024-01-02,0.7715169787406921,0.8086810111999512,0.7565100193023682,0.763064980506897,12119176,0.0,0.0,-1.0955038536664394,-0.0109550385366643
2024-01-03,0.7630550265312195,0.7909259796142578,0.639303982257843,0.7181900143623352,17713073,0.0,0.0,-5.879656198955487,-0.0587965619895548
2024-01-04,0.7181900143623352,0.808883011341095,0.6984419822692871,0.7837749719619751,23610865,0.0,0.0,9.13197848592636,0.0913197848592636
2024-01-05,0.7837690114974976,0.7955049872398376,0.7233060002326965,0.7552440166473389,14795318,0.0,0.0,-3.639464489117501,-0.036394644891175
2024-01-06,0.755295991897583,0.756417989730835,0.7168400287628174,0.7388539910316467,8758769,0.0,0.0,-2.176895024244454,-0.0217689502424445
2024-01-07,0.738834023475647,0.7609189748764038,0.7023739814758301,0.7166200280189514,9371583,0.0,0.0,-3.006628654186194,-0.0300662865418619
2024-01-08,0.7164689898490906,0.7623119950294495,0.6882960200309753,0.7518579959869385,9814218,0.0,0.0,4.939363271717016,0.0493936327171701
2024-01-09,0.7518439888954163,0.7532789707183838,0.7082149982452393,0.7372480034828186,7493202,0.0,0.0,-1.9413582642379807,-0.0194135826423798
2024-01-10,0.737188994884491,0.7937629818916321,0.7257009744644165,0.781794011592865,8253084,0.0,0.0,6.050689445704912,0.0605068944570491
2024-01-11,0.7820510268211365,0.8166720271110535,0.772367000579834,0.7983270287513733,8717500,0.0,0.0,2.0811943686584167,0.0208119436865841
2024-01-12,0.798160970211029,0.8129940032958984,0.7364280223846436,0.7580540180206299,14945040,0.0,0.0,-5.024920246325141,-0.0502492024632514
2024-01-13,0.7578150033950806,0.7796800136566162,0.7375410199165344,0.7728840112686157,6052749,0.0,0.0,1.9884810680739524,0.0198848106807395
2024-01-14,0.7728840112686157,0.7781069874763489,0.7423310279846191,0.7426180243492126,5701495,0.0,0.0,-3.915980467719125,-0.0391598046771912
2024-01-15,0.7424010038375854,0.7918750047683716,0.7424010038375854,0.7679269909858704,8945131,0.0,0.0,3.438301809444915,0.0343830180944491
2024-01-16,0.7676900029182434,0.7931320071220398,0.7614930272102356,0.7811830043792725,6872925,0.0,0.0,1.7576106774528384,0.0175761067745283
2024-01-17,0.7811400294303894,0.7921779751777649,0.7680739760398865,0.7811040282249451,6802012,0.0,0.0,-0.0046088030427256,-4.608803042725664e-05
